1.598830 -0.908097 -1.146368 0.618872 -1.083500 3.217755 -1.622933 -0.800015 2.463753 1.572236 2.487814 -0.026264 -0.665194 0.657955 3.008397 1.151853 -0.564398 -0.371379 0.647879 0.693900 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.618872 -0.513935 3.217755 -1.139215 -0.800015 3.768558 1.393034 1.943894 3.849445 -0.725248 0.657955 3.564978 0.948499 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.908097 -1.146368 0.992450 -0.936737 3.217755 -1.139215 0.226801 -0.317584 1.962793 0.758558 3.491826 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.402514 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.685534 -0.770238 -1.830641 0.618872 -0.513935 3.217755 -1.384534 2.108739 2.434488 1.672093 0.758558 2.634991 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.908097 -1.146368 0.992450 -0.936737 3.217755 -1.763454 -0.675312 1.700731 0.613155 -2.630070 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.508421 -0.608638 -1.146368 0.618872 -0.936737 3.217755 -1.139215 0.215243 0.365214 1.962793 0.758558 1.745915 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.685534 -0.770238 -1.830641 0.618872 -0.458448 3.217755 -1.384534 -1.644137 -0.317584 1.672093 0.758558 0.341757 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.508421 -0.608638 -1.146368 0.618872 -1.083500 3.217755 -0.032017 -0.800015 2.463753 0.613155 2.487814 -0.026264 -0.665194 0.657955 3.704623 1.151853 -0.564398 -0.371379 0.647879 0.550447 1.209203 -0.453675 0.078694 -0.821714 
1.508421 -0.608638 -1.146368 0.618872 -1.083500 3.217755 0.287848 -1.500362 2.074579 3.114456 1.943894 3.732929 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.938034 -0.453675 0.078694 -0.821714 
1.598830 -0.349858 -1.146368 0.346784 -0.936737 3.168536 -1.139215 -1.753097 1.765674 1.962793 2.487814 1.745915 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.661690 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.346784 -0.936737 3.168536 -1.139215 -0.072377 -0.317584 3.013057 1.943894 -0.340326 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.346784 -0.936737 3.168536 -1.139215 -1.753097 1.765674 1.962793 2.487814 1.745915 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.661690 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -1.057898 -2.085300 0.618872 -1.083500 3.217755 -0.032017 -0.800015 2.463753 0.613155 1.943894 3.732929 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.938034 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.346784 -0.936737 3.168536 0.004064 -1.259416 0.659246 1.962793 0.758558 3.771813 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.938034 -0.453675 -0.003176 -0.821714 
1.598830 -1.057898 -2.085300 0.618872 -1.083500 3.217755 -0.032017 -0.800015 2.463753 0.613155 1.943894 3.732929 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.938034 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.936737 3.168536 -1.139215 -0.072377 0.412443 3.288593 0.758558 2.418258 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.627925 0.938034 -0.453675 0.078694 -0.821714 
1.598830 -0.349858 -1.146368 0.346784 -0.936737 3.140319 -1.139215 -0.072377 -0.317584 3.307536 0.758558 2.418258 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 -0.210893 0.787889 -0.453675 -0.257617 -1.455842 
1.598830 -0.349858 -1.146368 0.618872 -0.936737 3.217755 -0.032017 -1.259416 -0.867947 1.962793 2.500866 1.745915 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.661690 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.936737 3.217755 -0.032017 -0.800015 2.463753 0.613155 1.943894 3.732929 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.627925 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.936737 3.217755 -0.032017 -1.259416 -0.867947 1.962793 2.500866 1.745915 -0.523564 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.627925 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.248604 0.618872 -0.936737 3.670547 -0.032017 -0.800015 3.562370 0.613155 1.943894 3.732929 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.647879 0.550447 0.938034 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.936737 3.217755 0.312742 -1.259416 -0.867947 1.962793 2.500866 1.745915 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.508421 -0.349858 -0.905231 0.618872 -1.083500 3.217755 -1.139215 0.226801 -0.664434 2.087798 0.758558 2.418258 -0.523564 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.627925 1.383459 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.248604 0.618872 -0.936737 3.670547 -0.032017 -0.800015 3.255868 1.647442 1.943894 3.732929 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.647879 0.550447 0.984146 -0.453675 -0.003176 -0.821714 
1.508421 -0.349858 -1.146368 0.346784 -0.936737 3.168536 -0.032017 -1.259416 4.009665 2.054566 1.943894 3.732929 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.627925 0.787889 -0.453675 0.078694 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.936737 3.217755 0.312742 -0.675175 -1.703714 3.044782 -0.918906 3.732929 -0.665194 0.657955 3.036720 2.179566 0.183578 -0.371379 0.647879 0.627925 0.938034 -0.453675 -0.044982 -0.821714 
1.508421 -0.349858 -1.146368 0.346784 -0.936737 3.168536 -0.032017 -1.259416 4.009665 2.054566 1.183130 3.732929 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.627925 0.787889 -0.453675 0.078694 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.936737 3.217755 -0.032017 -1.383615 2.463753 0.613155 5.805285 3.732929 -0.665194 0.657955 3.309101 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.508421 -0.349858 -0.905231 0.618872 -1.083500 3.217755 -1.139215 0.226801 -0.664434 2.540901 0.758558 2.418258 -0.523564 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.627925 0.333591 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -1.083500 3.217755 -1.139215 0.226801 -0.664434 2.540901 0.758558 0.881927 -0.523564 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.582559 0.627925 0.617236 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -0.905231 0.618872 -1.083500 3.217755 -1.139215 0.226801 -0.664434 2.540901 0.758558 2.418258 -0.523564 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.627925 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.936737 3.217755 -0.854463 -1.259416 4.009665 -0.004921 6.203850 3.732929 -0.725248 0.657955 2.261970 1.151853 -0.564398 -0.602865 0.647879 0.550447 0.637011 -0.437741 -0.003176 -0.821714 
1.437678 -0.349858 -1.146368 -0.096822 -0.936737 3.217755 -0.854463 -1.259416 4.009665 -1.392854 1.302838 1.445021 -0.725248 0.657955 3.890508 1.151853 -0.564398 -0.371379 0.647879 0.627925 0.787889 -0.453675 0.078694 -0.821714 
1.508421 -0.349858 -0.905231 0.618872 -0.936737 3.325662 -1.377480 0.226801 -0.664434 2.540901 0.758558 0.881927 -0.523564 0.064273 3.036720 1.151853 -0.345259 -0.811832 0.647879 0.627925 0.787889 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -1.171492 0.907713 -0.905508 3.217755 -0.032017 -1.259416 4.009665 0.613155 5.478824 6.526656 -0.480554 0.657955 3.890508 1.151853 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.896845 3.453819 -0.032017 -1.551750 -0.867947 1.962793 1.865885 1.745915 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.439904 0.661690 0.550447 1.061014 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 -0.096822 -0.936737 3.217755 -1.726617 -1.890388 -0.664434 1.962793 1.943894 3.440902 -0.725248 0.657955 1.781841 1.133493 -0.564398 -0.371379 0.647879 0.627925 0.787889 -0.453675 0.078694 -0.821714 
1.437678 -0.349858 -1.146368 0.618872 -0.896845 3.453819 0.009406 -1.551750 -0.867947 -0.004921 5.149333 3.732929 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.602865 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.789567 
1.598830 -0.349858 -1.146368 -0.670886 -0.936737 3.217755 -0.854463 -1.259416 4.009665 -0.496434 1.943894 1.467308 -0.725248 0.657955 3.036720 1.133493 -0.727030 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -1.146368 -0.096822 -0.936737 3.217755 -0.854463 -1.259416 4.009665 2.540901 0.758558 -0.028194 -0.458654 0.064273 3.890508 1.151853 -0.564398 -0.371379 0.582559 0.627925 0.787889 -0.453675 0.037361 -0.821714 
1.598830 -0.349858 -1.171492 0.907713 -0.905508 3.217755 -0.032017 -1.259416 4.009665 0.613155 5.478824 4.414914 -0.665194 0.539647 3.036720 1.386226 -0.584586 -0.371379 0.647879 0.627925 0.787889 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -1.171492 0.907713 -0.905508 3.217755 -1.545702 -1.259416 4.009665 2.540901 0.758558 6.526656 -0.480554 0.657955 3.890508 1.151853 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 -0.096822 -0.936737 3.271458 -0.906460 -1.259416 -0.664434 1.962793 1.943894 3.732929 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -1.146368 -0.340808 -0.936737 3.217755 -0.854463 -1.259416 4.009665 2.540901 0.758558 -0.028194 -0.458654 0.064273 3.890508 1.151853 -0.564398 -0.371379 0.582559 0.627925 0.787889 -0.453675 0.078694 -0.821714 
1.598830 -0.349858 -1.146368 0.907713 -0.936737 3.217755 -0.032017 -2.766686 -0.867947 1.962793 4.149194 1.378150 -0.725248 -0.408691 4.247378 1.133493 -1.576389 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -1.171492 0.907713 -0.905508 3.521603 -0.854463 -0.867275 4.009665 1.100614 4.149194 1.378150 -0.725248 0.064273 3.036720 2.431936 -0.584586 0.704387 0.647879 0.627925 0.787889 -0.453675 0.149731 -0.821714 
1.755250 -0.608638 -1.171492 0.907713 -1.049527 3.521603 -0.854463 -0.867275 4.009665 1.100614 3.423073 -0.028194 -0.458654 0.064273 3.890508 1.151853 -0.564398 -0.371379 0.582559 0.627925 0.787889 -0.453675 0.149731 -0.821714 
1.755250 -0.608638 -1.146368 -0.340808 -0.936737 3.217755 -0.521544 -0.702845 -0.867947 0.289706 0.170504 -0.028194 -0.458654 0.064273 3.890508 1.151853 -0.564398 -0.371379 0.582559 0.627925 0.787889 -0.453675 0.078694 -0.821714 
1.755250 -0.608638 -1.171492 0.907713 -0.905508 3.217755 -0.692299 -2.628448 4.009665 4.258755 1.469604 -0.028194 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.755250 -1.077430 -1.171492 0.907713 -0.905508 3.217755 -0.854463 -1.232067 4.009665 2.648726 0.758558 0.881927 -0.458654 0.064273 3.890508 1.151853 -0.564398 -0.371379 0.582559 0.550447 0.787889 -0.453675 0.078694 -0.821714 
1.755250 -0.877622 -1.171492 -0.340808 -0.936737 3.217755 -1.137753 -2.335274 -0.867947 1.383852 0.758558 5.763889 -0.523564 0.064273 3.890508 1.151853 -0.564398 -0.371379 0.582559 0.627925 1.222407 -0.453675 -0.003176 -0.821714 
1.679714 -0.349858 -1.146368 -0.340808 -0.936737 3.217755 -0.032017 -0.702845 -0.867947 0.289706 5.149333 -0.028194 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.556766 -0.003176 -0.821714 
1.598830 -0.566019 -1.211958 0.618872 -0.936737 3.271458 0.012886 -1.088330 0.621521 1.962793 -0.449593 3.732929 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.598830 -0.566019 -1.211958 0.618872 -0.936737 3.271458 0.012886 -1.088330 0.621521 1.962793 -0.449593 3.732929 -0.725248 0.657955 3.036720 0.981300 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.437678 -0.349858 -1.146368 0.618872 -0.793594 3.271458 0.012886 -1.259416 0.607057 1.962793 1.943894 3.732929 -0.458654 0.064273 3.890508 1.151853 -0.564398 -0.371379 0.647879 0.648374 0.787889 -0.939253 -0.003176 -0.789567 
1.437678 -0.349858 -1.146368 0.618872 -0.954498 3.453819 -0.032017 -0.702845 -0.867947 0.289706 5.149333 0.881927 -0.458654 0.064273 3.890508 1.151853 -0.564398 -0.371379 0.582559 0.808456 0.787889 -0.939253 -0.003176 -0.789567 
1.755250 -0.608638 -0.660882 0.907713 -0.905508 3.217755 -0.149993 -1.193192 4.197683 3.047970 1.469604 -0.285744 -0.458654 0.453362 6.695385 1.151853 -0.564398 -0.425984 0.661690 0.550447 1.025308 -0.453675 0.078694 -0.821714 
1.437678 -0.349858 -1.146368 -0.096822 -0.936737 3.271458 0.012886 -1.723716 -0.867947 1.518405 5.242940 0.881927 -0.458654 0.064273 6.695385 1.149467 -0.564398 -0.371379 0.582559 0.808456 0.787889 -0.939253 -0.003176 -0.789567 
1.437678 -0.349858 -1.146368 0.618872 -0.793594 3.271458 0.012886 -1.259416 0.630581 1.962793 5.242940 0.881927 -0.458654 0.064273 6.695385 1.926728 -0.564398 -0.069058 0.661690 0.627925 0.787889 -0.939253 -0.003176 -0.789567 
1.755250 -0.608638 -0.660882 0.907713 -0.905508 3.217755 -0.149993 -1.193192 5.207896 3.047970 1.469604 -1.360525 -0.458654 0.453362 6.695385 1.151853 -0.564398 -0.425984 0.661690 0.550447 1.025308 -0.453675 0.078694 -0.821714 
1.755250 -0.608638 -0.660882 0.907713 -0.905508 3.217755 -0.149993 -0.539186 4.197683 3.047970 2.059794 -1.360525 -0.458654 0.064273 3.890508 1.526968 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -0.660882 0.276067 -0.905508 3.217755 -0.920265 -1.193192 4.197683 3.047970 1.469604 1.223122 -0.458654 0.453362 6.893649 1.151853 -0.564398 -0.425984 0.661690 0.550447 1.025308 -0.453675 0.078694 -0.821714 
1.755250 -0.608638 -0.660882 0.907713 -0.905508 3.217755 -0.149993 -0.539186 4.197683 3.047970 2.059794 -1.360525 -0.458654 0.064273 3.890508 1.526968 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.437678 -0.349858 -1.751089 -0.096822 -0.936737 3.217755 -0.149993 -0.539186 4.197683 3.047970 1.419230 1.498754 -0.458654 0.064273 6.695385 1.151853 -0.564398 -0.371379 0.647879 0.648374 0.787889 -0.939253 0.010134 -0.821714 
1.437678 -0.156233 -1.751089 -0.096822 -0.936737 3.271458 0.012886 -1.193192 -0.456415 2.540901 5.242940 0.881927 -0.458654 -0.312342 7.188597 1.151853 -0.564398 -0.069058 0.661690 0.627925 0.787889 -1.091320 0.010134 -0.821714 
1.755250 -0.608638 -0.660882 0.665519 -0.905508 3.217755 -0.149993 -0.539186 4.197683 3.047970 2.059794 -1.360525 -0.458654 0.064273 3.890508 1.526968 -0.564398 -0.371379 0.661690 0.878354 1.025308 -0.453675 -0.003176 -0.821714 
1.437678 -0.349858 -1.751089 -0.096822 -0.936737 2.604492 0.012886 -2.018472 -0.456415 4.846557 5.242940 0.408672 -0.458654 0.064273 6.695385 1.151853 -0.564398 -0.069058 0.661690 0.627925 0.264116 -1.091320 0.010134 -0.821714 
1.755250 -0.608638 -0.660882 0.907713 -0.905508 3.217755 -0.149993 -1.458175 4.197683 3.047970 5.242940 0.881927 -0.458654 0.064273 6.695385 1.526968 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.755250 -0.122988 -0.861054 -0.096822 -0.936737 3.271458 0.012886 -1.723716 -0.867947 2.155187 1.469604 0.881927 -0.458654 0.064273 6.695385 1.151853 -0.564398 -0.371379 0.647879 0.648374 0.787889 -0.939253 0.010134 -0.821714 
1.755250 -0.608638 -0.660882 -0.340808 -1.399096 3.217755 -1.176188 -1.193192 -0.456415 2.540901 5.242940 -1.360525 -0.458654 0.064273 3.890508 1.526968 -0.564398 -0.311130 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -0.660882 -0.340808 -1.399096 3.217755 -1.176188 -1.947053 -0.456415 2.540901 5.242940 -1.360525 -0.458654 0.064273 3.890508 1.526968 -0.564398 -0.371379 0.661690 0.550447 1.025308 -0.453675 -0.003176 -0.821714 
1.437678 0.534670 -1.575710 -0.049502 -0.936737 3.213864 -0.149993 -1.437964 4.569168 3.047970 1.830304 -0.285744 -0.639342 0.453362 7.569898 1.151853 -0.575677 -0.425984 0.582559 0.808456 0.264116 -0.939253 -0.003176 -0.789567 
1.755250 0.021059 -0.660882 0.482444 -0.936737 3.271458 0.012886 -1.193192 -0.456415 3.047970 3.649880 -1.360525 -0.458654 0.064273 3.890508 1.526968 -0.564398 -0.371379 0.582559 0.808456 0.787889 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -1.535453 0.907713 -0.954498 3.271458 -2.442492 -2.199609 -0.456415 2.540901 5.242940 -1.360525 -0.458654 0.064273 6.695385 1.151853 -0.928124 -0.425984 0.661690 0.550447 1.174436 -0.453675 0.078694 -1.304825 
1.437678 -0.156233 -0.660882 0.907713 -0.954498 3.271458 -1.176188 -1.193192 -0.456415 2.540901 5.242940 -2.168117 -0.458654 0.064273 3.890508 1.520744 -0.564398 -0.371379 0.647879 0.967124 1.025308 -0.453675 0.010134 -0.821714 
1.437678 -0.156233 -0.660882 0.907713 -0.954498 3.271458 -1.176188 -1.193192 -0.456415 2.540901 5.242940 -2.168117 -0.458654 0.064273 3.890508 1.520744 -0.564398 -0.371379 0.647879 0.967124 1.025308 -0.453675 0.010134 -0.821714 
1.755250 -0.608638 -1.535453 0.907713 -0.954498 3.213864 -0.937761 -0.827215 3.213109 0.965759 -1.237612 5.387562 -0.458654 0.064273 7.289669 1.151853 -0.928124 -0.425984 0.661690 0.550447 1.174436 -0.453675 0.078694 -1.304825 
1.755250 -0.206472 -0.660882 -0.260404 -0.936737 3.271458 -2.442492 -1.151769 1.027817 3.047970 3.649880 -1.360525 -0.458654 0.064273 3.890508 1.151853 -0.928124 -0.425984 0.582559 0.808456 1.174436 -0.453675 0.078694 -1.304825 
1.437678 -0.608638 -0.660882 -0.340808 -1.399096 3.217755 0.842173 -1.193192 -0.456415 2.540901 5.242940 -2.168117 -0.458654 0.064273 3.890508 1.520744 -0.564398 -0.371379 0.661690 0.550447 1.174436 -0.453675 0.010134 -0.821714 
1.755250 0.021059 -0.660882 0.495078 -0.936737 3.271458 -2.442492 -1.193192 -1.553811 3.340274 5.242940 -2.168117 -0.458654 0.064273 3.890508 1.520744 -0.564398 -0.433449 0.582559 0.808456 0.386293 -0.453675 -0.003176 -0.821714 
1.755250 -0.608638 -0.660882 0.482444 -0.936737 3.271458 0.012886 -3.899232 -0.456415 2.540901 5.242940 -2.168117 -0.458654 0.064273 6.179811 1.520744 -0.564398 -0.371379 0.661690 0.098088 1.174436 -0.871394 -0.334292 -0.821714 
1.437678 -0.156233 -0.749097 -0.340808 -1.399096 3.217755 0.842173 -1.193192 -0.456415 2.540901 5.242940 -2.168117 -0.458654 0.064273 6.695385 1.526968 -0.928124 -0.425984 0.661690 0.550447 1.174436 -0.598474 -0.158836 -0.821714 
1.755250 -0.608638 -0.660882 0.482444 -0.916131 3.271458 -1.176188 -1.193192 -0.456415 2.540901 5.417312 -2.168117 -0.458654 -0.759800 3.890508 1.520744 -0.564398 -0.371379 0.647879 0.339069 1.174436 -0.871394 -0.334292 -0.821714 
1.755250 -0.608638 -0.660882 0.482444 -0.916131 3.271458 -1.176188 -1.193192 -0.456415 2.540901 5.417312 -2.168117 -0.458654 -0.759800 3.890508 1.520744 -0.564398 -0.371379 0.647879 0.339069 1.174436 -0.871394 -0.334292 -0.821714 
1.755250 0.021059 -0.497599 0.495078 -0.936737 3.271458 -4.311363 -1.193192 3.501429 2.250641 5.242940 -2.168117 -0.458654 0.064273 3.890508 1.520744 -0.564398 -0.371379 0.582559 0.808456 0.386293 -0.453675 -0.003176 -0.821714 
1.437678 -0.608638 -0.840139 0.482444 -0.936737 3.720220 0.842173 -1.193192 0.896143 1.968614 5.148326 0.881927 -0.316569 0.453362 9.232349 0.632106 -0.564398 -0.371379 0.661690 0.550447 1.174436 -0.453675 0.010134 -0.309716 
1.437678 -0.608638 -0.660882 -0.459991 -1.399096 3.173385 -1.176188 -2.234213 -2.137930 2.540901 5.242940 -2.168117 -0.458654 0.064273 3.890508 1.520744 -0.387893 -0.425984 0.647879 0.550447 1.174436 -0.453675 -0.003176 -0.821714 
1.755250 0.021059 -0.660882 0.753563 -0.936737 4.717739 -2.905346 -0.280449 -2.137930 2.540901 5.242940 -2.168117 -0.458654 0.064273 3.890508 1.520744 -0.387893 -0.425984 0.647879 0.550447 1.174436 -0.885929 -0.003176 -0.943975 
1.755250 0.021059 -0.497599 0.495078 -0.936737 3.271458 -1.745830 -1.815023 -2.137930 2.540901 5.242940 -2.168117 -0.458654 0.398169 3.890508 1.520744 -0.387893 -0.425984 0.582559 0.808456 0.386293 -0.453675 -0.003176 -0.821714 
1.437678 -0.608638 -0.840139 0.482444 -0.936737 3.720220 0.842173 -1.193192 0.896143 1.968614 5.148326 0.881927 -0.316569 0.453362 9.232349 0.632106 -0.564398 -0.371379 0.661690 0.550447 1.174436 -0.453675 0.010134 -0.309716 
1.755250 -0.126115 -0.660882 0.495078 -0.936737 3.271458 -1.745830 -1.815023 -2.137930 2.540901 5.242940 -2.168117 -0.458654 0.398169 3.890508 1.520744 -0.387893 -0.425984 0.661690 0.550447 0.386293 -0.117127 -0.003176 -0.741468 
1.578890 0.021059 -0.660882 -0.378966 -1.399096 3.173385 -1.176188 -2.234213 -2.137930 2.540901 5.242940 -2.168117 -0.458654 0.064273 3.890508 1.520744 -1.006225 -0.371379 0.582559 0.808456 1.174436 -0.871394 -0.520110 -0.975146 
1.578890 0.021059 -0.660882 -0.378966 -1.399096 3.173385 -1.176188 -2.234213 -2.137930 2.540901 5.242940 -2.168117 -0.754382 0.064273 3.890508 1.520744 -1.006225 -0.371379 0.582559 0.808456 1.174436 -0.871394 -0.520110 -0.975146 
1.755250 -0.608638 -0.660882 0.907713 -0.954498 3.271458 -2.035759 -0.827215 4.267342 0.965759 5.210915 -2.668782 -0.458654 0.064273 7.289669 1.151853 -0.928124 -0.425984 0.647879 0.550447 1.174436 -0.871394 -0.334292 -0.821714 
1.755250 0.021059 -0.497599 0.495078 -0.954498 3.271458 -2.035759 -1.193192 0.254474 2.540901 5.148326 -3.560034 -0.458654 0.064273 3.890508 1.520744 -0.387893 -0.425984 0.582559 0.808456 0.386293 -0.453675 -0.003176 -0.821714 
1.437678 -0.608638 -2.070417 0.482444 -0.936737 2.970029 -1.697175 -1.193192 -0.630861 1.968614 5.027043 0.881927 -0.316569 0.064273 7.289669 1.151853 -0.622418 -0.425984 0.647879 0.550447 0.209321 -0.453675 -0.003176 -0.821714 
1.755250 0.021059 -1.690538 0.495078 -0.936737 3.271458 -2.905346 -1.815023 -2.137930 2.540901 5.294731 -2.168117 -0.458654 0.064273 3.890508 1.520744 -0.387893 -0.425984 0.582559 0.808456 0.386293 -0.453675 -0.003176 -0.943975 
1.755250 -0.608638 -0.660882 0.907713 -0.936737 3.271458 -2.905346 0.689780 -2.614850 2.540901 5.294731 -2.168117 -0.458654 -0.716893 7.229175 1.151853 -0.928124 -0.425984 0.582559 0.555799 1.174436 -0.871394 -0.334292 -0.821714 
1.755250 -0.608638 -0.660882 0.907713 -0.936737 3.271458 -2.905346 0.689780 -2.614850 2.540901 5.294731 -2.168117 -0.458654 -0.716893 7.229175 1.151853 -1.315764 -0.425984 0.582559 0.555799 1.174436 -0.871394 -0.334292 -0.821714 
1.437678 0.021059 -0.660882 -0.378966 -1.399096 3.271458 -2.043082 -0.280449 -2.137930 2.359080 5.242940 -1.755118 -0.458654 1.074925 3.890508 1.336397 -0.387893 0.433426 0.582559 0.555799 0.386293 -0.360217 -0.003176 -0.821714 
1.755250 0.021059 -0.497599 0.369798 -0.936737 3.271458 -2.905346 1.618281 -2.614850 2.540901 2.947693 -2.613220 -0.458654 0.398169 6.296116 1.520744 -0.387893 -0.425984 0.582559 0.808456 0.386293 -0.453675 -0.003176 -0.821714 
1.755250 0.021059 -0.660882 0.495078 -0.936737 3.271458 -3.815799 1.618281 -2.614850 4.324417 5.242940 -2.613220 -0.458654 0.398169 6.296116 1.520744 -0.387893 -0.425984 0.582559 0.808456 0.386293 -0.453675 -0.003176 -0.821714 
1.755250 0.021059 -0.497599 0.907713 -0.954498 3.271458 -1.745830 -1.815023 -2.137930 2.540901 5.036465 -1.072955 -0.316569 0.064273 7.169090 1.151853 -0.928124 -0.425984 0.661690 0.550447 0.672768 -0.453675 -0.003176 -0.943975 
1.755250 0.021059 -0.660882 -0.378966 -1.399096 3.271458 -2.442492 -0.827215 3.213109 0.965759 -0.478743 4.673454 -0.458654 1.074925 3.890508 1.336397 -0.387893 0.433426 0.582559 0.555799 0.386293 -0.360217 -0.003176 -0.821714 
1.437678 0.021059 -0.660882 -0.378966 -1.399096 3.271458 -2.043082 -0.280449 -2.137930 2.540901 2.947693 -1.755118 -0.458654 0.900364 3.890508 1.336397 -0.387893 0.433426 0.582559 0.555799 0.386293 -0.360217 -0.003176 -0.821714 
