-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 0.280891 1.414742 1.987284 3.383503 0.653156 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.801682 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -2.932805 0.280891 5.358271 -0.045276 3.383503 0.668602 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.801682 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -4.293558 4.833711 4.076802 1.987284 3.383503 0.653156 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.841069 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.934954 4.833711 3.409343 -0.803711 3.383503 1.295773 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.801682 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.830690 -0.990332 0.030664 -3.027120 0.280891 1.414742 1.987284 -0.240495 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.793240 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -4.293558 3.093891 1.718258 4.196302 -0.963076 1.785822 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.893093 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -4.293558 4.067236 4.076802 -1.136931 -0.240495 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.801682 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.266392 1.075209 2.904217 4.196302 -0.130407 1.295773 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.801682 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.589957 -0.990332 0.030664 -2.805718 1.075209 2.904217 4.196302 -0.005182 0.653156 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.589957 -0.990332 0.030664 -2.805718 1.075209 2.904217 4.196302 -0.005182 0.653156 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 4.067236 4.076802 -1.127590 0.121866 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -6.489268 4.833711 4.076802 -0.803711 -0.240495 0.524805 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.808878 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 0.280891 1.414742 1.987284 -0.130407 0.886153 0.890016 -0.773250 -0.537143 -0.950538 0.779559 -0.801682 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.589957 -0.990332 0.030664 -2.805718 1.075209 2.904217 4.196302 -0.005182 0.653156 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.589957 -0.990332 0.030664 -2.805718 -0.141749 2.904217 1.987284 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.589957 -0.990332 0.030664 -2.805718 -0.141749 2.904217 1.987284 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.589957 -0.990332 0.030664 -2.805718 0.090605 2.364722 3.629193 -0.240495 2.904155 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 4.067236 4.076802 -1.127590 -0.439625 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -2.805718 -0.141749 2.904217 1.987284 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.315772 -0.990332 0.030664 -2.828451 0.280891 3.213963 4.196302 -0.240495 0.524805 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.589957 -0.990332 0.030664 -3.036705 0.090605 2.364722 3.081174 -1.005290 0.524805 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -2.805718 -0.141749 2.904217 1.987284 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -2.805718 -0.141749 2.904217 1.987284 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.805718 -1.425456 2.717799 2.086657 -0.130407 2.672587 0.890016 -0.732184 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 4.067236 4.076802 -1.136931 -1.697529 0.524805 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.745967 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.589957 -0.990332 0.030664 -3.656881 4.067236 3.220625 2.086657 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.428559 -0.910267 0.741965 -0.198052 0.457728 -0.990332 -0.169272 -3.656881 4.067236 4.212378 -0.601476 0.121866 1.992903 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.805718 -0.141749 3.772176 1.987284 -2.018249 2.474580 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.805718 -0.141749 3.772176 1.987284 -1.199375 2.474580 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.745967 0.265873 1.435877 -0.910267 0.741965 -0.198052 -0.750286 -0.990332 0.030664 -4.221812 -0.141749 3.772176 1.987284 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.452237 -0.990332 0.030664 -3.143887 4.067236 2.904217 1.987284 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.027120 4.067236 2.904217 1.987284 -0.130407 4.253227 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.594646 -0.141749 3.772176 0.847246 -1.199375 2.474580 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.362058 1.446754 2.777072 1.987284 -0.130407 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.362058 4.067236 2.904217 2.787416 -0.142516 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.314485 4.067236 2.904217 2.086657 1.672239 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.314485 4.067236 3.711141 2.086657 1.672239 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.036370 -3.143887 5.234319 2.476059 3.422998 0.356562 3.076330 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.220398 -0.990332 0.030664 -2.314485 4.067236 2.951854 2.086657 0.504849 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.027120 4.067236 2.476059 3.422998 0.356562 3.076330 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 5.028704 2.143297 0.920691 -0.022717 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.220398 -0.990332 0.030664 -3.027120 4.067236 2.951854 2.086657 0.504849 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 4.067236 2.143297 0.920691 0.185127 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 5.028704 2.143297 2.787416 -0.142516 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -4.858567 4.067236 2.476059 4.507031 0.356562 2.704979 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.036187 5.028704 -0.770754 0.920691 -0.022717 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.362058 4.364090 2.904217 2.787416 -0.142516 4.570718 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.427134 5.028704 2.143297 0.920691 -0.022717 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.036187 5.956868 -0.770754 0.920691 -0.815772 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.427134 5.028704 0.234410 0.920691 -0.022717 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.036187 5.028704 -0.770754 0.920691 -0.087534 2.642615 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.036187 5.028704 -0.770754 0.920691 -0.087534 2.944115 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.036187 5.028704 -0.770754 -0.563929 -0.022717 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.804006 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.274872 0.337408 -0.990332 0.030664 -3.427134 5.028704 2.143297 0.920691 -0.087534 2.944115 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.036187 4.067236 2.244547 2.086657 2.448647 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.427134 5.028704 2.143297 0.920691 -0.087534 2.944115 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.486284 5.028704 -0.770754 2.758659 1.211675 2.944115 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.939964 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.036187 4.067236 0.234410 0.920691 0.952560 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.455740 5.028704 2.244547 2.188245 1.728119 3.389540 0.890016 -0.773250 -0.537143 -0.819193 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.939964 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.036187 4.067236 0.234410 0.920691 0.952560 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.486284 5.028704 -0.715151 2.758659 1.211675 2.944115 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.939964 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.036187 4.067236 0.234410 0.920691 0.952560 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.038033 3.878951 -1.593221 3.422998 1.211675 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.036187 5.028704 -0.770754 3.422998 1.211675 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.486284 4.087698 -0.715151 2.758659 1.211675 2.944115 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.468573 3.078325 2.244547 2.188245 1.728119 3.389540 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.468573 3.078325 2.244547 2.188245 1.728119 3.389540 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.624388 -0.990332 0.030664 -3.649213 4.067236 2.244547 2.086657 -0.022717 3.389540 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.036187 3.724742 0.665754 3.651183 1.211675 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.036187 4.067236 -0.829526 0.920691 1.211675 2.944115 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -3.036187 3.724742 0.665754 3.651183 1.211675 2.672587 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -1.874687 5.028704 -0.715151 4.016007 1.211675 4.216303 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.468573 4.067236 -0.715151 1.500957 1.211675 4.181141 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.421957 -0.990332 0.030664 -2.648904 4.546528 -0.281063 2.949451 1.211675 1.070505 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.529510 4.067236 -0.715151 1.500957 1.211675 5.389009 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.468573 4.067236 -0.715151 1.500957 1.211675 2.746992 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -3.621998 4.546528 -0.281063 2.949451 1.211675 0.424969 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.648904 4.333682 -0.715151 1.500957 1.211675 2.746992 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.905991 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.529510 4.067236 -0.770754 3.651183 1.211675 2.699244 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.468573 4.067236 -0.715151 1.500957 0.731771 1.070505 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.150293 -1.741388 -5.467387 -1.905991 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.529510 4.067236 -0.715151 1.500957 1.211675 2.746992 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.648904 4.333682 -0.715151 1.500957 1.211675 2.746992 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.648904 4.333682 -0.715151 1.500957 1.211675 2.746992 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -1.695350 3.724742 0.665754 2.608232 1.211675 0.424969 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -1.695350 3.724742 0.545174 2.696209 1.211675 3.831220 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -1.695350 4.067236 -0.770754 2.949451 1.211675 2.780916 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.096688 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.529510 3.839005 0.230832 1.394192 1.781614 1.070505 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -4.442337 5.068466 -0.770754 2.949451 3.559323 3.484953 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.096688 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.648904 4.333682 -0.715151 3.336426 1.211675 2.746992 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.096688 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.529510 3.711827 -1.231173 3.651183 1.211675 3.246845 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -1.685948 4.067236 0.665754 2.608232 1.211675 0.765998 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.648904 3.976099 0.545174 2.949451 4.396109 4.419455 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.568012 4.067236 0.665754 3.394863 4.301704 4.419455 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.096688 -1.966827 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -3.121087 4.333682 -0.454555 1.394192 1.781614 0.765131 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.529510 4.067236 -0.770754 2.696209 1.211675 3.831220 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.096688 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -4.553977 4.333682 -0.715151 1.394192 1.781614 0.765131 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.648904 4.511254 -0.715151 2.949451 4.396109 4.419455 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.568012 4.067236 0.665754 3.394863 4.301704 0.978538 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -1.685948 4.067236 0.665754 2.608232 1.211675 0.843860 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.096688 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -4.553977 4.333682 -0.715151 1.394192 1.781614 0.765131 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.096688 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.529510 5.064271 0.665754 2.608232 2.678954 0.978538 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -3.873230 6.440876 0.545174 2.949451 4.396109 4.508495 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
-2.096688 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -2.529510 5.064271 0.665754 2.608232 2.678954 0.978538 0.890016 -0.773250 -0.537143 -1.036914 0.779559 -0.802734 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.437899 -0.990332 0.030664 -4.371944 4.067236 0.665754 2.608232 3.213623 0.978538 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.802734 
