-1.544435 5.504318 2.953561 -0.372997 5.650587 4.588733 -1.354705 -5.612011 -1.026129 0.572152 -0.697763 -3.292911 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-2.902431 4.762210 4.891992 -0.491017 0.855666 3.481660 -1.447626 -6.127525 -1.026129 -0.979700 -1.114249 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.626717 -0.181454 -0.875327 0.208125 0.020480 
-2.546238 5.251421 4.891992 -1.957296 3.883789 5.268212 -1.116998 -1.435335 1.045734 -0.371085 2.049483 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.594123 -0.142193 -0.875327 0.208125 0.020480 
-1.544435 3.667235 2.953561 0.494061 6.109527 3.153730 -1.447626 -7.800006 1.045734 -0.845141 0.975298 -3.234072 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.626717 -0.181454 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.372997 5.536579 4.588733 -0.491819 -5.861172 1.045734 -0.845141 0.975298 -3.198854 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.372997 5.650587 2.689277 -1.420799 -5.861172 1.783293 -0.708134 0.975298 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.860772 0.208125 0.020480 
-2.546238 5.251421 4.891992 -1.957296 3.883789 5.268212 -1.354705 -5.612011 1.045734 -0.371085 2.049483 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.850090 1.393302 -0.798965 0.755810 -0.181454 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.372997 5.650587 2.689277 -1.420799 -5.861172 1.783293 -0.708134 0.975298 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.860772 0.208125 0.020480 
-1.544435 5.504318 2.960960 -0.372997 5.650587 4.588733 -0.605531 -4.877702 3.502169 -0.387507 0.975298 -1.735268 2.397492 -2.286532 1.322331 -0.072328 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.544435 5.504318 3.897002 0.089900 6.942508 5.834877 -1.447626 -7.615742 1.045734 0.264811 0.975298 -1.735268 2.397492 -2.286532 1.322331 -0.072328 0.085674 1.393302 -0.798965 1.626717 -0.229805 -0.875327 0.208125 0.020480 
-1.544435 3.898608 2.953561 -0.372997 5.342902 4.588733 -1.420799 -3.040589 1.045734 1.284491 0.975298 -3.234072 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.626717 -0.181454 -0.875327 0.208125 0.020480 
-1.544435 3.938774 4.891992 -0.025964 5.045574 4.633595 -1.420799 -4.767244 1.045734 -1.060389 0.012018 -3.234072 2.397492 -2.286532 1.322331 -0.042450 0.850090 1.393302 -0.798965 0.755810 -0.181454 -0.875327 0.208125 0.020480 
-1.657804 3.667235 2.953561 1.307920 6.109527 3.153730 -1.447626 -7.800006 1.045734 -1.713754 0.975298 -3.234072 2.397492 -2.286532 1.567339 -0.111137 0.085674 1.393302 -0.728771 1.626717 -0.142193 -0.860772 0.208125 0.020480 
-1.657804 3.667235 2.953561 1.307920 6.109527 3.153730 -1.447626 -7.800006 1.045734 -0.845141 0.975298 -1.735268 2.397492 -2.286532 1.035434 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.960960 -1.717995 5.650587 4.588733 -1.163634 -3.040589 3.502169 -0.387507 0.975298 -2.528414 2.397492 -2.286532 1.322331 -0.072328 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 0.090423 5.407493 3.481660 -2.169254 -5.659303 3.502169 -0.387507 0.975298 -1.735268 2.397492 -2.286532 1.322331 -0.072328 0.085674 1.393302 -0.728771 1.575632 0.087702 -0.875327 0.208125 0.020480 
-1.653543 3.938774 4.891992 -0.025964 5.045574 4.633595 -1.420799 -6.003797 1.045734 -1.060389 0.012018 -3.234072 2.397492 -2.286532 1.322331 -0.042450 0.850090 1.393302 -0.798965 0.755810 0.038170 -0.875327 0.208125 0.020480 
-1.544435 3.933511 2.613617 0.089900 3.427659 4.409152 -1.062630 -7.541896 2.317802 -0.495951 1.364734 -0.375470 2.397492 -2.286532 1.137171 -0.111137 0.085674 1.393302 -0.798965 1.626717 -0.181454 -0.875327 0.208125 0.020480 
-1.657804 5.781281 2.953561 1.924141 8.149352 3.153730 -1.447626 -7.800006 4.078376 -0.031033 -0.286236 -1.735268 2.397492 -2.286532 0.742838 -0.111137 0.085674 1.393302 -0.728771 1.634125 -1.045151 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -1.597138 5.407493 5.704512 -0.605531 -7.955192 1.783293 -0.387507 0.975298 -1.735268 2.397492 -2.286532 1.322331 -0.042450 0.850090 1.393302 -0.798965 0.755810 0.087702 -0.875327 0.208125 0.020480 
-1.544435 5.504318 4.381557 -1.328708 5.650587 5.044881 -1.163634 -4.767244 1.045734 -1.060389 1.364734 -1.735268 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.798965 1.626717 0.087702 -0.875327 0.208125 0.020480 
-1.544435 5.504318 4.381557 -1.328708 5.650587 5.044881 -1.163634 -4.767244 1.045734 -1.060389 1.364734 -1.735268 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.798965 1.626717 0.087702 -0.875327 0.208125 0.020480 
-1.657804 5.781281 2.953561 0.971135 6.109527 4.588733 -1.163634 -3.040589 1.045734 -0.845141 0.975298 -1.735268 2.397492 -2.286532 1.035434 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-3.993183 5.251421 5.041421 -0.367809 5.045574 0.337875 -0.340131 -6.003711 1.783293 -0.070233 1.364734 -2.177531 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.626717 0.087702 -0.875327 0.208125 0.020480 
-1.657804 5.781281 4.891992 -1.053318 4.378075 2.341165 -0.958558 -7.541896 4.523898 -0.070233 0.975298 -1.735268 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.798965 1.626717 0.087702 -0.875327 0.208125 0.020480 
0.363445 5.908367 2.960960 -3.875794 5.255877 4.588733 -1.163634 -4.053241 1.314419 -0.234362 1.364734 -0.761222 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.201430 5.741099 2.960960 -1.381439 5.650587 3.741847 -1.163634 -3.040589 1.045734 -0.845141 0.975298 -1.735268 2.397492 -2.286532 1.035434 -0.111137 0.085674 1.393302 -0.728771 1.575632 0.087702 -0.875327 0.208125 0.020480 
0.363445 5.504318 1.766839 0.089900 5.341019 3.350600 -0.340131 -5.791619 1.783293 -0.070233 0.975298 -1.735268 2.397492 -2.286532 1.137171 -0.272630 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.363445 5.908367 1.766839 0.089900 5.341019 3.350600 -0.340131 -5.791619 1.783293 -0.070233 0.975298 -1.735268 2.397492 -2.286532 1.137171 -0.272630 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.201430 5.222668 4.381557 -2.267620 4.102528 5.044881 -1.163634 -4.767244 0.491773 0.691780 -0.145214 -1.735268 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.363445 4.744224 1.766839 0.089900 5.341019 3.350600 -1.447626 -3.040589 1.314419 -0.234362 1.364734 -0.356266 2.397492 -2.286532 1.035434 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.657804 5.781281 2.953561 0.971135 6.986432 4.041700 -1.163634 -3.211686 1.045734 -0.845141 0.975298 -2.177531 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.626717 0.087702 -0.875327 0.208125 0.020480 
-3.993183 4.744224 2.266472 0.089900 6.109527 3.350600 -2.071385 -3.886246 1.783293 -0.070233 3.970794 -3.872643 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.728771 1.626717 0.087702 -0.875327 0.208125 0.020480 
-1.657804 5.781281 2.953561 1.886979 6.986432 4.041700 -3.211252 -3.211686 0.665390 -0.387507 0.975298 -1.735268 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.798965 1.626717 0.087702 -0.875327 0.208125 0.020480 
-1.657804 5.504318 5.041421 -3.875794 5.255877 4.588733 -1.163634 -4.053241 4.927408 -0.070233 -0.013457 -1.735268 2.397492 -2.286532 0.952960 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.345654 -0.875327 0.208125 0.020480 
0.201430 5.251421 4.381557 3.232144 6.109527 4.150740 -1.786779 -6.514225 1.314419 -0.234362 -0.664497 1.213076 2.397492 -2.286532 1.477230 -0.190209 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.363445 4.831024 5.041421 -0.174953 5.045574 0.337875 -0.340131 -4.767244 1.852237 0.691780 -0.145214 -0.963461 2.397492 -2.286532 1.322331 -0.244867 0.085674 1.393302 -0.728771 1.575632 0.087702 -0.875327 0.208125 0.020480 
-1.657804 4.430165 5.041421 -0.174953 5.045574 0.337875 -0.316433 -4.712714 0.665390 -0.387507 3.970794 -3.872643 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.942584 5.251421 4.381557 3.232144 6.109527 4.150740 -1.786779 -6.514225 1.314419 -0.234362 -0.664497 1.213076 2.397492 -2.286532 1.477230 -0.190209 0.085674 1.393302 -0.798965 1.575632 -0.160728 -0.875327 0.208125 0.020480 
0.942584 5.251421 4.381557 4.623994 6.109527 4.150740 -1.786779 -6.514225 1.314419 -0.234362 -0.664497 1.213076 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.201430 5.908367 1.599682 3.232144 6.109527 4.150740 -1.786779 -6.514225 1.314419 0.962359 3.568804 -1.735268 2.397492 -2.286532 1.477230 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.345654 -0.875327 0.208125 0.020480 
-1.657804 5.504318 2.919522 -0.174953 5.045574 2.623606 -0.340131 -6.003711 1.783293 -0.845141 1.716137 -2.392547 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.657804 5.504318 0.580658 -0.174953 5.012268 0.337875 -0.340131 -4.053241 3.425642 -0.070233 -0.013457 -1.735268 2.397492 -2.286532 0.952960 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.657804 5.504318 4.891992 -3.875794 6.242706 4.150740 -1.786779 -6.514225 1.314419 -0.234362 -0.305186 -3.190677 2.397492 -2.286532 1.121152 -0.190209 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.657804 5.504318 2.919522 -0.174953 5.045574 2.623606 -0.340131 -6.003711 1.783293 -0.845141 1.716137 -1.735268 2.397492 -2.286532 0.952960 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.942584 5.251421 4.756971 2.115655 6.242706 4.588733 -1.163634 -6.514225 1.314419 -0.234362 -0.305186 -3.190677 2.397492 -2.286532 1.121152 -0.190209 0.085674 1.393302 -0.798965 1.575632 -0.160728 -0.875327 0.208125 0.020480 
-1.657804 5.504318 2.919522 -0.174953 5.045574 2.623606 -0.340131 -6.003711 1.783293 -0.845141 1.716137 -2.870060 2.397492 -2.286532 1.477230 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.363445 5.908367 1.482458 0.971135 6.109527 0.337875 -0.340131 -6.003711 1.783293 -0.845141 1.716137 -2.392547 2.397492 -2.286532 1.374385 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.317665 -0.875327 0.208125 0.020480 
-1.657804 5.504318 0.580658 -0.174953 6.242706 5.771272 -0.265785 -6.514225 1.314419 -0.070233 -0.013457 -1.735268 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
0.201430 6.021930 0.580658 -0.174953 5.045574 4.150740 -1.786779 -6.514225 1.314419 -0.845141 3.568804 -1.735268 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.728771 1.575632 0.103607 -0.875327 0.208125 0.020480 
-1.657804 5.504318 0.580658 -0.174953 5.748063 5.846132 -1.897837 -6.514225 1.314419 -0.070233 -0.664497 -0.697007 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.697326 6.768863 5.041421 0.089900 4.777362 2.623606 -0.340131 -6.003711 1.783293 -1.559938 1.716137 -2.392547 2.397492 -2.286532 1.374385 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.657804 5.504318 0.580658 -0.174953 4.476604 4.882486 -1.786779 -6.514225 4.270832 -0.070233 -0.013457 -1.735268 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.293616 -0.875327 0.208125 0.020480 
0.201430 5.504318 4.891992 -0.174953 5.194193 4.150740 -1.405658 -5.597272 1.437627 -0.234362 -0.664497 -0.697007 2.397492 -2.286532 0.952960 -0.149837 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.657804 5.504318 0.580658 -0.174953 5.045574 2.623606 -4.215133 -6.493559 -0.234875 -0.845141 -0.608052 -2.392547 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 0.268937 -0.875327 0.208125 0.020480 
-2.622627 5.908367 5.041421 -0.420845 5.349778 2.623606 -1.786779 -6.944061 1.314419 -2.541158 4.634575 -1.735268 2.397492 -2.286532 1.332316 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.317665 -0.875327 0.162728 0.020480 
-1.657804 5.504318 0.580658 -0.174953 5.194193 5.911996 -1.405658 -5.597272 1.437627 -0.234362 -0.664497 -0.697007 2.397492 -2.286532 1.137171 -0.190209 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.697326 5.504318 0.471881 -0.174953 6.975775 5.771272 -0.265785 -6.514225 1.314419 -0.070233 1.716137 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.374676 -1.108137 0.208125 0.020480 
-1.657804 5.504318 0.580658 -0.174953 4.476604 4.882486 -1.786779 -6.490844 4.270832 1.786085 -0.013457 -2.668273 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-1.697326 5.504318 0.471881 -0.174953 7.720146 5.771272 -0.265785 -6.514225 -0.258647 -1.806228 1.716137 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
0.201430 5.896281 1.638724 -0.174953 6.975775 2.623606 0.097110 -4.053241 4.968024 -0.070233 4.634575 -0.697007 2.397492 -2.286532 1.137171 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.697326 5.504318 0.471881 -2.551520 7.720146 5.771272 -0.265785 -6.514225 -0.258647 -1.806228 1.716137 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.728771 1.575632 0.449833 -0.875327 0.208125 0.020480 
-2.591025 5.504318 0.471881 -0.174953 7.720146 5.771272 -0.265785 -6.514225 -0.234875 -1.143792 3.615583 -1.038549 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 0.268937 -0.875327 0.208125 0.020480 
-1.683987 6.917886 0.471881 -0.174953 6.975775 5.646834 -0.265785 -6.514225 3.417480 -0.845141 5.207822 -2.392547 2.397492 -2.286532 1.322331 -0.149837 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
0.201430 5.504318 0.694758 0.499884 7.919280 4.882486 -1.786779 -6.514225 4.844749 1.885066 3.604736 -2.803850 2.397492 -2.286532 1.331275 -0.149837 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-2.591025 5.326716 0.471881 -0.174953 8.512970 3.493788 -0.265785 -6.514225 3.417480 -1.806228 0.068948 -2.737983 2.397492 -2.286532 1.331275 -0.198711 0.085674 1.393302 -0.798965 1.575632 0.268937 -0.875327 0.208125 0.020480 
0.201430 5.504318 5.041421 -0.316080 6.029856 5.640773 -1.858238 -4.053241 4.433222 -0.845141 4.847226 -4.220014 2.397492 -2.286532 1.322331 -0.149837 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 -0.043909 
-2.591025 6.070991 3.010403 -0.316080 7.720146 5.771272 -0.265785 -6.787903 -0.234875 1.015476 -0.608052 -2.392547 2.397492 -2.286532 1.408229 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.683987 6.917886 0.471881 -0.174953 7.082666 5.771272 -0.855402 -6.514225 -1.213259 -1.806228 1.716137 -3.204991 2.397492 -2.286532 1.322331 -0.149837 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-2.591025 5.504318 3.010403 -0.316080 7.496005 5.771272 -0.777304 -6.787903 -0.497169 -1.806228 -1.071300 -2.392547 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 0.268937 -0.875327 0.208125 0.020480 
0.201430 5.504318 2.418017 -0.316080 6.029856 5.640773 -1.858238 -4.053241 4.433222 -1.192335 3.616955 -0.800067 2.397492 -2.286532 1.331275 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.317665 -0.875327 0.208125 0.020480 
0.201430 5.504318 2.418017 -0.316080 6.029856 5.640773 -1.858238 -3.523968 4.433222 -1.192335 3.616955 -0.800067 2.397492 -2.286532 1.078208 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.317665 -0.875327 0.208125 0.020480 
-1.683987 6.917886 0.471881 0.396015 7.082666 5.771272 -0.265785 -6.179941 0.755584 -1.806228 1.716137 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.683987 6.917886 0.471881 -0.174953 7.082666 6.468962 -0.265785 -6.514225 -0.258647 -1.806228 0.664204 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.683987 6.917886 0.471881 -0.572787 7.294164 6.780764 -3.648491 -3.573562 1.066307 -1.620751 4.634575 -2.468736 2.397492 -2.286532 1.322331 -0.198711 0.069891 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.683987 6.917886 0.471881 -0.572787 7.294164 6.780764 -3.648491 -3.573562 1.066307 -1.620751 1.716137 -2.468736 2.397492 -2.286532 1.167250 -0.198711 0.069891 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.697326 7.041527 0.471881 3.774056 7.294164 6.696316 -3.648491 -6.845171 4.968024 -0.334248 -0.305186 -2.792012 2.397492 -2.286532 1.340654 -0.198711 0.085674 1.393302 -0.798965 1.650880 -0.367301 -0.875327 0.208125 0.020480 
-1.323357 6.023079 0.471881 -0.045046 6.924049 5.771272 -0.265785 -6.514225 -0.258647 -1.806228 0.581290 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.297051 6.994472 0.471881 -0.045046 6.924049 5.771272 -0.265785 -6.514225 -0.258647 -1.806228 0.581290 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.683987 7.041527 2.430169 0.396015 6.924049 5.771272 -0.265785 -6.514225 -0.258647 -1.806228 0.581290 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-2.591025 5.429453 3.178406 -0.316080 7.294164 5.640773 -1.858238 -3.523968 4.433222 -1.192335 3.710400 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 0.183515 -0.875327 0.208125 0.020480 
-1.683987 7.895433 0.471881 -1.846942 5.957963 5.640773 -0.265785 -6.514225 -0.258647 -1.806228 -0.102503 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.317665 -0.875327 0.208125 0.020480 
-2.231650 5.504318 3.507440 3.167564 7.496005 5.800385 0.085551 -3.704892 4.968024 -1.145425 1.055712 -2.392547 2.397492 -2.286532 0.436584 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.440248 -0.875327 0.208125 0.020480 
-1.825389 7.041527 0.471881 0.396015 5.780779 5.640773 -0.265785 -6.514225 -0.258647 -1.806228 -0.102503 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.317665 -0.875327 0.208125 0.020480 
-2.073125 6.023079 0.471881 -0.799187 9.052026 6.780764 -0.265785 -5.376069 -0.258647 -1.806228 0.581290 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.823484 0.208125 0.020480 
-2.439486 6.023079 0.471881 -0.174953 7.294164 6.418210 -0.265785 -6.514225 1.066307 -2.190510 4.634575 -0.415428 2.397492 -2.286532 1.322331 -0.198711 -0.018158 1.393302 -0.728771 1.575632 -0.148976 -0.875327 0.208125 0.020480 
-1.683987 7.895433 -0.144844 -1.846942 8.644879 5.640773 0.085551 -6.845171 4.968024 -0.334248 0.667722 -2.792012 2.397492 -2.286532 1.340654 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.317665 -0.875327 0.208125 0.020480 
-2.439486 6.023079 0.471881 -0.174953 7.294164 6.418210 -0.265785 -6.514225 1.066307 -0.280676 4.634575 -0.415428 2.397492 -2.286532 1.447820 -0.198711 -0.018158 1.393302 -0.728771 1.575632 -0.148976 -0.875327 0.208125 0.020480 
-3.387747 6.023079 -1.007107 -0.174953 7.294164 6.418210 -0.415863 -6.514225 -0.258647 -0.280676 4.634575 -0.415428 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.148976 -0.875327 0.208125 0.020480 
-1.170860 6.994472 0.471881 -0.572787 7.294164 6.780764 -1.336723 -2.604910 1.066307 -1.806228 0.730961 -3.806383 2.397492 -2.286532 1.340654 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.170860 6.994472 0.471881 -0.572787 7.294164 6.780764 -1.336723 -2.604910 1.066307 -1.806228 0.664204 -3.806383 2.397492 -2.286532 1.340654 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-2.439486 6.023079 0.471881 -0.572787 7.294164 6.780764 -2.153588 -3.704892 4.813642 -1.255686 0.581290 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 0.081979 -0.875327 0.208125 0.020480 
-1.825389 7.041527 1.762118 0.016559 6.924049 5.640773 -0.265785 -8.258430 1.066307 0.455526 2.359575 -3.806383 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.728771 1.575632 0.081979 -0.875327 0.208125 0.020480 
-1.170860 8.351742 0.471881 -0.572787 7.294164 6.780764 -1.336723 -2.604910 1.066307 -1.806228 0.664204 -3.806383 2.397492 -2.286532 1.340654 -0.198711 -0.018158 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.683987 6.023079 -0.572020 0.247873 7.294164 6.780764 -2.153588 -8.258430 5.597259 -0.334248 0.667722 -1.420734 2.397492 -2.446648 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 0.081979 -0.875327 0.208125 0.020480 
-1.683987 6.023079 -0.572020 0.247873 7.294164 6.780764 -2.153588 -8.258430 5.597259 -0.334248 0.667722 -1.420734 2.397492 -2.446648 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 0.081979 -0.875327 0.208125 0.020480 
-1.170860 5.738890 0.471881 -0.902822 7.294164 6.780764 -0.265785 -8.258430 -2.666663 -1.806228 0.730961 -3.806383 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.396518 8.517660 -0.620132 -1.050663 7.294164 6.780764 -1.336723 -2.604910 1.066307 -4.414685 0.664204 -2.643888 2.397492 -2.286532 1.344603 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.317665 -0.875327 0.208125 0.020480 
-4.031443 8.128575 -0.572020 0.212157 7.294164 5.977754 -2.153588 -9.041468 0.890356 0.046949 -0.102503 -2.565838 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-2.923650 6.104511 2.430169 0.722605 8.266692 5.640773 -1.858238 -5.986377 -1.113013 -1.738374 -0.439100 -3.362753 2.397492 -2.286532 1.390307 -0.198711 -0.018158 1.393302 -0.728771 1.575632 -0.148976 -0.875327 0.208125 0.020480 
-1.396518 6.994472 0.471881 1.830696 6.726118 6.876341 -1.269834 -6.514225 1.066307 -1.806228 2.643033 -3.204991 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.825389 7.041527 2.430169 -1.855121 6.799090 5.640773 -0.265785 -6.514225 -0.258647 -1.806228 0.664204 -3.513097 2.397492 -2.286532 1.589484 -0.198711 -0.018158 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
1.178225 7.041527 0.471881 -1.846942 5.851201 6.780764 -1.336723 -8.258430 -2.666663 -2.410381 0.581290 -2.849197 2.397492 -2.286532 1.550631 -0.198711 0.085674 1.393302 -0.798965 1.511414 -0.367301 -0.875327 0.208125 0.020480 
-0.134813 7.041527 0.130620 2.584147 6.924049 3.921609 -1.858238 -6.514225 -0.258647 -1.348595 3.404190 -1.328818 2.397492 -2.286532 1.340654 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-1.419964 8.128575 -0.572020 -1.604211 7.294164 7.062188 -0.265785 -8.258430 4.813642 -1.255686 3.176314 -2.824389 2.397492 -2.286532 0.777650 -0.198711 0.085674 1.393302 -0.798965 1.575632 -0.367301 -0.875327 0.208125 0.020480 
-2.851734 7.041527 2.430169 -1.855121 7.558692 7.062188 -2.153588 -9.041468 -0.274406 -2.410381 -0.102503 -3.661905 2.397492 -2.286532 1.322331 -0.198711 0.085674 1.393302 -0.728771 1.575632 -0.367301 -0.875327 0.208125 0.020480 
