-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -3.434238 -4.930059 -0.398269 -3.045451 5.095743 1.289786 1.330935 4.342123 -2.413801 6.209478 1.072093 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -0.721828 -2.990373 -4.368256 -2.313539 5.789003 1.172228 1.330935 4.545035 -1.797052 6.203144 0.197075 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.948624 -0.828109 0.196904 5.789003 3.113821 1.330935 4.108957 -3.254066 5.037675 0.196217 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.273120 -1.442252 -4.813691 -2.593592 -0.635376 6.392018 0.629917 4.079592 0.004984 -5.987131 5.806277 2.048950 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.948624 -0.828109 0.196904 5.789003 3.113821 1.330935 4.108957 -3.254066 5.037675 0.196217 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -2.967800 -1.212417 -0.828109 -2.371028 5.186944 1.361414 4.665704 4.545035 -3.583522 6.070417 -0.682717 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.945481 -2.778954 -4.957271 -1.309018 -2.483742 6.061031 1.564752 0.493406 4.108957 -3.254066 6.209478 0.197075 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.945481 -2.778954 -4.957271 -0.351749 0.196904 7.277182 2.023414 0.151769 0.004984 -5.987131 5.769420 -0.190744 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -2.967800 -0.948624 -1.964249 -2.371028 5.372985 1.172228 1.330935 2.328857 -1.797052 7.391966 0.197075 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.019621 -2.967800 -4.273104 -0.828109 -2.371028 4.664742 0.533034 4.665704 4.545035 -4.311718 5.219071 0.065369 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.945481 -3.394712 -3.911376 -1.309018 -1.680901 5.465468 2.023414 0.493406 4.108957 -3.254066 6.209478 0.197075 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -3.921830 -2.061711 -3.911376 -1.309018 -2.483742 6.061031 2.356514 0.470986 4.108957 -3.583522 6.993820 0.321467 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.795550 -2.967800 -4.273104 -2.593592 -2.483742 7.277182 2.023414 1.559364 4.545035 -3.486013 5.037675 0.065369 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.568402 0.215962 0.715212 4.664742 0.533034 4.665704 4.545035 -2.360272 5.219071 0.065369 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.948624 0.215962 -1.477644 5.789003 0.243778 2.028924 4.545035 -2.000579 7.391966 0.197075 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.019621 -2.967800 -2.165824 -3.569775 -1.517249 5.789003 2.356514 0.470986 4.108957 -2.460589 6.065470 0.321467 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.945481 -3.394712 -6.003544 -0.005490 -2.483742 5.372985 0.522187 1.330935 2.328857 -2.460589 6.237316 0.321467 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -0.556621 -2.967800 -4.273104 -2.593592 -2.876579 5.372985 1.172228 1.559364 4.545035 -1.797052 7.391966 0.197075 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.730780 -2.967800 -4.158888 -2.593592 -2.483742 7.277182 1.781713 1.330935 4.108957 -3.492506 4.798788 -0.294295 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -2.778954 -4.957271 -1.309018 -2.483742 6.392018 -0.623191 0.489357 4.108957 -3.254066 7.391966 0.197075 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.921753 -2.967800 -4.999206 -1.751165 -2.483742 7.277182 1.781713 1.330935 4.108957 -3.492506 5.769420 -0.214362 -0.118588 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.921753 -2.967800 -4.999206 -1.751165 -2.483742 7.277182 1.781713 1.330935 4.108957 -3.492506 5.769420 -0.214362 -0.118588 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.417949 -1.751165 -2.483742 7.277182 1.781713 1.330935 4.206051 -3.492506 5.769420 0.196217 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.948624 0.215962 -1.477644 5.882659 1.781713 1.330935 4.108957 -3.492506 4.798788 -0.294295 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.948624 0.215962 -1.477644 5.882659 1.781713 1.330935 4.108957 -3.492506 4.798788 -0.283930 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.948624 0.215962 -1.477644 6.517600 1.781713 1.330935 4.108957 -3.492506 4.798788 0.196217 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.271934 -2.589553 -5.773605 -2.593592 0.196904 6.841712 2.953947 1.326545 5.166288 -3.583522 4.658638 -0.294295 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -4.273104 -2.593592 -2.436217 5.361058 -0.623191 0.489357 4.108957 -4.589923 7.519742 0.137723 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -4.273104 -1.673039 0.715212 4.526765 1.604033 2.262684 4.911484 -1.383081 3.790096 0.916731 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.216066 -2.778954 -0.568402 -2.593592 -1.611548 6.392018 -0.623191 1.330935 4.108957 -3.492506 4.798788 -0.294295 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.216066 -3.088882 -5.285587 -2.593592 -2.436217 5.361058 -0.623191 0.489357 4.108957 -4.589923 7.519742 0.137723 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.216066 -2.778954 -0.568402 -2.593592 -2.483742 4.911097 -0.623191 1.330935 4.108957 -2.902400 4.798788 -1.119444 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -2.731004 -0.568402 0.234630 2.948893 6.392018 -0.623191 0.489357 4.108957 -3.583522 3.790096 2.210707 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.358927 -2.589553 -5.773605 -1.822301 2.766764 8.258062 1.781713 1.330935 6.081733 -3.354722 3.790096 0.916731 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.216066 -2.778954 -0.568402 -1.636625 -1.495579 6.392018 1.781713 1.330935 4.108957 -2.937658 7.519742 0.137723 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.406913 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.731004 -0.568402 0.234630 2.948893 6.392018 -0.623191 0.489357 6.753853 -3.583522 5.769420 -0.214362 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.862463 -1.500698 -4.273104 0.215962 -2.371028 3.652771 2.023414 4.299555 4.545035 -3.492506 4.798788 0.196217 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.731004 -0.568402 0.234630 2.766764 5.047325 -0.623191 1.330935 3.646234 -3.492506 3.790096 0.916731 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.216066 -1.922477 -5.773605 -2.507338 2.766764 8.258062 1.781713 1.330935 3.564019 -3.583522 5.769420 -0.214362 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.406913 -0.051248 0.287712 -0.829042 -0.898989 -5.174817 -2.589553 -5.773605 0.234630 2.948893 6.392018 -0.623191 0.489357 6.282558 -3.583522 5.769420 -0.214362 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.690306 -3.105087 -4.273104 -0.999553 -2.530920 3.627354 -1.550632 1.579404 6.282558 -3.583522 5.769420 0.916731 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.174817 -2.589553 -5.773605 0.234630 2.948893 6.392018 -0.623191 0.489357 6.282558 -3.976205 4.798788 -1.693678 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.406913 -0.051248 0.287712 -0.829042 -0.898989 -4.209255 -2.694278 -0.568402 0.234630 -2.530920 3.627354 -1.550632 1.579404 6.282558 -2.317644 5.769420 0.916731 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.731004 -0.568402 0.234630 2.766764 5.047325 -1.012821 0.411674 3.478744 -3.976205 5.239827 -1.693678 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.406913 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.731004 -0.085430 0.234630 0.447392 6.392018 -0.623191 1.299174 4.850563 -2.425890 5.769420 -0.214362 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.271934 -2.639656 0.346941 -3.354659 2.948893 6.787448 -0.623191 0.107218 4.210091 -5.163470 5.769420 2.210707 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.271934 -2.639656 0.346941 -3.354659 2.948893 6.787448 -0.623191 0.107218 4.210091 -5.163470 5.769420 2.210707 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.216066 -2.257360 -5.773605 -2.507338 4.901293 5.932220 -0.623191 1.330935 3.478744 -3.976205 5.239827 -1.263553 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.406913 -0.051248 0.287712 -0.829042 -0.898989 -7.106390 -2.697693 -0.568402 0.234630 -2.530920 3.034186 -1.550632 1.330935 4.850563 -2.425890 5.769420 -1.647458 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -1.470547 -5.773605 -2.507338 2.766764 7.294015 0.118955 1.330935 6.753853 -3.583522 3.911853 -0.214362 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.406913 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.731004 -0.568402 0.057613 2.948893 6.392018 -0.623191 3.864386 5.733463 -3.583522 3.790096 0.916731 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.731004 -4.117848 0.215962 -2.371028 3.337429 -0.623191 0.489357 3.478744 -3.583522 3.911853 0.265275 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -4.748083 -0.568402 3.271301 -2.530920 5.932220 -0.623191 1.330935 3.118009 -3.976205 3.790096 -0.855225 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.695394 -5.773605 -2.507338 2.766764 7.294015 0.118955 1.330935 6.753853 -5.186539 5.769420 2.210707 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.406913 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.731004 -0.568402 0.057613 2.948893 6.392018 -0.623191 4.736878 4.917137 -3.583522 3.790096 2.210707 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.406913 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.570150 -5.773605 -2.507338 1.911223 9.763940 0.118955 1.596497 6.753853 -3.583522 3.911853 -0.214362 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.869927 -2.570150 -0.568402 0.234630 -2.391146 3.034186 -1.550632 0.489357 4.238145 -3.583522 3.790096 0.916731 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -3.765401 -6.103405 0.057613 0.992008 6.392018 -1.012821 0.489357 4.108957 -5.186539 5.769420 -0.503405 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.935349 -2.731004 -0.568402 0.057613 2.948893 6.392018 -0.623191 0.930671 4.108957 -5.186539 3.790096 -0.855225 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.288432 -0.829042 -0.898989 -6.382116 -2.731004 -0.568402 2.131151 2.948893 6.392018 -0.623191 0.489357 4.108957 -5.186539 2.794571 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -3.765401 -0.568402 0.234630 -2.530920 5.932220 -0.087375 1.330935 3.118009 -3.583522 3.790096 -0.855225 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -4.748083 -0.350053 3.474497 -2.530920 5.932220 -0.623191 1.330935 4.108957 -5.186539 2.794571 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -4.748083 -0.568402 3.864594 0.992008 6.392018 -1.012821 0.489357 4.238145 -3.583522 5.092502 3.043621 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.713777 0.165550 -5.773605 -4.582701 2.766764 6.392018 -0.623191 1.330935 4.941765 -5.186539 2.794571 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -4.093134 -0.568402 0.234630 2.766764 6.392018 -1.012821 0.588100 4.108957 -3.583522 4.370369 0.916731 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.444839 -5.482715 -0.350053 0.785846 2.948893 5.932220 -1.236667 1.330935 7.506975 -5.186539 5.769420 -0.503405 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.444839 -5.482715 -0.350053 0.785846 2.948893 5.932220 -1.236667 1.330935 7.506975 -5.186539 5.769420 -0.503405 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -4.748083 -1.095133 3.864594 0.992008 1.366791 -1.550632 0.489357 6.699800 -3.583522 5.092502 3.043621 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -4.748083 -6.103405 -0.312032 3.878475 6.392018 -1.012821 1.119430 4.108957 -5.186539 5.769420 -0.503405 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.570150 -0.568402 1.423328 2.948893 1.909162 -3.269051 2.002664 4.108957 -5.186539 5.769420 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -3.348487 -0.568402 0.234630 -2.490731 3.034186 0.390992 1.330935 4.716603 -3.360217 5.092502 3.475089 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.115100 -1.994447 -0.568402 0.234630 2.948893 5.932220 -1.012821 -0.120077 4.238145 -3.360217 5.092502 3.475089 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -1.470547 -0.568402 0.234630 2.948893 5.932220 -1.012821 -0.695514 5.366452 -3.583522 5.769420 -0.503405 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -1.470547 -0.568402 0.234630 2.948893 5.932220 -1.012821 -0.695514 5.366452 -3.583522 5.769420 -0.503405 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -4.748083 -1.095133 3.864594 0.992008 6.392018 -1.550632 1.421241 8.484758 -3.583522 5.092502 3.043621 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -1.470547 -0.568402 0.234630 2.948893 5.932220 -1.012821 -0.695514 4.716603 -3.360217 5.769420 -0.503405 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -4.748083 -0.551519 3.864594 0.992008 6.392018 -1.550632 1.421241 6.699800 -3.583522 5.092502 3.043621 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.673644 -1.994447 -0.568402 3.864594 0.992008 1.385193 -1.965758 0.880822 4.108957 -3.583522 5.092502 3.043621 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.256862 -1.269001 -0.568402 0.234630 2.948893 5.932220 -1.871773 -0.009700 4.108957 -6.031365 5.092502 3.475089 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.524269 -4.748083 -1.095133 5.932919 2.948893 5.932220 -1.550632 1.421241 6.699800 -5.309521 5.558471 2.606756 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.524269 -4.748083 -1.095133 5.932919 3.282800 6.392018 -2.578909 0.489357 4.238145 -3.360217 5.092502 3.475089 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.058898 -4.748083 -0.568402 0.234630 2.948893 5.562527 -0.651517 -0.009700 5.596786 -3.583522 5.582385 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.847011 -4.815810 -0.568402 3.864594 0.992008 1.385193 -2.310078 -0.093190 4.847495 -0.257765 5.092502 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -4.748083 -0.568402 0.234630 2.948893 4.982291 -0.651517 -0.009700 4.253531 -4.366842 5.092502 3.043621 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.902168 -4.748083 -0.568402 0.234630 2.948893 5.562527 -0.651517 -0.009700 5.596786 -3.583522 5.582385 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -4.748083 -1.095133 0.785077 2.486627 5.932220 -1.550632 0.429523 4.108957 -3.106245 5.191475 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.083099 -4.160728 -0.568402 3.864594 0.992008 1.385193 -3.709394 -0.695514 5.596786 -3.926210 5.092502 3.043621 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.115100 -4.815810 -1.888995 3.903938 2.948893 1.385193 -1.871773 0.880822 4.108957 -5.309521 5.092502 3.932547 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -4.748083 -1.095133 3.260487 2.948893 4.447563 -3.024906 0.208376 4.661448 -2.953757 6.215295 -1.518385 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.058898 -4.415110 -0.568402 3.903938 2.948893 1.385193 -1.871773 0.880822 4.632332 -5.309521 5.092502 3.932547 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -3.504099 -1.095133 3.219875 2.948893 4.447563 -2.367876 0.143967 4.253531 -3.583522 5.092502 -0.235396 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.639794 -3.570671 -0.568402 1.310553 2.948893 5.562527 -0.651517 -0.009700 5.596786 -3.583522 4.932382 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.058898 -4.415110 -0.568402 0.234630 2.948893 1.385193 -1.871773 0.880822 5.596786 -3.891277 5.769420 3.960397 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.058898 -4.415110 -0.568402 3.903938 2.948893 0.564253 -3.709394 -0.491772 4.632332 -5.309521 5.092502 3.932547 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -2.968487 -3.249855 0.362551 2.948893 4.833219 -1.550632 -0.271108 5.596786 -5.108387 3.774038 -0.235396 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -2.968487 -3.249855 0.362551 2.948893 4.833219 -1.550632 -0.271108 5.596786 -5.108387 3.774038 -0.235396 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.893359 -5.639794 -3.570671 -0.315057 0.234630 4.382947 5.562527 -0.651517 -0.009700 5.596786 -3.583522 4.932382 -1.826517 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.356287 -3.441498 -0.492058 0.234630 2.948893 5.562527 -0.651517 -0.009700 5.596786 -3.583522 4.932382 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -2.968487 -3.249855 0.362551 2.948893 4.833219 -1.550632 -0.271108 5.512093 -5.108387 3.774038 -0.235396 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -2.968487 -1.817501 2.552419 2.241721 4.447563 -1.171995 -0.009700 5.596786 -3.583522 4.338626 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.639794 -3.570671 -1.817501 0.234630 2.948893 4.833219 -1.550632 -0.009700 6.445936 -3.583522 4.593044 -1.518385 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.807123 -4.913436 -0.768923 -0.259837 2.457288 5.932220 -1.550632 -0.695514 5.270293 -5.108387 2.508448 -0.564724 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
