-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.342812 0.103896 -1.401915 -2.009007 0.258695 1.372539 -0.711212 0.500533 5.092651 -2.617628 -0.378801 5.975008 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -1.781575 0.690670 1.708410 1.972244 2.063127 -0.899163 0.807936 4.501994 -3.421554 -3.832568 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.430125 -0.303257 -2.443565 -0.776636 0.838738 1.198283 -0.408721 1.247287 4.501994 -3.421554 -3.832568 8.326189 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -1.382406 -1.881432 0.015714 1.761499 1.790372 -0.899163 0.500533 2.733909 -3.352751 -3.832568 4.715946 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.635738 -1.496973 -1.401915 -3.668497 1.972244 0.495281 -1.077146 3.633013 5.059793 -1.834800 -1.350360 5.975008 0.362913 0.888975 0.342484 -0.609681 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.430125 0.203768 -3.733629 -2.186418 1.783091 1.413529 -0.728040 1.336811 5.294597 -2.617628 1.275009 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.278532 0.396172 2.268657 1.708410 1.972244 2.063127 -1.633842 1.336811 5.294597 -2.617628 1.275009 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.430125 0.203768 -3.733629 -2.186418 1.783091 1.413529 -0.728040 1.336811 5.294597 -2.617628 1.275009 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.430125 0.203768 -1.641630 -1.872815 0.078581 1.790372 -0.899163 0.500533 4.501994 -3.421554 -0.527361 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.478482 0.103896 -1.641630 -1.872815 0.078581 1.790372 -0.899163 0.500533 2.732208 -3.421554 -0.140905 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.179655 -0.337450 -1.401915 -3.700332 1.263874 4.961550 -1.111775 1.247287 4.501994 -3.421554 -0.527361 4.985435 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -5.666220 0.103896 -1.641630 -3.526317 0.078581 1.790372 -0.728040 1.336811 5.817885 -3.916163 -1.350360 6.009809 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.593660 0.103896 -1.641630 -1.872815 0.078581 1.790372 -1.177769 0.500533 2.732208 -3.421554 -0.140905 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -5.666220 0.103896 -1.641630 -3.526317 0.078581 1.790372 -0.728040 1.336811 5.817885 -3.916163 -1.350360 6.009809 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -5.666220 0.103896 -1.641630 -3.526317 0.078581 1.790372 -0.728040 1.336811 5.817885 -3.916163 -1.350360 6.009809 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.995439 -0.303257 -1.784188 0.015714 1.761499 1.413529 -1.633842 0.806065 2.270382 -3.341695 -1.350360 5.700966 0.362913 0.888975 -0.061488 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.399161 0.103896 -2.092477 -2.309514 0.078581 1.790372 -1.089765 0.500533 2.732208 -3.421554 0.283363 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -0.337450 -1.401915 -2.846731 0.258695 2.497618 -1.633842 0.500533 2.733909 -2.494404 -1.350360 2.397655 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.430125 -1.649060 -1.902063 0.015714 1.761499 1.413529 -1.633842 0.500533 2.270382 -2.773901 0.302775 2.397655 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.679785 0.103896 -0.916486 -2.335949 1.103975 1.790372 -0.899163 0.500533 2.732208 -3.421554 1.197567 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -0.445383 -3.733629 -2.132330 0.258695 4.990728 -1.633842 -0.120397 7.847276 -2.891538 -0.310648 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -0.445383 -1.401915 -1.372101 0.078581 2.123440 -0.899163 -0.529318 1.830306 -1.534496 -3.832568 5.701228 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.050089 -0.445383 -1.401915 -2.132330 0.258695 4.990728 -1.633842 0.500533 3.182986 -3.352751 1.611026 3.518434 0.362913 0.888975 0.370983 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.478482 -0.445383 -0.580527 -2.132330 -0.363536 2.497618 -1.809781 1.704087 2.270944 -3.421554 1.028713 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -0.445383 -0.580527 -2.132330 -0.363536 2.497618 -1.809781 1.704087 1.830306 -1.534496 -3.832568 5.701228 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.417245 -1.418790 -1.399155 -1.545778 1.797541 2.016141 -0.899163 -0.529318 1.830306 -3.581755 -1.350360 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.172051 0.944719 -0.582050 0.506685 -3.050089 -0.445383 -1.751195 -2.132330 1.761499 2.982204 0.009298 0.500533 2.270944 -3.421554 1.028713 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -0.303257 -1.401915 -2.522204 1.797541 2.016141 -0.899163 2.547539 5.817885 -4.210233 -1.350360 6.009809 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -0.303257 -1.401915 -2.522204 1.797541 2.016141 -0.899163 2.547539 5.817885 -4.210233 -1.806464 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.050089 0.398376 -1.401915 -2.132330 0.465451 1.548071 -0.063786 0.411080 8.175137 -2.891538 -0.173684 2.397655 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.172051 0.944719 -0.582050 0.506685 -1.634631 -2.278385 -0.086600 -0.909167 1.761499 2.982204 -0.899163 0.842037 1.830306 -3.421554 -3.832568 8.461729 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -0.337450 -1.401915 -2.132330 0.258695 2.497618 -2.421062 1.704087 5.832232 -2.371993 -0.310648 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.172051 0.944719 -0.582050 0.506685 -2.052365 0.987305 -0.580527 -2.132330 -0.363536 2.016141 -0.899163 3.098900 3.205268 -4.210233 -1.806464 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.097062 -2.278385 -0.580527 -2.132330 1.761499 2.522275 -2.535005 0.500533 2.733909 -2.494404 -1.806464 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.115378 -4.295607 -0.580527 -2.132330 1.761499 2.522275 -2.421062 -0.529318 3.770175 -1.489623 -0.926064 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.097062 -0.753493 -0.086600 -2.132330 1.761499 2.522275 -2.535005 0.500533 0.578183 -1.489623 -0.046611 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.097062 -2.278385 -0.617802 -0.909167 2.643904 2.497618 -2.421062 1.676667 7.847276 -2.891538 0.548589 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -0.259136 1.848192 -2.846731 0.258695 1.896377 -2.421062 2.000616 7.847276 -0.702441 -0.310648 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.847064 -0.445383 -1.538712 0.287853 0.258695 3.377115 -3.997973 1.704087 8.534464 -4.210233 -1.196887 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.050089 -1.958593 -0.760307 -0.991985 1.797541 2.522275 -2.535005 0.500533 0.578183 -1.489623 -0.046611 7.164276 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.177817 -0.337450 -1.457172 0.287853 3.503209 2.522275 0.963537 0.842037 3.205268 -4.210233 -1.806464 7.803458 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.172051 0.944719 -0.582050 0.506685 -0.987004 0.987305 -0.580527 -2.846731 1.761499 0.396074 -2.421062 1.704087 5.629138 -2.891538 -1.120259 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.050089 0.263124 -0.086600 -2.846731 0.258695 1.896377 -2.421062 2.000616 7.847276 -0.702441 -0.310648 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.050089 -0.753493 -1.457172 -0.664390 2.212361 1.896377 0.963537 0.842037 4.193662 -4.210233 -1.806464 7.626219 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.050089 -0.753493 -0.086600 -0.909167 1.300470 2.982204 -1.428729 0.842037 8.114663 -2.891538 -0.406478 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.050089 0.263124 -0.086600 -0.909167 0.258695 1.896377 -2.042052 0.842037 3.205268 -4.210233 -1.806464 7.803458 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.865963 0.263124 -1.602296 -0.607859 1.761499 1.343197 -2.535005 0.842037 5.500569 -4.210233 -1.806464 7.626219 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.450383 -1.958593 -0.760307 -3.599781 1.797541 3.180245 0.963537 0.684424 3.261553 -0.702441 -0.310648 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.067854 -0.337450 -1.611230 -0.607859 2.441692 1.343197 -2.535005 0.500533 0.578183 -0.702441 -0.310648 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.907212 -1.958593 -0.760307 -2.977413 1.797541 2.497618 -1.643076 2.000616 8.521684 -1.032436 -0.310648 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.067854 -0.337450 -1.611230 -0.607859 2.441692 1.343197 -2.535005 0.927360 0.578183 -0.702441 -0.310648 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.907212 0.326855 -0.760307 -0.909167 1.797541 2.151970 1.484041 0.684424 3.261553 -0.702441 -0.310648 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.179963 0.944719 -0.582050 0.506685 -3.050089 0.414390 1.018115 -0.909167 0.258695 1.896377 -2.421062 2.000616 8.114663 -5.161167 1.391972 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.172051 0.944719 -0.582050 0.506685 1.004118 -1.958593 -0.086600 -3.663768 1.797541 3.180245 0.963537 0.684424 3.261553 -0.702441 0.688419 9.259779 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.067854 -0.337450 -1.611230 -0.607859 2.441692 2.982204 -3.163475 0.500533 8.521684 -0.702441 -0.046611 7.164276 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -0.337450 -1.602296 -0.523046 1.761499 1.343197 -2.535005 0.500533 -1.219901 -1.489623 -0.046611 7.137926 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.907212 -1.958593 -0.760307 -1.474172 1.300470 1.896377 -1.643076 0.997777 7.847276 -0.702441 -0.310648 8.707418 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.050089 3.294992 -1.611230 -0.607859 1.300470 2.497618 -4.277777 0.500533 7.847276 -1.095130 -0.310648 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.976114 1.439984 -0.760307 -3.048599 0.790381 2.497618 -3.163475 2.000616 8.521684 -1.032436 -0.406478 8.946691 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.907212 2.200651 0.647531 -2.746760 0.258695 1.178403 -2.421062 0.500533 9.045448 -1.861514 0.688419 7.191387 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 -1.958593 -1.926911 -1.187176 1.300470 2.982204 -3.163475 2.000616 8.521684 -1.032436 -0.406478 8.946691 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.681376 -1.958593 -0.760307 0.464024 1.797541 3.180245 0.963537 0.684424 7.847276 -1.861514 0.688419 7.137926 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.675510 -1.958593 -0.760307 -1.187176 0.258695 2.982204 -2.421062 0.500533 7.847276 -0.495039 1.550808 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.548356 1.439984 -0.760307 -3.048599 0.790381 2.982320 -3.163475 2.000616 6.341016 -1.032436 -0.406478 8.946691 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.548356 -0.499751 0.219183 -3.048599 0.790381 2.497618 -2.042052 1.121949 7.847276 -2.552243 2.413241 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.802203 -1.958593 -1.504726 -1.988910 -0.647153 1.896377 -2.421062 0.500533 0.701744 -1.861514 0.688419 7.191387 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.548356 -1.958593 -1.926911 -1.187176 1.300470 2.982204 -3.233186 2.000616 8.521684 -1.032436 -0.406478 8.946691 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.971795 2.143368 -0.118401 -0.749560 1.300470 2.982204 -1.428729 0.500533 8.521684 -0.702441 0.895838 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 2.283567 -0.086600 0.464024 1.300470 2.536436 -3.163475 0.500533 8.521684 -1.752597 1.092425 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -1.958593 -1.416299 -2.371490 0.915824 1.896377 -2.421062 1.279744 7.847276 -0.495039 2.019431 6.411417 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 -1.958593 -0.086600 0.041768 1.300470 2.482270 -1.132980 0.124106 8.521684 -0.480955 0.688419 7.383192 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.971795 2.143368 -0.118401 -0.749560 1.300470 2.982204 -1.428729 0.500533 8.521684 -0.702441 1.077882 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.802203 -2.885799 -0.738994 -0.837227 1.300470 2.982204 -2.772468 2.000616 3.930031 -0.702441 1.391972 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.548356 -0.499751 0.556140 -3.048599 2.039553 2.497618 -1.132980 0.124106 8.521684 -0.480955 1.092425 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 1.030464 -0.086600 0.191051 1.300470 2.482270 -1.132980 0.500533 7.847276 -1.494299 0.688419 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 -1.958593 -0.086600 1.970631 1.300470 2.482270 -1.132980 0.124106 8.521684 -0.304380 0.688419 7.383192 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.344991 -1.958593 -0.738994 -1.915738 1.300470 2.982204 -2.772468 2.000616 3.930031 -0.702441 1.092425 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 -1.958593 0.095936 -0.607859 1.465659 2.482270 -2.042052 1.121949 8.521684 -0.304380 -0.453766 7.383192 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.971795 2.143368 -0.086600 -0.008347 1.300470 2.482270 -3.453697 1.121949 7.847276 -1.251117 1.092425 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 -1.958593 0.095936 -0.607859 1.300470 3.371764 -1.132980 0.500533 7.847276 -0.304380 0.091148 7.383192 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 -1.958593 -0.086600 1.154563 0.371786 2.482270 -2.421062 0.500533 0.701744 -1.663018 1.391972 7.604583 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -1.958593 -0.086600 0.733860 1.494246 2.482270 -0.770494 0.500533 0.701744 -2.329879 0.895838 8.312304 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 -1.958593 -0.086600 1.154563 -1.208969 2.482270 -2.421062 1.340878 0.701744 -3.841062 1.391972 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -1.958593 -0.086600 0.733860 3.023509 2.482270 -0.770494 0.500533 0.701744 -2.329879 0.895838 8.312304 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.364135 -1.958593 0.161270 0.041768 0.371786 1.010705 -2.421062 0.124106 8.521684 -0.702441 0.895838 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.743622 -1.518469 -0.490361 -2.371490 0.258695 2.482270 -2.421062 0.500533 0.701744 -1.663018 1.391972 6.821396 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.054847 -1.958593 -0.086600 1.154563 -1.208969 2.482270 -2.421062 1.340878 0.701744 -3.841062 0.895838 8.946691 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.617369 -1.958593 0.161270 -2.032350 1.300470 1.896241 -1.132980 4.095196 8.455702 -2.086243 0.895838 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.364135 -1.958593 0.161270 0.041768 0.371786 1.010705 -2.421062 0.124106 8.521684 -0.702441 0.895838 8.312304 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -1.958593 -0.086600 0.733860 2.800793 2.482270 -0.125474 3.152861 3.643540 -0.480955 0.065214 5.932318 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.364135 -1.958593 1.910004 0.041768 0.885120 1.010705 -1.735707 0.500533 0.701744 -2.650895 1.391972 7.636959 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -1.958593 -0.086600 0.733860 2.800793 2.482270 -0.125474 3.152861 3.643540 -0.480955 0.065214 5.932318 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.364135 -1.958593 1.910004 0.041768 0.885120 1.010705 -1.735707 3.152861 3.643540 -2.650895 1.391972 7.636959 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.054847 -1.958593 -0.086600 1.154563 -1.208969 2.482270 -0.125474 3.152861 8.521684 -0.702441 0.065214 5.932318 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -1.958593 -0.086600 0.733860 2.800793 2.482270 -1.472014 0.500533 0.701744 -2.650895 2.013835 7.636959 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.483737 -1.958593 -0.086600 1.154563 -1.208969 2.482270 -1.132980 4.095196 0.701744 -1.793909 0.002986 8.312304 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.054847 -1.958593 1.910004 0.041768 1.841857 1.010705 -1.735707 3.152861 3.643540 -2.650895 1.391972 7.636959 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.004118 -1.958593 -0.086600 0.733860 2.800793 2.482270 -0.125474 3.152861 3.643540 -0.702441 0.634947 8.312304 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.184410 -2.294734 -0.086600 -1.052053 1.981680 1.010705 -1.132980 -0.150456 -0.313890 -1.849089 0.119781 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.184410 -2.294734 -0.086600 0.733860 2.589881 2.482270 -1.249882 -0.150456 -0.313890 -1.849089 0.119781 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.054847 -1.958593 1.910004 0.041768 1.841857 1.010705 -1.735707 -0.150456 -0.014816 -1.663018 -0.801360 6.194423 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.471455 -1.958593 1.910004 0.041768 1.841857 1.010705 -1.735707 3.152861 3.643540 -2.650895 1.391972 7.819862 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.861897 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.364135 -1.958593 0.161270 -0.022918 0.715020 2.482270 -1.132980 -1.521409 8.471367 -4.800574 -0.801360 8.035919 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 1.364135 -1.958593 0.161270 -0.022918 0.715020 2.482270 -1.132980 -1.521409 8.471367 -4.800574 -0.801360 8.035919 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.616472 -1.958593 -0.091608 1.154563 -0.914508 1.749768 -1.944882 3.152861 3.643540 -2.650895 1.391972 8.065988 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.353500 -1.958593 1.910004 0.041768 1.841857 1.010705 -1.735707 -0.150456 0.492832 -1.849089 0.119781 7.341827 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
