-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -0.213937 1.868223 -3.219374 5.420350 0.889685 -5.032488 -0.298270 3.985064 -5.284921 -0.218340 -0.083574 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 1.868223 -3.219374 5.420350 0.889685 -4.686377 -5.913542 -1.415205 1.288435 -0.976755 1.453593 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.450717 1.271231 -0.947783 4.972821 0.078387 -2.458107 -0.539092 -0.788422 1.344794 -0.274508 1.453593 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 1.868223 -2.531487 4.626467 -0.585924 -3.930328 -5.913542 -1.415205 3.114410 -0.218340 -0.083574 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.606319 -1.672101 1.868223 -2.674521 7.315057 3.041297 -4.686377 -0.325010 -0.229159 2.434278 -0.976755 0.076396 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 -0.403492 2.666665 -4.842018 5.420350 0.039888 -3.930328 -6.541652 0.731327 -0.556347 -0.786744 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.606319 -2.409490 1.868223 -3.387500 4.972821 0.078387 -2.458107 -0.325010 -0.229159 2.434278 -1.144951 0.076396 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 1.857507 1.453213 -2.251752 5.420350 3.041297 -4.686377 -5.913542 -1.415205 1.288435 -0.976755 1.369245 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.606319 -2.409490 1.868223 -3.387500 4.972821 0.078387 -2.458107 -6.541652 -0.953324 -0.278640 -3.485572 0.076396 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 1.857507 1.453213 -2.251752 5.420350 3.041297 -4.686377 -5.913542 -1.415205 1.288435 -0.976755 1.369245 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 -0.403492 1.868223 -3.219374 5.420350 0.039888 -2.991222 -6.541652 -1.415205 3.114410 -3.485572 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.606319 -1.672101 2.307317 0.941398 4.634914 0.889685 -4.968666 1.004553 -0.622686 0.733929 1.203149 0.076396 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.606319 -1.672101 1.868223 -3.747789 7.315057 1.567096 -4.686377 -4.615785 -1.415205 2.434278 -1.954901 1.369245 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.606319 -1.672101 2.307317 0.941398 4.634914 0.889685 -4.968666 1.004553 -0.622686 0.733929 -0.976755 1.369245 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 -0.403492 2.307317 0.941398 4.634914 -1.005387 -5.735842 1.004553 -0.622686 3.114410 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 -0.224198 0.910857 -2.674521 7.315057 1.567096 -4.686377 -0.325010 -1.415205 2.114266 -1.954901 1.369245 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 2.307317 0.941398 4.634914 -1.005387 -4.537407 -0.325010 -0.229159 0.093034 3.054905 -2.506072 0.673702 0.988930 0.161635 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -3.575544 3.866959 -1.590052 5.420350 -2.126060 -2.313811 -6.541652 -1.415205 0.093034 0.860868 1.369245 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -0.403492 1.868223 0.229411 4.634914 1.567096 -4.537407 -0.325010 -0.229159 0.093034 -0.034865 1.062193 0.673702 0.988930 0.161635 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -0.403492 0.910857 -3.219374 5.420350 -1.005387 -4.537407 -0.325010 -0.375232 0.093034 3.054905 -2.506072 0.673702 0.988930 0.161635 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.606319 -1.672101 2.307317 0.941398 7.315057 0.039888 -7.352604 -0.325010 -0.229159 0.093034 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 0.848258 0.910857 -2.674521 7.315057 1.567096 -4.686377 -0.325010 -1.415205 1.039304 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 2.307317 0.941398 3.671894 -1.005387 -3.181924 0.219965 -0.622686 0.733929 -0.034865 1.062193 0.673702 0.988930 0.161635 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 0.848258 0.910857 0.941398 3.671894 -1.005387 -3.181924 0.219965 -0.622686 0.733929 -0.034865 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.947277 -1.788718 1.868223 -2.965917 4.833914 0.889685 -6.067738 0.219965 -0.622686 0.733929 -0.034865 1.062193 0.673702 0.988930 0.161635 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -0.403492 0.910857 -3.219374 7.237897 -2.126060 -3.167377 -6.541652 -1.415205 0.093034 3.054905 -2.611997 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.266154 0.675548 -0.986596 -0.357827 -2.606319 -0.403492 0.910857 0.941398 7.237897 -2.126060 -3.996265 -8.062391 -1.415205 1.039304 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.606319 -0.403492 0.910857 -3.219374 5.420350 0.039888 -6.789372 -0.325010 -1.415205 1.039304 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 2.307317 0.941398 4.301897 -0.658195 -4.537407 -0.346300 -0.054318 0.044994 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -0.403492 0.910857 -2.409037 4.301897 -0.575055 -4.537407 -0.346300 -0.054318 0.044994 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.535133 -0.403492 0.910857 0.941398 4.892928 -2.126060 -3.996265 -8.062391 -0.218035 1.015810 -1.954901 1.062193 0.673702 0.988930 0.161635 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.981624 -0.357827 -3.947277 -1.672101 2.307317 0.941398 3.566681 -0.658195 -4.537407 -0.346300 -0.229159 -1.723194 2.555463 -1.515841 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 2.307317 0.941398 4.301897 -0.658195 -4.537407 -0.346300 -0.054318 -0.079591 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 0.848258 0.910857 0.941398 4.301897 -0.658195 -5.298467 0.104127 -0.054318 0.044994 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 2.307317 0.941398 4.423120 -0.658195 -4.537407 -0.346300 -0.054318 0.044994 0.508365 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 2.307317 0.941398 3.566681 -0.658195 -4.537407 -1.831737 0.967401 -0.750250 2.555463 -1.515841 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 2.307317 0.941398 3.566681 -0.658195 -4.537407 -1.831737 0.967401 0.044994 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.577925 0.848258 2.307317 2.430971 4.301897 -0.658195 -4.537407 -1.709835 -0.054318 0.044994 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.981624 -0.357827 -3.858085 -2.285474 2.307317 -3.219374 5.420350 -0.525573 -4.537407 0.526763 -0.054318 0.093034 2.555463 -1.515841 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.686972 0.848258 0.470071 0.941398 4.301897 -0.658195 -4.537407 -0.346300 -2.855291 1.215428 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.239666 0.675548 -0.986596 -0.357827 -3.858085 -1.614893 2.307317 0.941398 3.566681 0.039888 -7.168021 -0.346300 -0.054318 0.093034 2.555463 -1.515841 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.239666 0.675548 -0.986596 -0.357827 -3.858085 -1.614893 2.307317 0.941398 3.566681 0.039888 -7.168021 -0.346300 -0.054318 0.093034 2.555463 -1.515841 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.981624 -0.357827 -2.948220 -2.285474 1.830452 -3.219374 5.420350 -0.525573 -6.916062 0.526763 -2.855291 1.215428 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.239666 0.675548 -0.986596 -0.357827 -3.858085 -1.614893 2.307317 0.941398 3.566681 0.039888 -6.789372 0.359845 -2.855291 1.039304 0.860868 3.495202 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.981624 -0.357827 -2.948220 -2.285474 1.830452 -3.219374 5.420350 -0.525573 -6.789372 -1.831737 -0.054318 0.044994 2.131788 1.602799 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.614893 2.971598 -3.219374 5.420350 -0.525573 -3.161768 -1.659025 -0.054318 0.044994 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.947277 -2.285474 2.275428 0.941398 4.301897 -0.658195 -6.789372 0.359845 -3.964036 1.039304 0.860868 3.495202 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.614893 2.307317 -3.219374 0.577657 -0.658195 -3.161768 -1.831737 -0.054318 0.044994 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.673077 -0.986596 -0.357827 -3.858085 -4.804773 2.307317 -3.219374 2.157773 -0.658195 -4.537407 -0.325010 -1.415205 1.039304 0.790303 0.091554 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.948220 -1.991659 1.830452 -3.219374 5.420350 -0.525573 -6.789372 -2.334279 -0.054318 0.044994 2.131788 2.134510 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -3.027690 1.668686 0.941398 4.301897 1.699622 -6.789372 -3.164604 -1.415205 1.039304 0.842873 -1.515841 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -3.027690 1.668686 0.941398 4.411902 -0.658195 -3.161768 -1.443287 -1.415205 1.039304 0.842873 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.947277 -1.672101 4.597194 2.175612 4.301897 -0.658195 -6.789372 -3.164604 -1.415205 1.039304 0.842873 -1.515841 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -3.027690 1.668686 -3.016802 2.049633 1.699622 -6.789372 -1.659025 -0.054318 1.039304 -1.729626 0.015440 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.947277 -2.377792 2.307317 -3.219374 4.301897 0.039888 -1.824922 1.689572 -3.964036 1.039304 0.860868 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -2.285474 3.009403 -2.397032 5.506687 -0.658195 -6.789372 0.386364 -0.054318 0.044994 0.842873 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -3.610009 2.307317 -3.219374 4.411902 -0.658195 -3.161768 -1.443287 -0.054318 0.044994 0.860868 0.060373 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.953033 -1.119357 3.009403 -2.397032 5.506687 -0.658195 -6.789372 0.386364 -0.054318 0.044994 0.842873 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -2.285474 2.307317 -3.219374 4.411902 -0.658195 -6.789372 0.386364 -0.054318 1.770034 0.860868 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.635482 -2.285474 3.856742 -1.646655 2.049633 1.699622 -3.161768 -2.334279 -0.885156 0.621282 1.516361 0.015440 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -3.610009 3.009403 -2.397032 5.506687 -0.658195 -3.161768 -1.443287 -0.054318 0.044994 0.860868 0.822584 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.953033 -1.119357 3.009403 -2.397032 5.506687 -0.658195 -6.789372 -0.486603 -0.054318 0.044994 2.158248 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -6.089235 -3.610009 2.307317 -3.219374 5.361382 0.039888 -3.481785 1.689572 -3.964036 1.039304 1.291570 1.956966 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.759359 -3.610009 3.009403 -2.397032 5.506687 -0.658195 -3.161768 -1.443287 -0.054318 0.044994 0.842873 1.956966 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.953033 -1.119357 3.009403 -3.100412 4.301897 -0.658195 -6.789372 -2.207313 -0.054318 0.044994 1.667521 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -2.809824 2.307317 -3.219374 4.411902 -2.145425 -6.789372 0.386364 -0.054318 0.044994 2.158248 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.759359 -3.610009 3.009403 -2.397032 5.506687 -0.658195 -3.550375 -1.443287 -0.054318 0.060536 0.842873 0.015440 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.635482 -2.285474 3.156825 -3.925359 4.301897 0.039888 -6.541586 -0.486603 -0.054318 0.044994 2.158248 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.822520 -2.285474 1.985432 0.941398 5.506687 -0.040666 -6.979792 -3.321736 -0.885156 1.826232 2.158248 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.948220 -2.285474 1.985432 0.941398 5.399639 -0.040666 -6.979792 -2.334279 -0.885156 1.826232 0.860868 3.592299 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.131790 -1.299874 3.242304 -2.397032 5.506687 -0.658195 -3.161768 -2.334279 -0.885156 2.666968 2.158248 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.827811 -2.411025 1.760196 0.941398 5.506687 -0.658195 -3.161768 -2.334279 -1.415205 0.044994 1.287727 -1.706419 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.131790 -1.299874 3.242304 -2.397032 5.506687 -0.548347 -3.161768 -2.334279 -1.415205 -0.269398 0.860868 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.827811 -2.411025 3.156825 -3.219374 4.301897 -0.040666 -6.789372 -0.486603 -0.054318 0.477655 2.158248 -1.706419 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.131790 -1.299874 3.242304 -2.397032 5.506687 -0.548347 -3.161768 -2.334279 -1.415205 0.044994 0.988804 3.592299 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.276515 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.683430 -2.285474 4.683256 -2.610765 5.506687 -0.658195 -8.177193 -1.053998 2.043950 1.302858 0.757655 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.683430 -2.285474 4.189939 -2.099499 5.506687 -0.658195 -3.043551 -2.334279 -1.415205 -0.269398 1.276343 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.790049 -3.219374 4.792290 -0.040666 -6.789372 -0.715032 -0.054318 0.477655 0.757655 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.790049 -3.219374 4.792290 -0.040666 -6.789372 -0.715032 -0.054318 0.477655 1.611531 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.790049 -3.219374 4.792290 -0.040666 -6.789372 -0.715032 -0.054318 0.477655 1.611531 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -3.683430 -2.411025 3.156825 -1.604046 4.301897 -0.040666 -6.889739 -0.486603 -0.054318 0.628365 1.291887 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.827811 -2.285474 3.856742 -2.157403 5.785017 -2.074039 -6.789372 -0.486603 -0.054318 -0.535664 1.611531 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.790049 -3.219374 4.792290 -0.040666 -6.789372 -0.715032 -0.054318 0.477655 1.611531 2.673066 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -5.176222 -2.285474 2.790049 -3.447447 4.386242 -0.658195 -3.608570 -1.626529 -0.617551 0.477655 2.158248 3.352868 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.790049 -2.229799 4.792290 -0.040666 -6.789372 -0.715032 -0.054318 0.477655 1.611531 2.673066 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.984318 -3.219374 4.472195 -0.503330 -6.789372 -0.715032 -0.054318 0.477655 1.611531 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.790049 -2.229799 4.792290 -0.040666 -6.789372 -0.715032 -0.054318 0.477655 1.611531 2.673066 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 1.426051 -3.219374 4.792290 -0.040666 -6.979792 -1.864423 -1.695397 1.021513 0.111074 -1.706419 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.371056 -2.344575 3.009403 -3.219374 2.421241 -0.040666 -6.789372 -1.039936 1.036678 2.035453 1.611531 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.683430 -2.285474 1.941710 -0.086519 5.785017 -0.658195 -7.874102 -1.168825 -1.173890 1.160927 0.767936 -2.166270 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.683430 -2.285474 1.941710 -2.099499 5.477567 -0.549306 -7.450348 -1.053998 -0.054318 -0.109401 1.611531 2.673066 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.984318 -2.157403 5.375988 -0.040666 -6.789372 -1.168825 -1.173890 1.160927 0.767936 -2.166270 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.285474 2.909994 -2.987991 5.376983 -2.076249 -7.239709 -0.486603 -0.865292 0.564224 1.153451 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.459187 5.429076 -2.157403 5.785017 -0.040666 -6.979792 -1.864423 -0.426135 0.121680 1.982278 3.222412 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -4.371056 -2.344575 2.984318 -3.219374 2.421241 -0.040666 -6.789372 -0.213734 1.036678 0.564224 1.611531 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -2.759359 -2.797619 3.856742 -3.209707 5.034865 -0.040666 -7.239709 -0.486603 -0.054318 0.564224 1.167583 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.759359 -2.797619 3.856742 -3.209707 5.034865 0.265374 -7.239709 -0.499822 -0.054318 0.564224 0.761406 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -1.778971 1.595103 -3.219374 6.631463 -1.214385 -6.613895 1.982014 -0.348799 2.035453 0.767936 -2.166270 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.759359 -2.797619 3.856742 -3.209707 5.890661 0.265374 -7.239709 -0.499822 -0.054318 0.564224 0.761406 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.653555 0.049966 0.264940 0.689915 -0.986596 -0.357827 -3.754041 -2.285474 2.128057 -1.694085 4.699839 -2.076249 -7.239709 -2.146541 -1.173890 -0.422028 1.611531 -3.630020 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.759359 -2.797619 3.856742 -3.209707 5.034865 0.175031 -6.613895 1.982014 -0.348799 0.564224 0.761406 1.569375 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -2.759359 -2.797619 3.856742 -3.209707 5.034865 0.600506 -7.239709 -2.080129 -0.054318 0.564224 0.767936 -2.166270 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -3.754041 -2.763838 1.941710 -0.086519 6.280398 -0.503330 -6.789372 -0.486603 -1.173890 -0.422028 1.611531 -3.630020 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.689915 -0.986596 -0.357827 -4.827811 -2.797619 3.856742 -3.405734 5.034865 0.600506 -6.613895 1.982014 -0.348799 2.035453 1.299543 -2.166270 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
