0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.704588 2.792768 1.685063 -0.858394 5.614836 6.994094 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.396020 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 3.342369 0.016815 -0.858394 5.614836 3.774812 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.824176 2.792768 -0.985639 -2.749181 2.779888 1.429837 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.285037 4.245574 1.685063 -0.858394 1.073151 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 2.792768 1.685063 -0.231511 5.614836 3.774812 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 2.792768 1.685063 1.027018 5.002744 5.146255 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.285037 4.245574 1.685063 -0.858394 1.073151 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.122982 -0.773336 0.327215 -2.116835 3.342369 0.016815 -0.231511 5.614836 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.192075 4.245574 1.685063 -0.858394 3.562491 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.192075 4.245574 1.685063 -0.858394 3.562491 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 2.792768 1.685063 1.027018 5.614836 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.343057 2.596311 -2.260784 -1.138533 6.026629 6.626747 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.343057 2.596311 -2.260784 -1.138533 6.026629 6.626747 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.053481 2.792768 1.685063 1.027018 4.075669 5.146255 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 2.792768 1.685063 -0.173036 3.562491 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.053481 2.792768 1.685063 -0.817252 4.075669 6.210411 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.345852 1.270511 0.440851 -1.983366 4.382792 5.277437 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.534430 4.245574 2.088385 -0.173036 1.073151 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 1.685063 -0.858394 4.095426 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 1.685063 -0.858394 4.095426 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 0.889259 -0.858394 4.095426 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 -2.260784 -1.138533 6.026629 7.636475 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.064677 4.245574 2.369898 -2.825223 3.562491 5.146255 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 0.889259 -0.858394 4.095426 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.064677 4.245574 2.089907 -2.643008 3.562491 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 -2.260784 -0.456353 4.095426 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 0.889259 -0.858394 6.026629 4.296284 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 -2.260784 -1.138533 6.026629 7.636475 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.879224 4.245574 0.889259 -0.385216 6.026629 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.245574 0.889259 -0.858394 6.026629 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 -2.260784 -1.138533 6.026629 7.636475 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.245574 0.889259 -0.858394 2.865913 3.427681 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 2.377630 -0.858394 6.026629 4.296284 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 0.889259 -0.858394 2.865913 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.245574 -2.940549 -0.456353 2.484370 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.245574 0.889259 0.090371 2.865913 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 0.889259 -0.456353 4.095426 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.245574 2.089907 -0.858394 6.026629 6.190982 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 0.889259 1.815629 2.865913 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.481371 -2.145858 -0.456353 6.026629 6.190982 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.481371 -2.136367 -0.456353 6.026629 6.190982 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.687896 2.336870 -0.858394 6.026629 6.190982 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.481371 2.089907 -0.456353 4.095426 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.481371 2.076259 -0.456353 4.095426 4.866395 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 -2.940549 -0.456353 2.484370 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.832335 4.035582 -0.858394 3.987938 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.009918 4.481371 2.076259 -0.456353 4.095426 4.866395 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.619057 4.245574 -2.940549 -0.456353 2.484370 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 4.245574 3.072342 1.231090 3.987938 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 5.666838 2.336870 -0.858394 4.095426 4.866395 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.320572 2.790071 3.072342 1.231090 3.987938 5.101944 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.349047 6.446432 0.214847 1.198877 2.865913 6.917749 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.481371 0.889259 -1.602528 4.095426 4.866395 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 7.321422 2.076259 -0.389491 4.095426 6.917749 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.388941 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 5.332976 0.214847 1.815629 1.567419 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.388941 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 5.332976 0.214847 1.815629 1.567419 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 3.878815 1.463333 -1.602528 4.095426 4.866395 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 3.878815 1.463333 -1.602528 4.095426 4.866395 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.481371 2.076259 -0.456353 4.095426 4.866395 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 4.481371 2.076259 -1.442068 4.095426 4.866395 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 5.332976 2.076259 -0.456353 -0.428993 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 5.332976 2.076259 0.963951 0.422203 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -5.699505 6.056707 0.214847 -0.018594 1.567419 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 5.332976 -0.270882 -0.096081 4.095426 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 5.332976 0.214847 -0.018594 1.567419 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.481371 2.076259 -0.456353 4.095426 6.126237 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 5.332976 0.214847 -0.018594 1.567419 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.481371 2.076259 -0.456353 4.095426 6.126237 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 5.285379 0.214847 -0.456353 7.566975 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.481371 2.076259 -0.456353 4.095426 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.481371 2.076259 -0.456353 4.095426 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 4.475685 2.076259 -0.456353 7.746244 6.257368 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.481371 0.214847 0.003186 1.752192 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.481371 0.214847 0.003186 1.752192 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.481371 0.214847 0.003186 1.567419 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 7.404889 0.743163 -0.018594 6.125255 7.231281 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.475685 3.637263 -0.018594 7.746244 6.252580 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.475685 2.274140 -0.456353 7.566975 6.252580 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.475685 2.274140 -0.456353 7.566975 5.520229 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 4.481371 0.214847 -0.456353 7.566975 6.252580 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 4.481371 0.214847 -0.456353 8.118072 6.252580 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.475685 2.274140 -0.456353 7.566975 6.252580 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 7.404889 2.274140 0.013187 6.031174 5.146255 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -6.752295 4.475685 2.274140 -0.456353 7.566975 6.252580 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 4.481371 0.869740 0.882225 7.566975 5.785510 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 7.404889 0.214847 -0.456353 7.018567 5.520229 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 4.481371 0.278501 -0.456353 6.900428 6.109575 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 7.404889 0.214847 -0.456353 7.018567 5.520229 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.544284 4.069715 2.137764 0.214018 3.935528 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 6.300985 0.214847 -0.456353 5.570598 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 6.300985 0.214847 -0.456353 5.570598 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.544284 4.069715 3.086506 0.214018 3.935528 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.899887 4.481371 0.743163 -0.456353 5.708266 4.958041 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.899887 4.481371 0.743163 -0.456353 5.708266 4.958041 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 6.300985 0.214847 0.214018 3.935528 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 4.481371 0.214847 0.001893 5.570598 5.964703 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 3.317125 1.408787 -0.456353 6.647323 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 8.399155 2.496009 -0.456353 6.374607 6.552662 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -3.324869 4.069715 2.666526 -0.456353 5.570598 5.964703 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 6.300985 0.214847 0.214018 3.935528 6.109575 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 6.300985 0.869740 0.318426 3.670051 4.735175 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.926840 6.300985 0.214847 0.318426 4.660409 4.735175 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.684676 5.272089 0.214847 0.214018 5.948468 7.003031 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 7.404889 0.653732 0.445284 4.660409 4.735175 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 7.404889 0.653732 0.445284 4.660409 4.735175 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -7.251585 6.300985 3.839407 0.318426 3.670051 4.735175 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.317426 7.404889 0.214847 0.214018 5.008937 5.964703 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
