0.955784 -0.628434 -3.053155 -0.005824 -2.054118 6.008883 1.089269 -0.730626 0.290883 0.813103 0.994235 -0.324436 -0.145195 -1.726948 3.231669 -1.199959 -0.706673 -2.860046 2.195904 -0.192748 7.000178 0.294454 0.433481 0.401094 1.947102 -0.452827 -0.787732 0.380916 4.042705 -1.173380 0.410798 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.054118 5.986550 0.112301 -0.376350 0.290883 0.813103 1.116795 -0.324436 0.769608 -3.431798 2.282349 -1.199959 -0.706673 -2.860046 2.195904 0.004577 7.693940 2.309504 0.383315 0.401094 1.947102 -0.452827 -0.787732 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.496928 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.054118 5.986550 0.112301 -0.413399 0.290883 0.813103 1.116795 -0.324436 0.769608 0.171740 2.282349 -0.047798 -0.656433 -2.400989 2.195904 0.004577 5.221886 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -3.769410 0.590677 -2.054118 6.903213 0.906507 -0.730626 0.762789 0.813103 1.116795 -0.324436 0.367387 -1.190514 2.585702 -0.047798 -0.797587 -2.860046 2.195904 -0.053404 5.221886 1.544015 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.496928 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -3.053155 -0.005824 -2.054118 6.008883 1.089269 -0.516772 0.290883 0.813103 0.994235 -0.324436 -0.010635 -0.853236 3.231669 -1.037669 -0.706673 -2.860046 2.430277 0.004577 7.000178 1.692459 0.433481 0.576598 1.947102 -0.452827 -0.787732 0.380916 3.621585 -1.173380 0.410798 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.054118 8.890661 0.109014 -0.730626 0.290883 0.584448 1.116795 -0.324436 0.769608 -1.702488 3.231669 -0.047798 -0.706673 -2.860046 2.195904 0.004577 6.261264 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -2.054118 8.036491 0.109014 -0.730626 0.290883 0.584448 1.116795 -0.324436 0.769608 -0.616308 2.585702 -1.091985 -0.706673 -2.860046 2.195904 0.004577 6.261264 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.314327 -0.037406 -0.781702 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.769608 0.249265 2.585702 -0.047798 -1.278822 -2.400989 2.195904 -0.933839 5.221886 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.054118 5.986550 0.112301 -0.730626 0.420850 0.813103 1.116795 -0.324436 0.769608 -0.616308 2.585702 -0.047798 -0.706673 -2.860046 2.195904 0.004577 5.221886 3.335326 0.449691 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -1.101116 -0.037406 -0.794920 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.610209 8.890661 0.109014 -0.730626 0.290883 0.584448 1.116795 -0.324436 0.769608 -1.702488 2.585702 -0.047798 -1.278822 -2.400989 2.195904 -0.933839 5.221886 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -2.054118 8.036491 0.109014 -0.730626 0.290883 0.584448 1.116795 -0.324436 0.769608 -0.616308 2.585702 -1.091985 -0.706673 -2.860046 2.195904 0.004577 6.190567 0.788066 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.314327 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.610209 8.890661 0.109014 -0.730626 0.290883 0.584448 1.116795 -0.324436 -0.010635 -0.616308 2.585702 -0.047798 -0.706673 -2.860046 1.622301 0.004577 5.221886 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.496928 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.789450 8.890661 0.109014 -0.730626 0.290883 0.584448 1.116795 -0.324436 0.769608 -0.616308 2.585702 -0.047798 -1.278822 -2.400989 2.195904 -0.933839 5.221886 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -2.054118 8.036491 0.109014 -0.730626 0.290883 0.584448 1.116795 -0.324436 0.769608 -0.616308 2.585702 -1.091985 -0.706673 -2.860046 2.195904 0.004577 6.190567 0.788066 0.433481 0.401094 1.947102 -0.452827 -0.772044 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.314327 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.344360 0.590677 -4.244201 8.036491 0.109014 -0.730626 0.290883 0.813103 0.994235 0.146231 0.769608 -0.616308 2.585702 -0.047798 -0.706673 -4.525116 2.195904 0.004577 5.221886 3.335326 0.449691 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -1.101116 -0.037406 -0.794920 -1.128943 0.195499 -0.218870 1.018003 
1.228558 -0.628434 -1.993959 0.590677 -1.943360 7.376789 0.109014 -0.730626 0.706659 0.813103 0.994235 -0.324436 -0.010635 -1.702488 2.499812 -0.966387 -0.797587 -2.860046 2.195904 0.004577 6.544193 0.908866 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 0.421746 -1.661977 6.673696 0.109014 -0.730626 0.290883 0.813103 0.994235 -0.324436 -0.010635 0.249265 2.585702 -0.047798 -0.706673 -2.860046 2.063750 -0.933839 5.221886 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.772044 0.380916 4.493630 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.344360 0.590677 -4.244201 8.036491 0.109014 -0.730626 0.290883 0.813103 1.328713 0.146231 0.769608 -0.616308 2.585702 -0.047798 -0.706673 -4.525116 2.195904 0.004577 5.221886 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -1.101116 -0.037406 -0.794920 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -2.789450 8.890661 0.109014 -0.730626 0.290883 0.584448 1.116795 -0.324436 0.769608 0.249265 2.431555 -0.047798 -0.706673 -2.860046 2.195904 -0.205083 7.000178 1.692459 0.433481 0.576598 1.947102 -0.452827 -0.772044 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
1.228558 -0.628434 -1.993959 0.590677 -1.943360 7.376789 0.109014 -0.730626 0.706659 0.813103 0.994235 -0.324436 -0.010635 -1.702488 2.499812 -0.966387 -0.797587 -2.860046 2.195904 0.004577 6.544193 0.908866 0.433481 0.401094 1.947102 -0.452827 -0.514741 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.425062 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.769608 -0.616308 2.585702 -1.091985 -0.706673 -0.444826 2.195904 0.004577 4.880904 0.788066 0.433481 0.401094 1.947102 -0.452827 -0.772044 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.496928 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.769608 0.249265 2.431555 -0.047798 -0.706673 -2.860046 2.195904 0.004577 4.872722 3.335326 0.449691 0.401094 1.909341 -0.452827 -0.787732 0.380916 4.042705 -1.166883 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.598814 -1.147111 -0.005824 -2.054118 6.262864 0.112301 -0.359261 0.290883 0.813103 1.116795 -0.324436 -0.072403 0.249265 2.585702 -0.047798 -0.706673 -0.198441 2.195904 0.004577 6.524973 2.457372 0.433481 0.401094 1.947102 -0.452827 -0.787732 0.380916 4.042705 -1.156052 0.878225 2.664400 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.695945 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -4.132584 5.314498 -0.904298 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.769608 -0.616308 2.585702 -1.091985 -0.706673 -0.444826 2.195904 0.004577 4.880904 0.788066 0.433481 0.401094 1.947102 -0.452827 -0.772044 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.496928 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -0.841422 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.769608 0.249265 2.431555 -0.047798 -0.706673 -2.860046 2.195904 0.644639 6.524973 3.335326 0.433481 0.401094 1.907483 -0.452827 -0.772044 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.072403 0.249265 2.431555 -1.091985 -0.706673 -0.444826 2.195904 0.004577 7.000178 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.787732 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.241408 0.249265 1.703263 -0.047798 -0.833476 -0.100462 1.985986 0.004577 6.524973 0.908866 0.433481 0.401094 1.947102 -0.452827 -1.228608 0.380916 4.042705 -1.156052 0.878225 2.664400 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.072403 0.249265 2.431555 -1.091985 -0.706673 -0.444826 2.195904 0.004577 7.000178 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.787732 0.380916 4.042705 -1.173380 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.241408 0.249265 1.703263 -0.047798 -0.833476 -0.100462 2.195904 0.004577 6.524973 3.335326 0.433481 0.401094 1.947102 -0.452827 -0.787732 0.380916 4.042705 -1.156052 0.878225 2.664400 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.241408 0.249265 2.585702 -0.047798 -0.706673 -2.860046 1.985986 0.004577 6.524973 0.908866 0.433481 0.401094 1.947102 -0.452827 -1.228608 0.380916 4.042705 -1.156052 0.878225 2.664400 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -1.387935 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.241408 0.249265 1.703263 -0.047798 -0.833476 -0.100462 1.985986 0.004577 6.524973 2.457372 0.433481 0.401094 1.947102 -0.452827 -1.494758 0.380916 4.042705 -1.156052 0.878225 2.664400 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.761521 -1.430952 -1.446504 -0.005824 -0.544193 6.262864 0.246384 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.600828 0.249265 2.585702 -0.875612 -0.706673 -0.198441 2.195904 0.004577 5.745629 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.671034 0.290883 0.813103 1.328713 -0.737793 0.769608 -0.616308 2.987481 -0.047798 -1.052391 -1.069219 2.195904 0.004577 4.872722 3.108877 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.483472 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.761521 -1.430952 -1.446504 -0.005824 -0.544193 6.262864 0.112301 -0.671034 0.290883 0.813103 1.328713 -0.737793 0.769608 -0.616308 2.987481 -0.047798 -1.052391 -1.069219 2.195904 0.004577 4.872722 3.108877 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -1.387935 -1.147111 -0.005824 -2.054118 6.262864 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.072403 0.249265 2.585702 -0.047798 -0.833476 -0.100462 2.842112 0.004577 4.872722 3.108877 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.483472 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -1.387935 -1.147111 -0.005824 -2.054118 6.262864 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.072403 0.249265 2.585702 -0.047798 -0.833476 -0.100462 2.842112 0.004577 5.627127 3.108877 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.483472 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -2.127098 0.590677 -2.054118 8.036491 -0.498465 -0.730626 0.290883 0.584448 1.849738 -0.737793 0.769608 -0.315796 2.585702 -0.047798 -0.706673 -1.948840 2.195904 0.004577 4.872722 2.457372 0.433481 0.401094 1.947102 -0.452827 -0.787732 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.496928 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.142079 -3.428851 6.262864 0.112301 -0.730626 0.290883 0.813103 1.162046 -0.324436 -0.072403 0.249265 2.585702 -0.047798 -0.706673 -2.860046 2.195904 0.004577 5.745629 3.335326 0.515040 0.401094 1.947102 -0.452827 -1.059422 0.515051 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.656239 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -1.151077 0.543402 0.249265 2.431555 -0.047798 -0.706673 -3.623543 2.195904 0.644639 6.524973 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.572353 -1.387935 -1.147111 -0.100349 -2.054118 6.262864 -0.117486 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.600828 0.249265 2.585702 -0.875612 -0.706673 -0.198441 2.195904 0.004577 5.745629 3.335326 0.433481 0.401094 1.947102 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.667426 0.541690 0.027251 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.572353 -1.387935 -1.147111 -0.100349 -2.054118 6.262864 -0.117486 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.543402 0.249265 2.431555 -0.047798 -0.706673 -3.623543 2.195904 0.644639 5.588468 3.335326 0.433481 0.401094 1.947102 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.667426 0.541690 0.027251 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.650565 0.590677 -2.054118 8.036491 -0.498465 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.072403 -0.891773 2.585702 0.988951 -2.095865 -1.948840 2.195904 -1.020500 5.745629 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.483472 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.572353 -1.275324 -1.373129 -0.005824 -2.054118 6.262864 -0.117486 -0.730626 0.290883 0.813103 1.116795 -1.171172 -0.072403 0.249265 2.585702 -0.047798 -0.706673 -0.198441 3.598460 0.296120 5.745629 3.108877 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.399438 -0.218870 1.018003 
0.572353 -1.387935 -1.993959 -0.100349 -1.995904 6.262864 -0.117486 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.600828 0.249265 2.585702 -0.875612 -0.706673 -0.198441 2.195904 0.004577 5.745629 3.335326 0.433481 0.401094 1.947102 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.667426 0.541690 0.027251 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.583621 -3.739061 0.590677 -2.054118 5.986550 0.112301 -0.730626 0.290883 0.813103 1.116795 -1.151077 -1.968653 0.249265 2.431555 -0.047798 -0.706673 -3.623543 2.195904 0.644639 6.524973 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -2.127098 0.590677 -3.106987 8.036491 -0.498465 -0.730626 0.290883 0.584448 1.849738 -0.737793 0.769608 -0.616308 2.341180 -0.047798 -0.706673 -2.860046 2.195904 0.963226 6.350532 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.076631 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -1.070170 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.572353 -1.387935 -1.147111 -0.100349 -2.054118 6.262864 -0.117486 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.543402 0.249265 2.431555 -0.047798 -0.706673 -3.623543 2.195904 0.644639 5.588468 3.335326 0.433481 0.401094 1.947102 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.667426 0.541690 0.027251 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.572353 -1.387935 -1.147111 -0.100349 -2.054118 6.502929 -0.117486 -0.407463 0.290883 0.813103 1.116795 -0.324436 0.543402 0.249265 2.431555 -0.894863 -0.706673 -0.100462 1.985986 0.004577 6.085331 2.348474 0.433481 0.401094 1.947102 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.667426 0.541690 0.027251 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -2.054118 6.262864 0.182021 -0.730626 0.290883 0.813103 1.162046 -0.324436 -0.072403 0.249265 2.431555 -0.047798 -2.449195 -0.198441 2.195904 0.644639 5.588468 3.526412 0.433481 0.401094 1.877144 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.671329 0.541690 0.027251 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.572353 -1.387935 -1.993959 0.590677 -1.453139 4.515709 -0.117486 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.600828 0.249265 2.585702 -0.875612 -1.589580 -0.198441 2.195904 0.004577 6.059801 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.572353 -1.387935 -1.993959 0.590677 -1.453139 4.515709 -0.117486 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.600828 0.249265 2.585702 -0.875612 -1.589580 -0.198441 2.195904 0.004577 6.059801 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.147111 0.142079 -3.428851 6.262864 -0.117486 -0.703392 0.290883 0.813103 1.162046 -0.324436 -0.072403 0.249265 2.431555 -0.047798 -2.449195 -0.100462 2.195904 0.004577 5.745629 3.526412 0.433481 0.446113 1.947102 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.671329 0.541690 0.027251 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.181780 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -2.054118 6.262864 0.182021 -0.730626 0.290883 0.813103 1.232847 -0.324436 0.543402 0.249265 2.431555 -0.047798 -0.464537 -0.198441 2.195904 0.644639 5.588468 3.526412 0.433481 0.401094 1.877144 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.671329 0.541690 0.027251 -0.285901 -1.070170 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.590677 -2.054118 6.262864 0.182021 -0.730626 0.290883 0.813103 1.232847 -0.324436 0.543402 0.249265 1.190485 -0.047798 -0.464537 -0.198441 2.195904 0.644639 5.588468 3.526412 0.433481 0.401094 1.877144 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.671329 0.541690 0.027251 -0.285901 -1.070170 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.142079 -3.428851 6.262864 0.112301 -0.730626 0.290883 0.813103 1.116795 -0.324436 0.543402 0.249265 2.431555 -0.716639 -0.481221 -1.924406 2.195904 0.644639 5.588468 3.526412 0.433481 0.401094 1.877144 -0.655679 -1.059422 0.380916 4.042705 -1.173380 0.878225 2.664400 -0.441794 0.671329 0.541690 0.027251 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.572353 -1.387935 -1.993959 0.590677 -1.453139 4.515709 -0.117486 -0.730626 0.290883 0.813103 1.116795 -0.324436 -0.600828 0.249265 2.585702 -0.875612 -1.589580 -0.198441 2.195904 0.004577 6.059801 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.566149 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.142079 -2.940764 5.761984 -0.117486 -0.730626 0.290883 1.523814 1.116795 -1.151077 0.484619 0.249265 2.431555 -0.047798 -0.706673 -3.623543 2.195904 1.025017 4.872722 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.879260 -1.128943 0.195499 -0.218870 1.018003 
0.955784 -0.628434 -1.993959 0.142079 -2.940764 5.761984 -0.117486 -0.730626 0.290883 1.523814 0.172109 -1.151077 0.484619 0.249265 2.431555 -0.047798 -0.706673 -3.623543 2.195904 1.025017 4.872722 3.335326 0.433481 0.401094 1.947102 -0.452827 -1.059422 0.380916 4.042705 -1.156052 0.878225 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.886628 -0.037406 -0.879260 -1.128943 0.195499 -0.218870 1.018003 
