0.159495 1.206369 0.793210 0.790562 -1.961189 1.014400 -1.250454 -0.930240 0.173720 0.737722 -3.851848 0.253723 0.064411 -2.135235 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.284608 -0.222792 -2.557259 0.627326 -1.229701 0.887680 -0.197811 3.514732 2.440609 -3.477232 -2.429691 0.404278 -1.430221 1.322899 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.566970 0.793210 0.790562 -1.961189 1.014400 -0.535967 -0.930240 0.173720 0.737722 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.627326 1.370278 0.887680 0.921187 1.065975 1.528687 -1.982171 -2.429691 0.309389 -1.614103 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.986004 1.566970 0.637316 4.432440 -2.160604 -1.114515 -1.250454 -1.377251 0.173720 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.650075 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.181611 1.370278 0.887680 -0.197811 1.065975 2.235239 -2.400669 -2.429691 0.627522 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.566970 0.793210 0.790562 -1.961189 1.014400 -0.125404 -0.930240 0.173720 0.737722 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.627326 1.370278 0.887680 0.921187 1.065975 1.528687 -1.982171 -2.429691 0.309389 -1.614103 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.390326 1.397125 1.225193 4.098237 -3.453228 2.012428 -1.250454 -2.949193 -1.391135 2.165986 -0.747023 0.253723 0.064411 -2.135235 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.284608 -0.222792 -2.557259 -0.462624 1.370278 1.801221 0.423813 1.065975 2.880811 -2.400669 -1.370631 0.627522 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 1.206369 0.793210 4.432440 -2.160604 0.080791 -1.250454 -2.968720 1.469124 2.165986 0.310335 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 0.627326 1.370278 0.887680 1.530613 1.065975 2.122429 -2.793080 -2.429691 0.627522 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 2.302417 0.793210 5.234530 -2.160604 0.539761 -1.250454 -2.968720 0.185802 2.201103 -1.492483 0.253723 0.064411 -2.000656 -0.650075 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 0.627326 1.370278 2.360994 0.921187 1.065975 2.440609 -2.400669 -2.429691 0.627522 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.397125 0.637316 4.432440 -2.160604 -1.114515 -1.250454 -2.968720 -1.391135 2.165986 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 0.311996 1.370278 2.360994 0.921187 0.085304 0.798634 -0.787257 -2.429691 0.236955 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 1.206369 0.793210 4.432440 -2.160604 -1.114515 -1.250454 -2.968720 -1.391135 2.165986 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 0.311996 1.370278 2.360994 0.921187 0.085304 0.798634 -0.787257 -2.429691 0.236955 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 1.206369 0.793210 4.432440 -2.160604 -1.114515 -1.250454 -2.968720 -1.391135 2.165986 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 0.311996 1.370278 2.360994 0.921187 0.085304 0.798634 -0.787257 -2.429691 0.236955 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 1.206369 0.793210 4.432440 -2.160604 0.015027 -1.250454 -2.968720 1.469124 2.165986 0.310335 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -0.525242 1.370278 0.887680 0.421240 1.065975 3.357239 -2.047781 -1.991466 0.611595 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 1.206369 0.793210 4.432440 -2.160604 -1.114515 -1.250454 -2.968720 -1.391135 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.284608 -0.226454 -2.557259 1.460477 1.370278 2.666207 0.921187 0.085304 0.798634 -0.787257 -2.429691 0.659766 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.390326 1.397125 0.793210 4.432440 -2.160604 0.015027 -1.250454 -2.968720 0.185802 1.816711 1.336613 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.525242 1.370278 0.887680 0.421240 1.065975 3.357239 -2.047781 -2.344656 0.706810 0.939966 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 1.206369 1.065745 5.341416 -1.961189 0.460165 -0.535967 -0.930240 0.173720 0.737722 -1.754041 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.775190 1.222942 0.308094 -0.222792 -2.557259 -0.613627 1.370278 0.887680 0.552803 1.065975 1.528687 -1.982171 -2.429691 0.329429 -2.281023 0.703360 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.390326 1.397125 1.225193 4.432440 -2.160604 1.440182 -1.250454 -2.968720 1.469124 2.165986 0.310335 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -0.525242 1.370278 0.887680 0.552803 1.065975 1.528687 -1.982171 -2.429691 0.329429 -2.281023 0.703360 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 3.211664 0.637316 5.187991 -2.160604 -1.114515 -0.125404 -0.930240 0.173720 0.675979 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -0.525242 1.370278 0.847847 0.552803 1.065975 1.528687 -1.982171 -2.429691 0.329429 -2.281023 0.703360 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 1.206369 1.065745 5.341416 -1.961189 0.460165 -0.535967 -0.930240 0.173720 0.737722 -1.754041 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.775190 1.222942 0.308094 -0.222792 -2.557259 1.181611 1.370278 0.887680 -0.197811 1.065975 2.235239 -2.400669 -2.429691 0.627522 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.438449 1.206369 1.065745 5.341416 -1.961189 0.460165 -0.535967 -0.930240 0.173720 0.737722 -1.754041 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.775190 1.222942 0.308094 -0.222792 -2.557259 1.181611 1.651787 2.360994 0.969607 1.636058 -0.579135 -1.982171 -2.999510 0.236955 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.159495 1.566970 0.787077 5.341416 -1.961189 0.460165 -0.535967 -0.930240 0.173720 0.737722 -1.754041 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.613627 1.370278 0.144406 0.552803 1.065975 1.528687 -1.982171 -3.141584 0.329429 -2.281023 0.703360 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 0.726751 0.637316 5.512392 -2.160604 -1.114515 -1.967183 -1.377251 0.173720 2.165986 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 1.805019 1.370278 2.360994 0.921187 0.085304 0.798634 -0.787257 -2.429691 0.309389 -0.836654 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.664232 1.566970 0.637316 5.187991 -2.160604 -2.240792 -0.125404 -0.930240 0.173720 0.011097 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.370278 0.887680 -1.841300 1.065975 2.440609 -0.899520 -2.429691 0.659766 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.390326 0.901667 0.793210 4.432440 -2.160604 1.440182 -1.250454 -2.968720 2.058691 2.165986 0.310335 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.181611 1.370278 0.887680 -0.197811 1.065975 2.235239 -2.400669 -1.374255 0.309389 -1.614103 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 1.225193 4.432440 -2.160604 1.440182 0.350737 -2.968720 1.469124 2.165986 0.310335 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.370278 0.887680 0.921187 1.065975 3.968960 -1.631191 -1.756612 0.236955 -1.724257 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.566970 1.200122 5.341416 -2.160604 -1.114515 -0.125404 -0.930240 0.905234 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.775190 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.370278 0.887680 1.471842 1.065975 3.968960 -1.631191 -1.756612 0.236955 -1.350657 -0.244385 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 0.824674 1.242269 4.432440 -2.160604 1.440182 -1.250454 -1.377251 1.469124 0.675979 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -0.525242 1.370278 0.887680 0.921187 1.065975 4.767237 -1.874539 -2.429691 0.236955 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-3.687793 2.297915 2.763198 5.341416 -1.961189 1.440182 -1.250454 -2.335901 0.173720 0.675979 -1.754041 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 1.181611 1.370278 0.785414 -0.744854 1.065975 4.767237 -1.874539 -2.429691 0.236955 -1.430221 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 1.225193 4.432440 -3.397689 1.440182 -1.250454 -1.377251 1.469124 0.675979 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.370278 0.887680 0.921187 1.065975 3.968960 -1.631191 -1.756612 0.236955 -1.724257 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-3.687793 2.370645 2.763198 5.341416 -1.961189 1.440182 -1.250454 -2.335901 0.173720 0.675979 -0.452561 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.370278 0.730450 -0.744854 1.065975 0.924842 -1.874539 -2.429691 0.236955 -1.430221 0.703360 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 1.225193 4.432440 -2.160604 1.440182 -1.250454 -1.377251 1.469124 0.675979 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.775190 1.222942 0.308094 -0.222792 -2.557259 1.181611 1.370278 1.047167 -0.744854 1.065975 0.924842 -1.982171 -2.429691 0.236955 -0.596714 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.566970 1.225193 4.432440 -2.160604 1.440182 -3.240655 -2.968720 1.469124 1.934590 0.310335 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.662241 1.370278 1.589423 0.421240 1.065975 2.203385 -2.047781 -2.344656 0.706810 0.939966 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 1.225193 4.432440 -2.160604 1.440182 -1.250454 -1.377251 1.469124 0.675979 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.775190 1.222942 0.308094 -0.222792 -2.557259 1.181611 1.370278 1.047167 -0.744854 1.065975 0.924842 -1.982171 -2.429691 0.236955 -0.596714 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.566970 1.200122 5.341416 -2.160604 -1.114515 -0.125404 -0.930240 -1.441590 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 0.145544 1.370278 0.887680 1.103721 1.065975 2.440609 -2.178064 -2.344656 -1.256535 -0.687808 0.695030 0.831075 -1.837756 0.327173 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 1.225193 4.432440 -2.160604 1.440182 -1.250454 -1.377251 1.469124 0.675979 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.775190 1.222942 0.308094 -0.222792 -2.557259 1.181611 1.370278 1.047167 -0.744854 1.065975 0.924842 -1.982171 -2.429691 0.236955 -0.596714 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-3.687793 -0.487719 1.225193 5.341416 -1.961189 1.440182 -1.250454 -2.335901 0.173720 0.675979 -0.452561 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -1.195516 1.370278 0.887680 0.552803 1.977481 2.440609 -2.047781 -2.344656 0.236955 -1.031269 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.566970 1.200122 5.341416 -2.160604 -1.114515 -0.125404 -0.930240 -1.441590 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 0.145544 1.370278 0.887680 1.103721 1.065975 2.440609 -2.178064 -2.344656 -1.256535 -0.687808 0.695030 0.831075 -1.837756 0.327173 -0.230084 1.267492 -1.167522 -1.619073 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 1.473035 4.432440 -2.160604 0.845568 -4.221972 -2.968720 1.078098 2.165986 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -0.613627 -0.215590 0.887680 0.552803 1.065975 2.440609 -2.047781 -1.856571 -1.256535 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.389981 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.566970 1.200122 5.825716 -2.160604 1.440182 -0.125404 -0.930240 0.905234 0.494217 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.370278 0.887680 0.552803 0.976675 2.440609 -2.047781 -1.856571 -1.256535 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 2.144180 4.432440 -2.160604 1.440182 -4.334699 -2.968720 1.469124 0.675979 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -1.195516 1.370278 0.887680 0.552803 1.065975 2.440609 -2.047781 -2.344656 -0.372557 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.397125 1.473035 4.432440 -2.160604 1.931039 -4.353152 -2.968720 -2.029885 3.084147 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -0.613627 -0.215590 0.887680 0.552803 1.065975 2.440609 -2.047781 -1.856571 -1.256535 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.619937 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 2.702419 4.432440 -2.160604 1.440182 -5.165889 -2.968720 -1.344398 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.613627 -0.215590 2.384921 0.921187 1.065975 3.968960 -1.631191 -1.561018 -0.004838 -1.031269 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
2.517019 1.397125 1.225193 3.819169 -2.160604 1.440182 -0.354297 -0.930240 0.905234 0.905074 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.514207 1.341672 0.887680 0.552803 1.065975 6.968283 -1.631191 -2.344656 -1.256535 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.988859 1.397125 1.473035 4.432440 -2.160604 1.931039 -4.353152 -2.968720 -2.029885 4.428814 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -0.613627 -0.215590 0.887680 0.552803 1.065975 2.440609 -2.047781 -1.856571 -1.256535 -1.632061 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.619937 -0.367984 0.612129 -0.977977 -0.370793 
2.517019 1.397125 1.174402 4.146260 -2.160604 1.440182 -0.125404 -5.137692 0.905234 0.675979 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.370278 0.887680 0.552803 0.777919 3.968960 -2.178064 -2.344656 -1.256535 -1.060781 0.695030 0.831075 -1.837756 0.327173 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.974145 -0.370793 
-0.097058 1.397125 2.702419 4.432440 -2.160604 1.440182 -5.165889 -2.968720 -1.344398 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.514207 1.341672 0.887680 0.552803 1.065975 6.968283 -1.631191 -1.561018 -0.004838 -1.031269 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 2.702419 4.432440 -2.160604 1.440182 -5.165889 -2.968720 -1.344398 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.514207 1.341672 0.887680 0.552803 1.065975 6.968283 -1.631191 -1.561018 -0.004838 -1.031269 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.594549 1.473035 4.752980 -2.160604 1.440182 -4.700807 -2.081263 0.905234 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.341672 0.887680 0.725146 1.065975 3.968960 -1.631191 -1.561018 0.013939 -0.127464 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 1.473035 4.752980 -2.695234 1.440182 -0.125404 -3.531484 -1.344398 2.991312 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.370278 0.887680 0.552803 0.777919 3.968960 -2.178064 -2.344656 -1.256535 -1.060781 0.695030 0.831075 -1.837756 0.327173 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 2.702419 4.432440 -2.160604 1.440182 -5.165889 -2.968720 -1.344398 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.613627 -0.215590 3.928129 0.921187 1.065975 3.968960 -1.631191 -1.561018 0.013939 -1.031269 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.397125 3.852019 4.432440 -2.160604 1.440182 -4.527338 -2.968720 -1.344398 2.879793 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.613627 1.341672 -1.156676 0.552803 1.065975 6.968283 -2.047781 -2.344656 -1.256535 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.097058 1.594549 1.473035 4.752980 -2.160604 1.482830 -3.240655 -5.137692 0.812837 0.465063 -3.333325 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.782992 1.222942 0.308094 -0.222792 -2.557259 -1.265482 1.341672 0.456280 0.552803 1.065975 6.968283 -2.047781 -2.344656 -1.256535 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
2.517019 1.397125 1.225193 3.819169 -2.400215 1.440182 -5.165889 -2.968720 -1.344398 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.613627 1.341672 -1.156676 0.552803 1.065975 3.968960 -1.631191 -1.561018 0.013939 -1.031269 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
1.205033 1.298544 3.830361 4.432440 -2.160604 1.440182 -4.017754 -2.968720 -2.029885 3.016446 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.226454 -2.557259 -0.613627 -0.215590 0.887680 0.552803 0.609864 6.968283 -2.047781 -2.344656 -1.256535 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
2.517019 1.397125 2.144180 4.752980 -2.695234 1.440182 -0.125404 -2.081263 0.905234 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.341672 0.887680 0.552803 0.979127 3.813873 -2.047781 -2.344656 -0.004838 -0.941506 0.695030 0.831075 -1.837756 0.287807 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
2.517019 1.397125 1.225193 3.819169 -2.400215 1.440182 -5.165889 -2.968720 -1.344398 2.991312 0.544833 0.253723 0.064411 -2.000656 -0.648426 -0.851412 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.613627 1.341672 0.887680 0.725146 1.065975 3.968960 -1.631191 -1.561018 -1.256535 -0.976606 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.349541 1.397125 2.702419 3.923531 -2.160604 2.257834 -5.165889 -2.968720 -1.344398 -0.000986 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.613627 2.684503 2.384921 -0.287460 1.065975 3.813873 -2.047781 -2.344656 -0.004838 -1.031269 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
2.517019 1.397125 2.144180 4.752980 -2.695234 1.440182 -0.125404 -2.081263 1.900235 2.991312 -0.387002 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.317306 1.341672 0.019977 0.552803 0.979127 3.813873 -2.047781 -2.344656 -0.004838 -0.941506 0.695030 0.831075 -1.837756 0.287807 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
2.517019 1.397125 2.144180 4.752980 -2.695234 1.440182 -0.125404 -2.081263 0.905234 2.991312 -3.851848 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.782992 1.222942 0.308094 -0.222792 -2.557259 -1.265482 1.341672 0.456280 -0.728296 1.065975 6.968283 -2.047781 -2.344656 -1.256535 -1.195625 0.695030 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
