0.539379 -2.941399 0.719070 -0.209984 2.499326 4.127891 2.221280 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -2.746410 -0.719085 0.120357 3.047943 0.092013 0.346100 0.592542 -0.108507 -2.154546 2.163039 3.831136 -0.159548 6.448985 2.836793 1.766416 -2.418039 2.544382 2.148033 0.883145 -0.426302 -1.895733 0.030115 0.672912 -1.171493 -2.500661 -3.280409 -3.540934 1.922433 -2.135180 -1.229298 
0.539379 -2.941399 1.612782 -0.209984 2.499326 4.127891 1.320738 -1.528892 -1.349609 -4.713725 -0.476140 0.106626 0.638975 0.730418 -1.561475 -0.719085 -0.207698 3.047943 0.092013 -0.607254 -0.221697 -0.108507 -2.154546 2.163039 3.831136 -0.159548 4.961663 3.569184 1.414528 -2.418039 2.544382 2.148033 -0.146170 -0.468659 -2.025616 0.030115 0.672912 -1.171493 -2.500661 -3.280409 -3.540934 1.922433 -1.407431 -1.229298 
0.539379 -2.941399 1.612782 -0.209984 2.499326 4.127891 1.406005 -1.528892 -0.668469 -4.713725 -0.476140 0.513478 0.911604 0.833270 -2.487899 0.198480 0.856325 2.228582 -0.016869 -0.752383 0.173783 0.121646 -1.099948 6.269334 2.882329 -0.505589 4.470360 3.569184 0.865137 -2.418039 3.499223 2.148033 -0.146170 -0.468659 -2.025616 0.030115 0.748465 -1.171493 -2.500661 -3.995840 -3.540934 1.922433 -2.325359 -1.229298 
0.539379 -2.941399 0.719070 -0.209984 2.499326 4.127891 1.320738 -1.420897 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 1.811258 0.092013 0.346100 -0.221697 0.038757 -2.154546 2.163039 3.831136 -0.159548 6.448985 3.360439 1.414528 -1.807933 2.544382 2.148033 0.883145 -0.426302 -1.870694 -0.081587 0.306315 -1.171493 -2.500661 -3.280409 -3.540934 1.922433 -2.135180 -1.486414 
0.566621 -2.941399 1.887356 -0.209984 2.499326 4.127891 1.406005 -1.528892 -0.668469 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.330111 -0.719085 0.120357 3.047943 0.092013 -0.406839 -0.221697 -0.108507 -2.154546 2.163039 3.831136 -0.159548 4.470360 3.569184 1.281949 -3.351428 1.776006 1.211545 0.883145 -0.289447 -1.895733 0.030115 0.907504 -1.171493 -2.500661 -3.280409 -3.540934 1.922433 -2.325359 -1.229298 
0.566621 -2.941399 1.887356 -0.209984 2.499326 4.127891 1.406005 -1.528892 -0.668469 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.330111 -0.719085 0.120357 3.047943 0.092013 -0.406839 -0.221697 -0.108507 -2.154546 2.163039 3.831136 -0.159548 4.470360 3.569184 -0.215995 -3.351428 1.776006 1.211545 0.883145 -0.289447 -1.895733 0.030115 0.907504 -1.171493 -2.500661 -3.280409 -3.540934 1.922433 -2.325359 -1.229298 
0.539379 -2.941399 0.530228 -0.209984 2.499326 4.127891 2.334880 -1.528892 -0.668469 -4.885740 -0.476140 0.106626 0.638975 0.819936 -1.561475 -0.719085 0.120357 3.328077 0.092013 -0.562355 -0.221697 -0.015998 -0.844839 2.163039 3.831136 -0.159548 6.448985 3.569184 0.935808 -2.418039 2.616759 2.148033 -0.146170 -0.468659 -2.025616 0.030115 0.672912 -1.171493 -2.500661 -3.280409 -3.540934 1.922433 -2.135180 -0.950852 
0.726823 -2.941399 0.719070 -0.209984 2.499326 4.127891 2.334880 -1.528892 -0.668469 -4.885740 -0.476140 0.106626 0.638975 0.819936 -1.561475 -0.719085 0.120357 3.047943 0.092013 -0.562355 -0.221697 -0.015998 -0.844839 2.163039 3.831136 -0.159548 6.448985 3.569184 0.935808 -2.418039 2.616759 2.148033 -1.324288 -0.289447 -1.339641 -0.822057 0.672912 -1.171493 -2.500661 -3.280409 -3.540934 1.922433 -2.135180 -0.950852 
0.539379 -2.941399 0.530228 -0.209984 2.499326 4.127891 2.334880 -1.528892 -0.668469 -4.885740 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 -0.523943 3.047943 0.092013 -0.406839 -0.221697 -0.015998 -0.844839 2.163039 3.831136 -0.159548 6.448985 3.569184 0.935808 -2.418039 2.616759 2.148033 -0.146170 -0.468659 -2.025616 0.030115 0.672912 -1.171493 -2.500661 -3.280409 -3.540934 1.922433 -2.135180 -0.950852 
0.539379 -2.941399 0.719070 -0.209984 2.499326 3.906093 1.665519 -1.528892 -0.325293 -4.872985 -0.223369 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 2.215415 0.092013 0.279491 0.683712 -0.374860 -2.154546 2.163039 3.831136 -0.159548 6.448985 2.420458 1.414528 -2.145734 2.544382 2.148033 0.513977 -0.426302 -1.870694 -0.081587 0.672912 -1.171493 -2.053482 -3.280409 -3.540934 1.922433 -2.135180 -1.486414 
0.539379 -2.941399 1.142956 -0.209984 2.499326 4.127891 1.320738 -2.459615 0.179402 -4.713725 -0.357046 0.513478 0.911604 0.833270 -2.487899 -0.560082 0.120357 3.047943 0.092013 0.346100 0.592542 -0.108507 -2.154546 2.163039 3.831136 0.091085 4.287803 3.569184 4.007804 -4.767177 5.223826 2.642659 0.883145 -0.289447 -1.645567 0.525586 0.672912 -1.171493 -2.500661 -3.014938 -3.540934 2.045784 -2.116474 -1.261892 
0.539379 -2.941399 1.716960 -0.209984 5.324221 2.287511 1.406005 -1.528892 -0.668469 -4.713725 -0.357046 0.513478 0.911604 0.833270 -2.487899 -0.833813 0.856325 2.574357 -0.016869 -0.055486 -0.221697 -1.380121 -2.154546 2.163039 3.579956 -0.159548 6.448985 3.360439 1.494138 -1.807933 2.544382 2.148033 0.883145 -0.289447 -1.339641 -0.649541 0.672912 -1.171493 -3.033307 -3.280409 -3.540934 1.922433 -2.135180 -1.229298 
0.220282 -2.941399 0.719070 -0.209984 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.260053 -0.719085 0.120357 1.811258 0.092013 0.346100 -0.221697 -1.215010 -3.892579 2.163039 3.831136 -2.291389 4.287803 3.569184 4.007804 -4.421669 2.544382 2.642659 0.883145 -0.289447 -1.645567 -0.269431 0.672912 -1.171493 -2.500661 -3.014938 -3.540934 2.045784 -2.116474 -1.261892 
0.220282 -2.941399 0.719070 -0.209984 2.423022 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.249799 0.120357 2.215415 0.092013 0.279491 0.683712 -0.374860 -3.892579 2.163039 3.831136 -2.291389 4.287803 3.569184 4.007804 -4.421669 2.544382 2.642659 0.883145 -0.289447 -1.645567 -0.269431 0.672912 -1.171493 -2.500661 -3.014938 -3.540934 2.045784 -2.116474 -1.261892 
0.539379 -2.969312 1.716960 -0.209984 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.357046 0.513478 0.911604 0.833270 -2.487899 -0.833813 0.856325 2.574357 -0.016869 -0.055486 -0.221697 -1.380121 -2.154546 2.163039 3.579956 -0.159548 6.448985 3.360439 1.494138 -1.807933 2.544382 2.148033 0.883145 -0.289447 -1.339641 -0.649541 0.672912 -1.171493 -3.033307 -3.280409 -3.540934 1.922433 -2.135180 -1.229298 
0.539379 -2.358023 0.719070 -0.209984 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.833813 0.856325 2.215415 0.092013 0.279491 0.683712 -0.374860 -3.892579 5.222071 2.395480 -0.159548 4.287803 3.569184 4.007804 -4.421669 2.544382 2.642659 0.054089 -0.289447 -1.645567 -0.269431 0.672912 -1.171493 -2.500661 -3.014938 -3.540934 2.045784 -2.135180 -1.229298 
0.539379 -2.941399 1.142956 -0.209984 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.579326 0.120357 1.740742 0.092013 0.279491 0.683712 -1.267485 -3.892579 2.163039 4.196766 -2.291389 4.287803 2.820330 4.007804 -1.807933 2.544382 1.176513 -1.324288 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -3.033307 -3.280409 -4.080569 1.922433 -2.135180 -1.772410 
0.539379 -2.358023 0.719070 -0.209984 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.833813 0.856325 2.215415 0.092013 0.279491 0.683712 -0.374860 -3.892579 5.222071 2.395480 -0.159548 4.287803 3.569184 4.007804 -4.421669 2.544382 2.642659 0.054089 -0.289447 -1.645567 -0.269431 0.672912 -1.171493 -2.500661 -3.014938 -3.540934 2.045784 -2.135180 -1.229298 
0.220282 -2.941399 0.719070 -0.209984 2.488223 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 1.056106 0.833270 -1.561475 -0.703483 0.120357 2.215415 0.092013 0.279491 0.683712 -0.374860 -3.892579 5.222071 2.403794 -0.504725 6.448985 3.569184 1.414528 -2.418039 3.501085 1.140020 0.883145 -0.289447 -1.895733 0.152711 0.672912 -1.171493 -2.500661 -1.270996 -3.540934 2.045784 -2.116474 -1.261892 
0.220282 -3.222030 0.719070 -0.209984 2.423022 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 1.056106 0.833270 -1.561475 -1.249799 0.120357 2.215415 0.092013 0.279491 0.683712 -0.374860 -3.892579 5.222071 2.395480 -0.504725 7.143603 3.569184 1.414528 -2.418039 4.078935 1.140020 0.883145 -0.289447 -1.895733 0.152711 0.907504 -1.171493 -2.500661 -3.591873 -3.540934 2.045784 -2.116474 -1.261892 
0.539379 -3.507630 0.719070 -0.125139 2.499326 4.127891 1.320738 -2.119997 -0.287676 -4.789521 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 2.215415 0.092013 0.279491 0.683712 -0.662329 -3.892579 2.163039 3.831136 -0.159548 6.448985 4.622167 1.414528 -2.418039 3.501085 1.140020 0.883145 -0.289447 -1.895733 0.030115 0.907504 -1.171493 -2.500661 -4.157706 -3.654635 1.922433 -2.135180 -0.950852 
0.539379 -2.941399 1.142956 -0.209984 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.579326 0.120357 1.740742 0.092013 0.279491 0.683712 -1.282672 -3.892579 2.163039 4.196766 -2.291389 4.287803 2.820330 4.007804 -1.807933 2.544382 1.176513 -1.324288 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -3.033307 -3.280409 -3.540934 2.064901 -2.135180 -1.772410 
0.220282 -2.941399 0.719070 -0.209984 2.488223 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 1.056106 0.833270 -1.561475 -0.703483 0.120357 2.215415 0.092013 0.279491 0.683712 -1.267485 -2.339433 2.163039 4.196766 -2.291389 4.287803 2.820330 4.007804 -1.807933 3.501085 1.140020 0.883145 -0.289447 -1.895733 0.152711 0.672912 -1.171493 -2.500661 -1.270996 -3.540934 2.045784 -2.116474 -1.261892 
0.220282 -3.222030 0.719070 -0.209984 2.423022 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.249799 0.120357 2.215415 0.092013 0.279491 0.683712 -0.662329 -3.892579 2.163039 3.831136 -0.159548 6.448985 4.622167 1.414528 -2.418039 3.501085 1.140020 0.883145 -0.289447 -1.895733 0.030115 0.907504 -1.171493 -2.500661 -3.591873 -3.540934 2.045784 -2.116474 -1.261892 
0.539379 -2.941399 1.142956 -0.209984 2.499326 4.127891 1.320738 -1.528892 -0.457804 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.579326 0.120357 1.740742 0.092013 0.279491 0.683712 -1.267485 -4.332620 2.163039 4.196766 -2.291389 4.161830 2.539072 4.007804 -1.807933 2.544382 0.615165 -1.324288 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -3.033307 -3.280409 -4.080569 1.922433 -2.135180 -1.772410 
0.539379 -2.941399 0.719070 0.430166 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -2.339433 2.163039 3.831136 -2.559812 6.448985 4.622167 1.414528 -2.418039 3.501085 1.140020 -1.324288 -0.289447 -1.679617 -0.822057 0.907504 -0.468401 -2.500661 -3.995840 -3.540934 1.922433 -2.135180 -1.229298 
0.539379 -3.507630 0.719070 -0.125139 2.499326 4.127891 1.320738 -2.119997 -0.287676 -4.753091 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 3.051659 0.092013 0.279491 0.683712 -0.662329 -3.892579 2.163039 4.409704 -0.159548 6.448985 4.622167 2.676034 -2.418039 3.501085 1.140020 0.883145 -0.289447 -1.895733 0.030115 0.515757 -1.171493 -2.500661 -4.157706 -3.654635 1.922433 -2.135180 -0.950852 
0.539379 -3.507630 0.719070 -0.125139 2.499326 4.127891 1.320738 -2.119997 -0.287676 -4.753091 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 3.051659 0.092013 0.279491 0.683712 -0.662329 -3.892579 2.163039 4.409704 -0.159548 6.448985 4.622167 2.676034 -2.418039 3.501085 1.140020 0.883145 -0.289447 -1.895733 0.030115 0.515757 -1.171493 -2.500661 -3.529431 -3.654635 1.922433 -2.135180 -0.950852 
0.539379 -2.941399 1.142956 -0.204394 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.131998 -0.476140 -0.319135 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -2.339433 2.163039 4.196766 -2.291389 4.287803 3.581722 4.007804 -1.375735 2.544382 1.176513 0.883145 -0.289447 -1.895733 0.030115 0.907504 -1.171493 -2.500661 -4.157706 -3.540934 1.922433 -2.135180 -0.759446 
0.539379 -2.941399 0.719070 0.430166 2.954363 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.893289 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -2.339433 0.661347 4.196766 -2.291389 3.040005 2.820330 4.007804 -1.536741 2.544382 0.979202 -1.324288 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -2.624746 -3.280409 -3.540934 1.922433 -2.135180 -1.229298 
0.539379 -2.941399 0.719070 -0.129220 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 2.215415 -0.350804 0.279491 0.683712 -1.267485 -3.482273 5.222071 2.395480 -0.546377 6.448985 2.420458 4.007804 -2.418039 3.501085 2.102371 0.883145 -0.289447 -1.895733 -0.822057 0.672912 -0.468401 -2.500661 -3.995840 -3.540934 1.922433 -2.135180 -1.229298 
0.539379 -3.507630 0.719070 -0.209984 2.499326 4.127891 1.320738 -2.119997 -0.287676 -4.753091 -0.476140 0.106626 0.418719 0.833270 -1.005178 -0.719085 0.120357 3.051659 0.092013 0.279491 0.683712 -1.267485 -3.892579 2.163039 3.223176 -0.159548 6.448985 4.622167 2.676034 -2.418039 3.501085 1.140020 0.883145 -0.289447 -1.895733 0.602076 0.692972 -1.171493 -2.624746 -3.280409 -4.080569 1.922433 -2.135180 -0.950852 
0.539379 -2.941399 0.719070 -0.125139 3.901014 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.893289 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -2.339433 0.661347 4.196766 -2.291389 3.040005 2.820330 4.007804 -1.536741 2.544382 0.979202 -1.324288 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -2.624746 -3.280409 -3.540934 1.922433 -2.135180 -1.529864 
0.539379 -2.941399 0.719070 -0.125139 3.901014 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.893289 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -2.339433 0.661347 4.196766 -2.291389 3.040005 1.760270 4.007804 -1.536741 2.544382 0.979202 -1.324288 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -2.624746 -3.280409 -4.080569 1.922433 -2.299104 -1.772410 
0.539379 -2.941399 0.719070 0.430166 2.954363 5.054585 1.320738 -2.119997 1.056446 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -3.892579 2.163039 4.196766 -2.291389 4.287803 2.820330 4.007804 -2.418039 3.501085 1.140020 0.883145 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -2.624746 -3.014938 -3.595874 1.922433 -2.135180 -1.529864 
0.539379 -2.941399 0.719070 -0.102564 2.499326 4.451431 0.931772 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -0.945201 -1.182138 -0.382378 2.215415 0.092013 -0.393897 0.683712 -1.267485 -2.339433 0.661347 4.196766 -2.291389 3.040005 2.820330 4.007804 -1.536741 2.544382 0.979202 -1.324288 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -2.624746 -3.591873 -3.540934 1.922433 -2.135180 -1.229298 
0.343847 -2.941399 0.719070 -0.102564 2.499326 4.451431 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 1.361674 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -0.374860 -3.892579 2.163039 4.196766 -1.520084 4.287803 4.546475 1.414528 -3.048654 3.944624 2.232907 0.493880 -0.289447 -1.895733 0.152711 0.907504 -0.426828 -2.976582 -3.280409 -3.540934 1.922433 -2.135180 -1.229298 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 1.320738 -2.119997 -0.287676 -4.789521 0.590958 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 2.154027 0.092013 0.279491 0.683712 -1.267485 -3.892579 2.163039 4.196766 -2.291389 4.287803 2.007188 3.723075 -1.536741 2.544382 0.979202 -1.324288 0.023001 -1.679617 -0.822057 0.018808 -1.171493 -2.624746 -3.280409 -3.540934 1.583950 -1.714121 -0.571501 
0.539379 -2.941399 0.719070 -0.129220 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -3.892579 1.456191 4.196766 -2.291389 4.829442 1.473955 3.757969 -1.807933 3.501085 0.992713 -1.324288 -0.289447 -1.679617 -0.822057 0.356269 -1.171493 -2.624746 -3.280409 -3.540934 1.922433 -2.135180 -1.229298 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 0.931772 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.216220 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -2.339433 0.501429 4.196766 -2.291389 3.040005 2.735457 4.007804 -1.807933 2.544382 1.176513 -1.324288 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -2.941399 0.719070 -0.125139 3.901014 4.127891 1.320738 -1.528892 -0.824539 -4.713725 -0.893289 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -3.892579 2.163039 4.063781 -2.291389 4.287803 2.006916 4.755938 -1.536741 2.544382 2.102371 0.883145 -0.289447 -1.895733 0.117463 1.091507 -1.171493 -2.624746 -3.280409 -3.540934 1.946827 -2.135180 -1.529864 
0.539379 -2.941399 0.719070 -0.129220 2.499326 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.312497 2.215415 0.092013 0.279491 0.683712 -1.267485 -3.892579 2.163039 4.196766 -2.291389 4.287803 2.019476 3.723075 -1.536741 2.544382 0.979202 -1.324288 0.023001 -1.679617 -0.822057 0.672912 -1.171493 -2.624746 -3.280409 -3.540934 1.922433 -2.135180 -1.229298 
0.539379 -3.507630 1.217553 -0.125139 3.901014 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 2.215415 0.728676 -0.276159 0.683712 -1.267485 -2.339433 3.011852 4.196766 -2.291389 3.498566 2.820330 4.007804 -1.536741 2.003096 2.102371 0.883145 -0.289447 -1.895733 -0.822057 0.672912 -1.171493 -2.624746 -3.280409 -3.540934 1.922433 -2.135180 -1.772410 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 0.931772 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.216220 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -4.337042 2.163039 4.063781 -2.291389 4.287803 2.820330 4.007804 -1.536741 2.544382 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 0.931772 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.216220 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -4.337042 2.163039 4.063781 -2.291389 4.287803 2.820330 4.007804 -1.536741 2.544382 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 0.931772 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -0.719085 0.120357 2.154027 0.092013 0.279491 0.683712 -1.267485 -3.892579 2.163039 5.491636 -2.291389 4.287803 2.019476 3.723075 -1.807933 2.544382 3.111877 -1.324288 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 0.931772 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.216220 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -4.337042 2.163039 4.063781 -2.291389 4.287803 2.820330 4.007804 -1.536741 2.544382 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -4.153169 1.638303 -0.778961 4.739264 4.127891 1.320738 -2.119997 -0.460112 -4.789521 0.590958 0.106626 0.638975 0.833270 -1.561475 -1.216220 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -4.337042 2.163039 4.063781 -2.291389 4.287803 2.820330 4.007804 -1.536741 2.544382 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.672912 -1.171493 -2.624746 -3.280409 -4.080569 1.922433 -2.299104 -1.913562 
0.539379 -2.941399 0.719070 -0.125139 3.901014 4.127891 1.320738 -1.528892 -0.936771 -4.713725 -0.476140 0.106626 0.638975 1.211799 -1.561475 -1.216220 0.120357 2.215415 0.392350 -0.393897 0.683712 -1.267485 -4.337042 2.163039 4.063781 -2.291389 4.287803 3.383880 5.051817 -1.807933 2.813605 3.111877 -1.324288 -0.309398 -1.679617 -0.822057 0.672912 -1.171493 -2.624746 -2.214992 -3.540934 1.922433 -2.135180 -1.529864 
0.539379 -3.507630 -0.404547 -0.125139 3.901014 4.127891 1.320738 -1.528892 -0.936771 -4.713725 -0.476140 0.106626 0.638975 1.211799 -1.561475 -1.216220 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -4.337042 2.163039 4.063781 -2.291389 4.287803 2.820330 4.007804 -1.536741 2.544382 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 1.320738 -2.119997 -0.460112 -5.154000 -0.893289 0.106626 0.638975 1.211799 -1.561475 -1.216220 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -2.339433 1.159948 4.196766 -1.379013 5.149136 1.342237 3.544382 -2.512018 2.544382 3.111877 -1.324288 -0.309398 -1.679617 -0.878235 0.672912 -1.171493 -2.624746 -3.014938 -3.540934 1.922433 -2.786568 -1.229298 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 0.931772 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.216220 0.120357 2.215415 0.092013 0.279491 0.683712 -1.267485 -3.892579 2.163039 4.063781 -2.291389 4.287803 2.820330 4.007804 -1.536741 1.918258 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -3.507630 -0.404547 -0.125139 2.499326 4.127891 0.931772 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -3.892579 1.119431 4.196766 -2.291389 4.287803 2.907693 4.007804 -1.536741 2.544382 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -2.941399 0.719070 -0.125139 3.901014 4.127891 1.320738 -1.528892 -0.460112 -4.713725 -0.476140 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -3.892579 0.411795 2.847949 -2.291389 4.287803 2.820330 4.007804 -1.536741 2.544382 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.907504 -1.787180 -2.913873 -3.864589 -3.595874 1.922433 -2.030978 -1.913562 
0.539379 -3.507630 -0.404547 -0.033142 4.739264 4.127891 1.320738 -1.314925 0.501138 -4.789521 0.590958 0.106626 0.638975 0.833270 -1.561475 -1.216220 0.120357 1.449217 0.092013 -0.393897 0.683712 -1.267485 -2.339433 1.856917 4.196766 -1.379013 5.149136 1.342237 3.544382 -2.512018 2.544382 3.111877 -1.324288 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
0.539379 -4.153169 1.638303 -0.778961 4.739264 4.127891 1.320738 -2.119997 -0.460112 -4.713725 -0.891294 0.106626 0.638975 0.833270 -1.561475 -1.216220 0.120357 2.215415 0.092013 -0.393897 0.683712 -1.267485 -3.892579 1.119431 4.196766 -2.291389 4.287803 4.321759 4.007804 -1.536741 2.544382 2.102371 -1.324288 -0.289447 -1.679617 -0.822057 1.334355 -1.171493 -2.913873 -3.280409 -3.540934 1.922433 -2.299104 -1.913562 
-0.214217 -2.941399 1.308588 -0.125139 2.840667 3.102996 0.931772 -1.528892 -0.460112 -4.713725 -0.933793 0.106626 0.638975 0.833270 -1.561475 -1.182138 0.120357 2.215415 -0.264965 -0.393897 0.683712 -1.267485 -4.337042 2.163039 4.063781 -2.291389 4.287803 4.321759 4.007804 -1.536741 1.918258 2.102371 0.883145 -0.289447 -1.679617 -0.822057 0.907504 -1.171493 -2.913873 -3.864589 -3.595874 1.922433 -1.874948 -1.229298 
