-4.604526 1.366553 1.821335 -0.492807 -4.457153 5.129722 -2.170689 -0.119453 -2.926145 2.411862 -1.178330 -0.587903 0.085403 0.739701 -0.035641 -0.568599 -0.982949 1.991921 0.511368 0.972949 0.386423 0.851076 0.339611 -4.102944 1.186203 -0.562517 2.630193 3.421565 1.606606 -0.209563 3.277021 -0.964538 2.816167 1.015029 0.001445 0.830693 -3.897741 -0.269999 0.964852 -1.597721 0.070113 -1.013881 -1.904260 0.728651 
-4.604526 -1.129635 1.821335 -1.396613 -4.457153 5.163437 -0.163321 -0.119453 -2.926145 0.545752 0.531356 -0.587903 -0.495348 1.892781 0.559163 -0.227336 -0.982949 1.991921 0.511368 0.972949 0.386423 0.851076 0.339611 -2.496543 1.186203 -0.043055 2.630193 3.255101 2.075890 -0.158860 3.215667 -1.427250 2.155878 1.093964 0.308840 0.830693 -3.897741 -0.269999 1.136628 -1.297315 0.714044 -1.013881 -0.983473 -0.351563 
-4.752509 -1.267410 1.934460 0.763884 -4.457153 5.129722 -2.706764 0.614290 -3.106250 1.234687 -0.968479 -0.587903 -0.495348 0.418887 0.559163 -0.227336 -0.982949 1.991921 0.511368 0.972949 0.209018 0.851076 0.339611 -3.439943 1.432444 1.724976 3.404506 2.616669 1.335360 -0.158860 3.277021 -1.188364 2.816167 1.093964 0.308840 0.830693 -3.897741 -0.269999 1.136628 -1.348951 -0.102141 -1.013881 -0.265912 0.728651 
-4.604526 1.366553 1.821335 -0.492807 -4.457153 4.808304 -2.170689 -0.119453 -2.926145 2.411862 -1.812967 -0.587903 -0.750991 1.892781 0.559163 -0.227336 -0.982949 1.991921 0.511368 0.972949 0.376230 0.851076 0.339611 -4.102944 1.186203 2.139603 3.404506 2.616669 2.075890 -0.209563 3.277021 -0.964538 2.816167 1.015029 0.001445 0.830693 -3.897741 -0.269999 0.964852 -1.557744 0.070113 -1.013881 -1.904260 0.728651 
-3.240370 -1.267410 1.821335 0.759276 -3.045348 2.735603 -2.945713 -0.119453 -2.926145 0.545752 1.061537 -0.587903 -0.291234 1.892781 0.559163 0.802008 -0.982949 0.839545 0.511368 0.972949 0.386423 0.851076 0.339611 -2.877185 -0.321757 1.724976 3.404506 2.605702 1.028969 -0.158860 3.215667 -1.128042 2.155878 1.093964 -0.276999 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -1.006198 -0.351563 
-4.604526 0.699680 2.623584 -0.492807 -4.457153 4.808304 -2.170689 -0.119453 -2.926145 2.411862 -1.812967 -0.587903 -0.750991 1.892781 -0.019575 -0.227336 -0.582566 1.991921 0.511368 0.972949 0.376230 0.851076 0.339611 -4.102944 1.186203 2.139603 3.404506 2.616669 2.075890 -0.209563 3.277021 -0.964538 2.816167 1.015029 0.001445 0.830693 -3.897741 -0.269999 0.964852 -1.557744 0.070113 -1.013881 -2.915055 0.728651 
-3.240370 -1.267410 1.821335 1.473848 -3.449022 5.111891 -1.003244 0.614290 -2.926145 3.053290 -1.812967 -0.587903 0.085403 0.739701 0.559163 -0.227336 -0.982949 1.991921 0.511368 0.972949 0.386423 0.851076 0.339611 -2.877185 1.432444 1.724976 3.404506 2.616669 2.075890 0.276303 3.215667 -0.842117 2.155878 1.093964 -0.411801 1.946706 -3.897741 -0.269999 1.136628 -1.838042 -0.102141 -1.013881 -0.265912 1.314339 
-3.240370 -1.267410 1.821335 0.759276 -4.103189 4.092050 -2.706764 1.137403 -2.397318 1.478147 -1.155798 -0.224605 -0.246391 0.739701 0.559163 -0.227336 -0.982949 1.991921 0.511368 0.972949 0.386423 0.116677 0.339611 -2.877185 -0.321757 2.701795 3.404506 2.605702 1.028969 -0.158860 3.215667 -1.128042 1.522267 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-4.752509 -1.267410 1.821335 0.759276 -4.103189 3.750023 -2.706764 1.137403 -2.397318 1.935846 -1.155798 -0.587903 -0.246391 0.739701 0.559163 -0.227336 -0.982949 0.839545 0.511368 0.972949 0.386423 0.851076 0.339611 -2.877185 -0.321757 1.724976 3.130180 2.605702 1.028969 -0.158860 3.215667 -1.128042 2.155878 1.093964 0.156247 1.271095 -4.992772 -0.269999 1.136628 -1.348951 -0.102141 -1.013881 -0.252924 0.728651 
-3.240370 -1.267410 1.821335 0.759276 -2.924939 2.735603 -2.945713 0.457860 -3.931297 0.545752 1.061537 -0.587903 -0.488421 1.892781 0.559163 0.802008 -0.982949 0.057329 0.511368 0.972949 0.386423 0.851076 0.339611 -2.877185 -0.321757 1.724976 3.404506 2.605702 1.028969 -0.209563 3.930748 -0.964538 2.820567 1.015029 0.001445 0.830693 -3.897741 -0.349272 0.917847 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.240370 -2.387587 1.821335 -0.059192 -3.045348 2.735603 -2.945713 -0.119453 -2.926145 0.545752 1.061537 -0.587903 -0.291234 2.974079 0.559163 0.499280 -0.982949 1.991921 0.511368 0.972949 0.386423 0.851076 0.339611 -2.596361 -0.981177 1.724976 3.404506 2.605702 1.028969 -0.158860 3.215667 -1.128042 0.526453 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-4.256511 -1.267410 1.349533 -0.918526 -4.103189 3.750023 -5.674964 -1.079088 -3.106250 2.018702 -0.968479 -0.587903 -0.246391 0.418887 0.559163 -0.023821 -0.982949 1.192953 0.633965 1.087204 -0.380729 0.851076 0.339611 -3.439943 1.432444 -0.151070 3.530674 3.421565 2.075890 -0.158860 3.215667 -1.128042 2.155878 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -1.006198 -0.351563 
-3.240370 2.245161 1.821335 0.759276 -3.045348 2.735603 -2.945713 -0.119453 -2.926145 0.545752 1.061537 -0.587903 -0.291234 1.892781 0.559163 0.802008 -0.982949 0.057329 0.511368 0.338123 0.386423 0.851076 0.339611 -2.877185 -0.321757 1.724976 3.404506 3.574278 0.385939 -0.209563 3.930748 -0.964538 2.820567 1.015029 0.001445 0.715570 -3.897741 -0.349272 0.964852 -1.597721 0.070113 -1.013881 -0.983473 -0.351563 
-3.240370 -2.387587 1.821335 -0.059192 -3.045348 2.598326 -2.945713 -0.119453 -2.526063 2.018702 0.768042 -0.587903 1.382710 0.418887 0.559163 0.499280 -0.982949 1.991921 0.511368 0.972949 0.386423 0.851076 0.339611 -2.596361 -0.981177 1.724976 3.404506 2.605702 1.028969 -0.158860 3.215667 -1.128042 2.816167 1.015029 0.001445 0.830693 -3.897741 -0.449585 0.964852 -1.597721 0.070113 -1.013881 -0.983473 -0.351563 
-3.240370 -1.267410 1.821335 0.759276 -2.924939 2.735603 -4.039397 0.457860 -3.931297 0.545752 1.061537 -0.587903 -0.291234 1.605393 0.559163 0.802008 -0.982949 1.991921 0.511368 0.972949 0.386423 0.677541 0.339611 -2.877185 -0.321757 1.724976 3.130180 2.605702 1.028969 -0.158860 3.215667 -1.128042 2.155878 1.093964 0.156247 0.830693 -3.897741 -0.269999 0.964852 -3.346465 0.107255 -1.526532 -1.006198 -0.351563 
-4.604526 0.699680 2.623584 -0.492807 -4.317980 3.750023 -2.706764 1.137403 -2.397318 2.411862 -1.812967 -0.587903 -0.014443 0.739701 -0.035641 -0.568599 -0.982949 4.346817 0.442501 0.267532 0.386423 0.851076 -0.193040 -5.675288 -0.321757 1.724976 3.404506 3.421565 1.719287 0.352551 3.277021 -0.964538 2.820567 1.015029 0.001445 0.830693 -3.897741 -0.269999 0.964852 -1.597721 0.070113 -1.013881 -0.983473 0.728651 
-3.240370 -1.267410 2.883047 0.759276 -3.368888 2.735603 -2.945713 1.251224 -3.931297 0.545752 1.061537 -0.587903 0.010848 2.240848 0.559163 0.398595 -0.982949 0.057329 0.511368 0.972949 0.386423 0.851076 -0.193040 -5.675288 -0.321757 1.724976 3.404506 3.421565 1.719287 -0.209563 3.277021 -0.874033 2.820567 1.015029 0.001445 0.830693 -3.258433 -0.349272 0.917847 -2.402732 0.107255 -1.013881 -0.983473 -1.031173 
-4.604526 0.699680 2.623584 -0.492807 -4.317980 3.750023 -2.706764 1.137403 -2.397318 2.411862 -1.812967 -0.587903 -0.014443 0.739701 -0.035641 -0.568599 -0.982949 4.346817 0.442501 0.267532 0.386423 0.851076 -0.193040 -5.533616 -0.321757 1.724976 3.404506 3.421565 1.719287 -0.209563 3.277021 -0.964538 2.820567 1.015029 0.001445 0.830693 -3.897741 -0.269999 0.964852 -1.181850 0.070113 -1.013881 -0.983473 0.728651 
-4.604526 0.699680 1.646886 0.759276 -2.924939 2.735603 -4.039397 0.457860 -3.931297 0.785961 1.061537 -0.587903 -0.291234 1.605393 0.559163 0.802008 -0.582566 1.991921 0.294620 0.972949 0.386423 0.677541 0.339611 -2.877185 -0.321757 1.724976 3.130180 2.605702 1.028969 -0.158860 3.215667 -1.128042 2.155878 1.093964 0.810202 0.830693 -3.818033 -0.269999 0.964852 -1.597721 0.070113 -1.013881 -0.983473 0.728651 
-4.256511 -1.267410 1.493118 0.759276 -2.924939 4.808304 -2.170689 -0.119453 -1.842787 2.411862 -0.927149 -0.587903 -0.291234 1.732540 0.559163 0.802008 -0.982949 1.991921 0.830380 0.972949 0.066176 -0.604437 -0.193040 -5.675288 -0.321757 -0.151070 3.404506 2.616669 1.991017 -1.238905 2.283522 -0.964538 2.155878 1.093964 0.156247 1.271095 -3.897741 -0.449585 0.660536 -2.402732 0.107255 -1.013881 -1.006198 -0.351563 
-3.240370 -1.267410 2.883047 0.759276 -3.368888 2.735603 -2.945713 1.251224 -3.931297 0.545752 1.061537 -1.019907 0.010848 2.240848 0.559163 0.398595 -0.982949 0.057329 0.511368 0.972949 -0.126642 0.677541 0.339611 -2.877185 -0.321757 1.724976 3.130180 2.605702 1.028969 -0.158860 3.277021 -0.874033 2.820567 1.015029 0.001445 0.830693 -3.258433 -0.349272 0.917847 -2.402732 0.107255 -1.013881 -0.983473 -1.031173 
-3.240370 -1.267410 2.883047 0.759276 -3.368888 2.735603 -2.945713 1.251224 -3.931297 0.545752 1.061537 -1.019907 0.010848 2.240848 0.559163 0.398595 -0.982949 0.057329 0.511368 0.972949 -0.793949 0.677541 0.339611 -2.877185 -0.321757 1.724976 3.130180 2.605702 1.028969 -0.158860 3.277021 -0.874033 2.820567 1.015029 0.001445 0.830693 -3.258433 -0.349272 0.917847 -2.402732 0.107255 -1.013881 -0.983473 -1.031173 
-3.240370 -1.267410 2.883047 -1.450014 -4.483251 2.735603 -2.956402 -0.504992 -2.526063 3.040638 -1.812967 -0.587903 -0.750991 1.892781 -0.019575 -0.227336 -0.982949 1.991921 0.294620 0.972949 0.386423 0.677541 0.339611 -2.877185 -0.321757 1.724976 3.130180 2.605702 1.028969 -0.158860 3.277021 -0.964538 2.816167 1.015029 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.653626 -0.462605 1.821335 -0.059192 -3.045348 4.808304 -2.170689 -0.054608 -3.931297 2.411862 -3.031926 -0.587903 -0.750991 1.892781 -0.019575 0.802008 -0.982949 2.514826 0.892056 0.972949 0.386423 0.851076 0.339611 -3.817815 -0.357375 1.724976 3.130180 2.605702 1.719287 -0.209563 3.277021 -0.874033 2.820567 1.015029 0.001445 0.830693 -3.258433 -0.349272 1.136628 -2.402732 0.107255 -1.013881 -1.006198 -0.351563 
-3.240370 -1.267410 2.883047 0.759276 -3.368888 2.735603 -2.945713 1.251224 -3.931297 1.215587 1.061537 -0.587903 -0.291234 1.293576 -1.376554 0.802008 -0.982949 1.991921 0.629393 0.972949 0.376230 0.851076 0.339611 -3.817815 -0.357375 1.501888 3.130180 2.605702 1.499251 -0.158860 3.215667 -1.128042 1.761489 1.093964 0.001445 0.830693 -3.388081 -0.173591 0.964852 -1.557744 -0.037601 -1.013881 -2.410194 -1.031173 
-3.653626 -0.462605 1.821335 -0.059192 -3.045348 4.808304 -2.170689 -0.119453 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 0.559163 -0.075368 -0.982949 1.991921 0.511368 0.972949 0.386423 0.851076 0.339611 -2.816955 -0.981177 1.321223 3.404506 2.605702 -0.963084 -0.158860 3.215667 -1.128042 1.504027 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.240370 -1.267410 1.562124 0.759276 -4.103189 3.954349 -2.170689 -0.119453 -2.526063 2.018702 1.061537 -0.587903 -0.750991 1.892781 -1.376554 1.217115 -0.892132 1.063285 0.511368 0.656550 0.386423 0.851076 -0.099420 -5.675288 -0.766107 2.017846 3.404506 3.421565 1.719287 -0.209563 3.277021 -0.874033 2.820567 1.015029 0.211168 0.830693 -3.258433 -0.349272 0.917847 -3.864851 0.431692 -1.885612 -1.006198 -2.057286 
-4.256511 -1.267410 1.493118 0.759276 -2.924939 5.129722 -2.945713 1.251224 -3.931297 1.215587 1.061537 -0.587903 -0.291234 1.293576 -1.376554 1.100585 -0.667392 1.991921 0.629393 0.972949 0.376230 0.851076 0.292392 -3.817815 -0.357375 1.501888 3.130180 2.605702 1.499251 -0.158860 3.215667 -0.874033 2.820567 1.093964 0.001445 0.830693 -4.378123 -0.269999 0.964852 -1.557744 0.107255 -1.013881 -0.983473 -1.031173 
-3.653626 -1.267410 2.144693 2.568053 -4.457153 5.129722 -2.629800 0.457860 -3.931297 1.215587 1.061537 -0.587903 -0.750991 1.230508 -0.019575 0.625078 -0.982949 1.684237 0.926371 0.972949 0.376230 0.691981 -0.245101 -4.102944 1.186203 1.321223 3.404506 2.769032 1.028969 -0.158860 2.891022 -1.128042 1.040984 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.240370 -1.267410 2.144693 1.379192 -4.457153 5.129722 -2.629800 0.457860 -1.454517 1.215587 1.061537 -0.587903 -0.750991 1.892781 -0.019575 0.802008 -0.982949 1.991921 0.511368 1.023775 0.386423 0.851076 0.339611 -2.738859 -0.357375 1.724976 3.130180 2.429692 1.000965 -0.158860 3.215667 -1.128042 1.761489 1.015029 0.001445 0.830693 -3.258433 -0.349272 0.917847 -3.642758 0.431692 -2.067363 -0.983473 -1.031173 
-3.653626 -1.267410 2.144693 2.568053 -4.457153 5.129722 -2.170689 -0.119453 -2.098402 2.411862 -1.812967 -0.587903 -0.750991 1.892781 0.559163 -0.075368 -0.982949 1.063285 0.511368 0.972949 0.386423 0.677541 0.339611 -2.816955 -2.046762 1.321223 3.404506 3.421565 1.405995 -0.158860 2.382262 -1.128042 2.816167 1.093964 0.810202 0.830693 -2.940459 0.286502 0.964852 -1.901635 0.107255 -1.013881 -0.983473 -0.351563 
-3.653626 1.037493 1.821335 0.759276 -3.506331 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 -0.019575 0.802008 -0.982949 1.991921 0.892056 1.023775 0.386423 0.851076 0.339611 -2.738859 -0.357375 1.724976 3.130180 2.429692 1.450151 -0.158860 3.215667 -1.128042 1.761489 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.505879 -0.983473 -0.351563 
-3.653626 -0.462605 1.821335 0.759276 -3.506331 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 -0.019575 0.802008 -0.982949 1.866083 0.892056 1.023775 0.386423 0.851076 0.339611 -2.738859 -0.357375 1.724976 3.130180 2.429692 1.450151 -0.158860 3.215667 -1.128042 1.761489 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.505879 -0.983473 -0.351563 
-3.653626 -0.462605 1.821335 0.759276 -2.511910 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 1.895401 0.802008 -0.982949 1.991921 0.892056 0.972949 0.376230 0.691981 0.339611 -2.596361 -0.981177 1.973272 3.130180 2.429692 1.450151 -0.158860 3.215667 -1.128042 1.761489 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.505879 -0.983473 -0.351563 
-3.653626 -0.462605 1.821335 0.759276 -3.506331 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 -0.019575 0.802008 -0.982949 1.866083 0.892056 1.023775 0.386423 0.851076 0.339611 -2.738859 -0.357375 1.995940 3.130180 2.429692 1.450151 -0.158860 3.215667 -1.128042 1.761489 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.505879 -0.983473 -0.351563 
-3.653626 -0.462605 1.821335 0.759276 -2.511910 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 1.895401 0.802008 -0.982949 1.991921 0.892056 0.972949 0.376230 0.691981 0.339611 -2.596361 -0.981177 1.973272 3.130180 2.429692 1.028969 -0.158860 2.891022 -1.128042 1.040984 1.093964 0.211168 0.830693 -3.258433 -0.349272 0.917847 -3.642758 0.135467 -1.505879 -0.983473 -0.351563 
-3.240370 1.037493 1.821335 0.759276 -3.506331 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 -0.019575 0.802008 -0.982949 1.991921 0.892056 1.023775 0.386423 0.851076 -0.609394 -5.197150 -0.766107 1.724976 3.404506 3.421565 1.719287 -0.209563 2.891022 -1.128042 1.040984 1.093964 0.156247 0.830693 -3.044166 -0.349272 0.917847 -2.402732 0.107255 -1.505879 -0.983473 -0.351563 
-3.240370 -0.462605 1.821335 -0.782420 -3.506331 2.735603 -2.945713 -0.119453 -2.526063 2.018702 1.221245 -0.587903 -0.750991 1.442644 -0.019575 0.625078 -0.982949 1.991921 0.892056 1.023775 0.386423 0.851076 0.339611 -2.738859 -0.357375 1.973272 3.404506 2.648555 -0.963084 -0.158860 3.215667 -1.128042 1.504027 1.015029 0.211168 0.830693 -3.044166 -1.670029 0.917847 -3.642758 0.431692 -2.067363 -0.983473 -1.031173 
-3.240370 -0.462605 0.863330 -0.059192 -3.045348 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 -0.019575 0.802008 -0.982949 1.991921 0.892056 1.023775 0.386423 -1.082898 0.339611 -2.738859 -1.463660 1.724976 3.130180 2.429692 0.145139 -0.158860 3.215667 -1.128042 1.761489 1.093964 0.156247 0.744223 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.240370 -0.462605 0.863330 -0.059192 -3.045348 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.252987 -0.019575 0.802008 -0.982949 1.991921 0.892056 1.023775 0.386423 -1.082898 0.339611 -2.738859 -1.463660 1.724976 3.130180 2.429692 0.145139 -0.158860 3.215667 -1.128042 1.761489 1.093964 0.156247 0.744223 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.240370 -1.944900 2.883047 0.759276 -3.045348 2.735603 -2.945713 -1.184868 -2.926145 0.545752 2.253001 -0.587903 -0.291234 1.794710 0.537555 -0.075368 -0.127939 2.231219 0.511368 0.972949 0.386423 0.851076 0.339611 -2.596361 -0.981177 1.321223 3.404506 2.769032 1.028969 -0.158860 1.691049 -1.128042 1.040984 1.093964 0.156247 0.830693 -3.897741 -0.269999 1.198966 -1.660543 -0.051223 -1.013881 -0.977180 -0.351563 
-3.653626 -0.462605 1.821335 0.759276 -2.989098 5.273473 -2.170689 1.105011 -3.931297 0.545752 1.061537 -1.019907 0.010848 1.892781 1.895401 0.802008 -0.982949 1.991921 0.892056 1.023775 0.386423 0.851076 -0.609394 -5.197150 -0.766107 1.724976 3.404506 3.421565 1.719287 -0.209563 3.215667 -1.000489 1.504027 1.015029 0.211168 0.830693 -3.298174 -0.449585 1.136628 -2.402732 0.763212 -1.505879 -0.983473 -0.351563 
-4.190567 -1.267410 1.818126 0.664120 -3.045348 2.735603 -2.945713 -1.184868 -2.926145 0.545752 2.253001 -0.587903 -0.291234 1.794710 0.505979 -0.075368 -0.982949 2.231219 0.511368 0.972949 0.376230 0.691981 0.339611 -3.392364 -0.981177 1.973272 1.038567 3.262951 1.028969 -0.158860 2.891022 -1.128042 1.040984 1.015029 0.001445 -0.582053 -3.258433 -1.106122 1.136628 -2.402732 0.107255 -1.013881 -1.880328 -1.733467 
-3.240370 -0.462605 1.821335 0.759276 -3.045348 2.735603 -2.945713 -1.184868 -2.926145 0.545752 2.253001 -0.587903 -0.291234 1.794710 -0.019575 0.604587 -2.248064 1.991921 0.892056 1.023775 0.386423 0.851076 0.339611 -2.738859 -0.357375 1.973272 3.404506 2.429692 0.145139 -0.158860 3.215667 -2.786909 1.761489 1.015029 0.211168 0.830693 -3.044166 -1.670029 0.917847 -3.642758 0.431692 -2.067363 -0.983473 -1.031173 
-3.240370 -0.387568 2.883047 0.759276 -3.045348 2.735603 -2.945713 -1.726525 -5.070034 0.545752 1.061537 -1.019907 0.010848 1.892781 0.537555 0.652787 -0.982949 1.684237 0.926371 0.972949 0.376230 0.691981 -0.245101 -4.102944 1.186203 1.024407 3.130180 2.429692 1.450151 -0.158860 3.148346 -1.128042 2.820567 1.015029 0.584609 0.830693 -3.410597 -0.349272 0.714273 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.240370 -0.462605 1.818126 0.664120 -3.045348 2.735603 -2.945713 -1.184868 -2.926145 0.545752 1.061537 -0.587903 -0.291234 1.794710 0.907517 -0.075368 -0.982949 2.231219 0.511368 0.972949 1.168537 0.932235 0.035951 -4.102944 -0.224274 1.724976 2.581190 2.429692 1.450151 -0.158860 3.215667 -1.128042 1.761489 1.093964 0.156247 0.744223 -4.063943 -0.449585 1.136628 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.240370 -0.462605 1.821335 3.198338 -3.045348 2.735603 -2.945713 -1.184868 -2.926145 0.545752 2.253001 -0.587903 -0.291234 1.794710 -0.019575 0.802008 -2.248064 1.991921 0.892056 1.023775 0.386423 0.851076 0.375253 -2.738859 -0.024227 2.414554 3.404506 2.429692 0.145139 -0.158860 3.215667 -2.786909 1.761489 1.015029 0.211168 0.830693 -3.044166 -1.670029 0.917847 -3.642758 0.431692 -2.067363 -0.983473 -1.031173 
-3.653626 -0.462605 1.821335 0.759276 -2.989098 2.735603 -2.170689 1.105011 -1.857708 0.545752 1.061537 -1.019907 0.010848 1.892781 0.402206 -0.075368 -0.836154 2.231219 0.511368 1.382352 0.386423 0.851076 0.339611 -2.596361 -0.806032 1.321223 3.404506 2.769032 1.028969 0.482909 1.691049 -1.128042 1.040984 1.093964 0.156247 1.832341 -3.897741 -0.917516 1.136628 -2.402732 0.107255 -2.067363 -2.700290 -1.031173 
-3.240370 -0.462605 3.911150 0.574037 -2.511910 6.891504 -2.170689 1.105011 -3.931297 0.545752 2.253001 -1.019907 0.010848 1.892781 0.537555 0.652787 -0.982949 1.684237 0.926371 0.972949 0.376230 0.691981 -0.245101 -4.102944 1.186203 1.024407 1.038567 4.379489 1.028969 -0.158860 2.891022 -1.128042 1.761489 1.093964 0.156247 0.744223 -4.063943 -0.449585 1.136628 -2.402732 0.107255 -2.067363 -0.983473 -1.031173 
-3.653626 -0.462605 1.821335 0.836746 -3.045348 2.735603 -2.945713 -1.184868 -5.070034 2.158149 2.253001 -0.587903 -0.291234 1.892781 0.537555 0.652787 -0.982949 1.684237 1.503547 0.972949 0.376230 0.691981 -0.245101 -4.102944 1.186203 1.024407 3.130180 2.429692 1.450151 -0.158860 3.215667 -2.786909 1.761489 1.015029 -0.773158 1.819408 -4.636549 -0.449585 0.637813 -2.247958 0.107255 -1.612668 -0.983473 -0.351563 
-3.240370 -0.462605 1.821335 0.759276 -2.989098 2.735603 -2.170689 1.105011 -5.391628 0.545752 2.253001 -0.587903 -0.291234 1.794710 -0.019575 0.511120 -0.982949 2.037881 0.864828 0.972949 0.376230 0.691981 0.339611 -4.102944 0.434413 1.724976 2.581190 2.429692 0.145139 -0.158860 1.691049 -1.128042 1.040984 1.093964 0.156247 1.271095 -3.897741 -0.449585 1.136628 -2.402732 0.107255 -1.936526 -0.983473 -1.031173 
-4.205700 -1.542911 0.863330 -1.700857 -3.045348 5.273473 -3.339550 1.426421 -3.931297 0.545752 1.061537 -0.609523 0.281527 1.892781 1.895401 0.802008 -0.982949 1.500759 0.892056 1.021228 1.168537 -0.456202 -0.527662 -4.102944 -0.981177 0.806358 3.404506 2.648555 1.028969 -0.158860 2.891022 -1.128042 1.040984 1.015029 0.001445 1.271095 -3.897741 -0.449585 0.637813 -2.402732 0.107255 -1.539574 -0.983473 -1.031173 
-3.240370 -0.462605 3.911150 0.574037 -2.511910 6.891504 -2.170689 1.105011 -3.931297 0.545752 2.253001 -1.019907 0.010848 1.892781 0.537555 0.652787 -0.982949 1.927671 0.242782 0.972949 0.386423 0.851076 0.339611 -2.596361 -0.806032 1.321223 3.404506 2.769032 1.028969 -0.738142 3.215667 -1.128042 1.096317 1.093964 0.156247 0.830693 -4.063943 -0.089801 0.637813 -2.170227 0.107255 -1.505879 -0.983473 -1.031173 
-4.632123 -0.462605 1.821335 0.759276 -3.506331 3.096678 -2.945713 1.105011 -1.857708 0.545752 1.061537 -1.019907 -0.291234 1.794710 -0.019575 0.511120 -0.982949 2.037881 0.864828 0.972949 0.376230 0.691981 0.339611 -4.102944 0.434413 1.724976 2.581190 2.429692 0.581258 -0.738142 3.215667 -1.128042 1.716389 1.093964 0.156247 1.832341 -3.897741 -0.917516 1.136628 -2.402732 0.107255 -1.505879 -0.983473 -1.031173 
-3.240370 -0.387568 1.821335 0.836746 -3.045348 1.578464 -2.036738 -1.184868 -1.857708 0.545752 1.061537 -1.097731 -0.175970 1.892781 0.537555 -0.075368 -1.039029 2.231219 0.511368 1.382352 0.386423 0.851076 0.520622 -2.596361 -0.806032 1.321223 3.404506 2.769032 1.028969 -0.738142 3.215667 -1.128042 1.716389 1.093964 0.139326 0.830693 -3.897741 -0.449585 1.681366 -2.402732 0.107255 -1.013881 -0.983473 -0.351563 
-3.240370 -0.387568 2.883047 0.759276 -3.045348 2.735603 -2.945713 -1.726525 -5.070034 0.545752 1.061537 -1.019907 0.010848 1.892781 0.402206 -0.075368 -0.836154 2.231219 0.511368 1.382352 1.963578 0.851076 0.339611 -2.596361 -0.806032 1.321223 3.404506 2.769032 1.028969 0.482909 3.148346 -1.128042 1.761489 1.015029 0.584609 0.830693 -4.529814 -0.349272 0.714273 -2.402732 0.107255 -1.013881 -0.647778 -0.351563 
-4.632123 -0.462605 1.821335 0.759276 -3.398702 3.096678 -2.945713 1.105011 -1.857708 0.545752 1.061537 -1.019907 0.062724 1.892781 0.402206 -0.075368 -0.836154 2.231219 0.511368 1.382352 0.386423 0.851076 0.339611 -2.596361 -0.806032 1.321223 3.404506 2.769032 1.028969 -0.158860 3.215667 -2.786909 4.203717 1.641732 0.584609 0.830693 -4.132201 -0.449585 0.637813 -2.402732 -0.035069 -1.612668 -0.983473 -0.634361 
-4.057158 -1.542911 0.863330 -1.700857 -3.045348 2.735603 -2.945713 -0.433579 -5.070034 1.992086 2.253001 -0.587903 -0.291234 1.892781 0.537555 0.805899 -0.982949 2.231219 0.511368 1.382352 0.386423 0.851076 0.339611 -2.596361 1.186203 1.024407 3.683452 2.769032 1.028969 -0.158860 2.891022 -2.970134 1.040984 1.093964 0.156247 1.510843 -3.897741 -0.449585 1.136628 -2.146925 0.804411 -1.505879 -0.983473 -1.031173 
