-2.024554 -1.528568 -0.280616 1.301192 -0.236544 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.179886 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -1.560122 -0.935189 1.600241 3.791450 -0.917916 0.888896 -1.398111 -1.483410 -2.711571 -1.097158 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.152524 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.600241 4.026804 -0.917916 3.315121 0.554996 -0.261558 0.377876 -2.450543 1.377176 -0.857204 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 0.178798 1.600241 3.791450 -0.917916 1.206656 -1.398111 -1.483410 -2.711571 -1.097158 1.377176 -0.863343 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.555368 1.301192 -0.604408 2.272481 -2.092388 2.895697 0.348337 -1.889168 -0.130410 2.115414 -0.172760 0.363840 0.148995 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -1.560122 0.649858 2.911517 3.791450 -0.917916 1.206656 -1.398111 -0.248390 -1.992472 -2.450543 1.377176 -0.857204 -0.512053 -0.600068 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.968875 -1.560122 2.487463 2.906792 4.026804 -0.917916 3.315121 0.554996 -1.483410 -2.711571 -2.450543 1.377176 -0.857204 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.594304 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 0.178798 1.600241 3.791450 -0.917916 1.206656 -1.398111 -1.483410 -2.711571 -1.097158 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.600241 4.026804 -0.917916 2.953748 0.554996 -0.261558 0.377876 -2.450543 1.377176 -0.857204 -0.512053 -0.510657 0.661710 -0.350912 0.188817 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.600241 3.791450 -0.917916 0.888896 -0.005489 -0.344131 -2.711571 -1.097158 1.377176 -0.863343 -0.512053 -0.517104 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.594304 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 0.178798 1.600241 3.791450 -0.917916 1.206656 -1.398111 -1.483410 -2.711571 -1.097158 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 0.178798 1.600241 3.791450 1.237810 1.206656 -1.398111 -0.207874 -2.711571 -1.097158 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.594304 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 0.178798 1.600241 3.791450 -0.917916 1.206656 -1.398111 -1.483410 -2.711571 -1.097158 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.594304 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.640082 0.172108 0.227999 0.844220 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 3.315121 -1.727459 -0.261558 0.999918 -0.960850 1.377176 -0.857204 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.444717 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.867041 -1.559462 -3.366346 -3.372184 0.178798 1.600241 3.791450 -0.917916 1.206656 -1.398111 -1.483410 -2.711571 -2.450543 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.122994 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 -0.176903 1.600241 3.305422 -0.917916 2.953748 0.554996 -0.261558 1.448202 -2.450543 1.377176 -0.859493 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -2.217843 0.649858 1.600241 4.026804 -0.917916 3.315121 -1.727459 -0.261558 0.377876 -0.960850 1.377176 -0.857204 -0.512053 -0.510657 0.567331 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.594304 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 0.178798 1.600241 3.791450 0.394191 0.875319 -1.398111 -0.261558 1.448202 -2.450543 1.377176 -0.857204 -0.512053 -0.510657 0.661710 -0.350912 0.188817 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 -0.176903 1.600241 3.791450 -0.917916 -0.799141 0.165606 -1.483410 -2.711571 -2.450543 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -2.189195 0.649858 1.096111 4.026804 0.394191 0.875319 -1.398111 -1.483410 -2.711571 -1.097158 1.377176 -0.863343 -0.512053 -0.510657 0.567331 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.122994 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -3.372184 -0.176903 1.600241 3.305422 -0.917916 2.953748 0.554996 -0.261558 0.377876 -2.402872 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.669199 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -2.189195 0.649858 1.096111 4.026804 -0.917916 3.315121 -1.727459 -0.261558 0.377876 -0.960850 1.377176 -0.857204 -0.512053 -0.510657 0.567331 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.444717 0.061198 0.411200 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -2.024630 -1.243410 1.600241 3.791450 -0.917916 0.888896 -1.398111 -0.344131 -2.260297 -0.960850 1.377176 -0.857204 -0.512053 -0.510657 0.661710 -0.350912 0.188817 -0.276970 -0.676989 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 3.315121 -1.727459 -0.261558 0.808192 -1.448090 1.377176 -0.857204 -0.512053 -0.510657 0.567331 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.341633 2.501301 -2.092388 2.950001 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -1.560122 0.649858 0.174016 3.791450 -0.917916 0.888896 -1.398111 -0.344131 -2.260297 -2.450543 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.341633 2.501301 -2.092388 2.950001 0.348337 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -3.366346 -2.267607 0.649858 1.096111 4.026804 -0.611952 3.315121 -1.050714 -1.483410 -2.711571 -3.271210 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -2.024630 -1.243410 1.600241 3.305422 -1.645965 2.953748 0.554996 -0.261558 0.377876 -2.402872 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -0.633226 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -0.633226 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 -2.820117 -1.889168 -0.146396 2.115414 -0.172760 0.363840 0.398501 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -0.633226 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -0.633226 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.895697 0.348337 -1.889168 -0.195446 2.115414 -0.049072 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.092408 0.586020 4.345924 0.916882 3.315121 -1.050714 -1.483410 -2.735606 -3.271210 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.738508 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.638856 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -2.035347 -0.355403 1.301192 -0.604408 2.599420 -2.092388 2.996618 -3.397733 -1.889168 -0.195446 2.115414 -0.172760 0.265816 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.820429 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.820429 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.738508 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.161593 -2.035347 -0.355403 1.301192 -0.604408 2.599420 -1.201851 2.996618 -3.397733 -1.889168 -0.733295 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -1.528568 -0.355403 0.111309 -0.604408 2.599420 -2.092388 2.996618 -3.397733 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 0.372532 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 3.663790 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.301192 -0.664998 2.599420 -2.092388 2.996618 -3.397733 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.638856 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.778975 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 -0.052375 0.227999 0.561854 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.366388 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -1.528568 -0.355403 1.638856 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.282834 0.954512 1.592330 0.172108 0.227999 1.152871 -1.651073 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.738508 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -1.176891 2.115414 -0.172760 0.363840 0.061198 0.282834 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -1.528568 -0.355403 -0.146094 -0.604408 2.501301 -2.092388 2.996618 -3.397733 -1.889168 -0.733295 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.135552 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -3.397733 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -1.528568 -0.355403 1.301192 -0.604408 2.737013 -2.092388 2.918989 -3.397733 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.738508 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -1.528568 -0.355403 1.301192 -0.664998 1.190380 -2.092388 2.996618 -3.397733 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 5.305157 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.199055 -2.095087 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -3.397733 -1.889168 -0.195446 2.115414 -0.172760 0.611555 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-5.991048 -1.528568 -0.355403 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.820429 2.230303 -0.172760 0.611555 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -3.621160 -2.401207 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-3.111436 -3.621160 -2.401207 1.301192 -0.604408 2.501301 -2.092388 2.996618 -2.158813 -1.889168 -0.195446 2.115414 -0.172760 0.363840 0.061198 0.407772 0.849606 0.829534 0.172108 0.227999 1.152871 -1.559462 -1.521936 -1.560122 0.649858 1.096111 4.026804 -0.917916 2.953748 0.554996 -0.261558 -2.711571 -3.959774 1.377176 -0.863343 -0.512053 -0.510657 0.634093 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
