-0.198746 -1.222060 0.387517 1.320849 2.667869 1.651409 4.441926 -4.083175 -5.974663 -0.082706 0.384839 -0.223173 1.133236 -0.546503 0.729615 -0.290130 -1.566634 -0.843814 -0.092882 -0.575277 1.982521 -2.729610 1.458611 -2.403901 0.779413 1.754716 0.909290 4.611344 -0.206969 -2.819126 -1.080997 2.328985 0.805321 -1.193155 -7.427882 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -2.290670 
-0.198746 -1.230019 1.845319 1.320849 2.150191 6.067064 4.792229 -1.801666 -2.788833 -0.284443 2.614251 -0.223173 2.127085 -0.546503 0.729615 -0.290130 -1.566634 -1.550262 -0.663457 -0.575277 1.336560 -0.952034 1.957389 -2.403901 0.779413 3.774165 0.909290 4.611344 -0.206969 -0.309070 0.802322 2.488337 0.805321 -0.984689 -6.012045 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -2.458070 
-0.198746 -1.230019 1.845319 1.320849 2.150191 6.067064 4.792229 -1.801666 -2.788833 -0.284443 2.614251 -0.223173 2.127085 -0.546503 0.729615 -0.290130 -1.566634 -1.550262 -0.663457 -0.575277 1.336560 -0.952034 1.957389 -2.403901 1.718306 3.774165 0.909290 4.611344 -0.206969 -0.309070 0.802322 2.488337 0.805321 -0.984689 -6.012045 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -2.458070 
-0.198746 -3.008989 2.118723 1.320849 -1.605966 1.660446 4.545783 -1.354529 -2.788833 -2.541479 2.614251 -0.223173 0.962931 0.150174 0.729615 -0.290130 -1.566634 -1.550262 -0.663457 -0.575277 1.336560 -0.952034 0.974253 -2.403901 -0.507308 0.743841 0.909290 4.611344 -0.206969 -1.208298 -1.080997 2.488337 0.805321 -1.193155 -7.887941 1.801732 2.654821 -1.636399 -1.881425 1.129549 0.641823 -1.283488 -0.264620 -0.969965 
-0.198746 -1.222060 0.387517 -0.707515 -3.273717 4.075742 4.428824 -1.354529 -2.788833 -0.321004 -0.241146 -0.415798 1.133236 -0.337699 0.729615 -0.290130 -1.566634 -0.843814 -0.092882 -0.575277 1.409998 -2.729610 1.458611 -2.403901 0.496739 1.754716 0.909290 2.699123 -0.109510 -1.208298 0.802322 2.488337 0.805321 -1.193155 -7.427882 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -2.290670 
-0.198746 -1.230019 2.118723 1.320849 2.150191 1.651409 4.441926 -3.433169 -2.788833 -0.983604 0.384839 -0.106299 2.127085 -0.546503 0.729615 -0.724004 -1.566634 -2.416472 -0.663457 -0.575277 1.336560 -0.952034 1.957389 -2.403901 1.718306 3.288302 0.909290 4.611344 -0.206969 -0.309070 0.802322 2.488337 0.805321 -0.984689 -6.012045 3.173104 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -2.290670 
-0.007274 -1.222060 0.387517 -0.707515 -2.892562 2.329959 3.874663 -1.451303 -4.565572 -2.154193 2.098516 -0.223173 2.556894 -0.546503 0.729615 -0.290130 -1.278574 -1.550262 -0.663457 -0.575277 1.336560 -0.952034 0.974253 -2.403901 -0.507308 1.754716 1.937544 4.611344 -0.206969 -0.309070 0.943295 2.488337 0.805321 -1.193155 -7.887941 1.801732 2.654821 -1.636399 -1.881425 1.129549 0.641823 -1.283488 -0.264620 -0.969965 
-0.198746 -3.008989 -1.693688 -0.806659 -1.753966 1.660446 4.441926 -2.509133 -2.238717 -0.983604 0.384839 -0.276819 2.556894 -0.546503 0.660457 -0.290130 -1.106798 -1.111928 -0.323824 -0.575277 1.336560 -0.952034 1.957389 -2.403901 1.186921 3.774165 0.909290 4.611344 -0.206969 -0.309070 1.766101 2.488337 0.715087 -1.193155 -7.427882 1.801732 3.110927 -1.636399 -1.881425 0.003151 0.641823 -1.283488 -0.264620 -0.969965 
-0.198746 -0.543973 2.118723 1.837593 2.150191 4.075742 4.792229 -2.121881 -4.565572 -0.846250 2.098516 -0.223173 1.133236 -0.546503 0.729615 -0.290130 -1.566634 -1.550262 -0.663457 -0.575277 1.336560 -0.952034 1.957389 -2.403901 0.779413 3.774165 0.909290 6.082268 -0.206969 -0.309070 0.802322 1.163121 0.805321 -1.193155 -7.427882 3.714761 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -2.290670 
-0.198746 -1.230019 2.118723 2.489855 2.150191 1.651409 4.441926 -3.433169 -2.788833 -0.983604 0.384839 -0.106299 2.127085 -0.546503 0.729615 -0.724004 -1.566634 -2.416472 -0.663457 -0.575277 1.365705 -0.952034 1.957389 -2.403901 0.779413 3.288302 0.909290 4.611344 -0.206969 -0.309070 0.802322 2.488337 0.805321 -0.984689 -6.012045 3.173104 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -2.290670 
-0.198746 -1.230019 2.118723 2.489855 2.150191 1.651409 4.441926 -3.433169 -2.788833 -0.983604 0.384839 -0.692787 2.127085 -0.546503 0.729615 -0.724004 -1.566634 -2.416472 -0.663457 -0.575277 1.365705 -0.952034 1.957389 -2.403901 0.779413 3.288302 0.909290 4.611344 -0.206969 -0.309070 0.802322 3.816665 0.805321 -0.984689 -6.012045 3.173104 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -2.401929 
-0.198746 -1.230019 2.118723 2.489855 -1.283807 1.660446 3.874663 -1.451303 -4.565572 -2.154193 2.098516 -0.223173 2.556894 -0.882977 2.424649 -0.822618 -1.566634 -1.550262 -0.663457 -0.575277 1.336560 -2.548680 1.957389 -2.403901 0.779413 3.774165 0.909290 4.611344 -0.206969 -0.309070 0.802322 2.488337 0.805321 -1.193155 -7.427882 1.801732 3.110927 -1.686206 -1.881425 -1.025559 0.641823 -1.283488 1.027942 -0.969965 
-0.198746 -1.230019 2.118723 2.489855 -1.283807 1.660446 3.874663 -1.451303 -4.565572 -2.154193 2.098516 -0.223173 2.556894 -0.882977 2.424649 -0.822618 -1.566634 -1.550262 -0.663457 -0.575277 1.336560 -2.548680 1.957389 -2.403901 0.779413 3.774165 0.909290 4.611344 -0.206969 -0.309070 0.802322 2.488337 0.805321 -1.193155 -7.427882 1.801732 3.110927 -1.686206 -1.881425 -1.025559 0.641823 -1.283488 1.027942 -0.969965 
-0.198746 -0.543973 0.387517 -0.707515 2.150191 1.660446 3.874663 -1.451303 -4.565572 -2.154193 1.890750 -0.223173 1.133236 -0.546503 0.729615 -0.290130 -1.719034 -1.291264 -0.663457 -0.575277 1.551015 -0.952034 1.957389 -2.403901 1.434213 1.754716 -0.127333 4.452538 0.110685 -2.365225 0.802322 2.488337 0.805321 -1.193155 -7.427882 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.264620 -1.994090 
-0.198746 -1.222060 -1.163931 1.117570 2.150191 1.660446 4.545783 -1.354529 -4.480988 -2.541479 2.098516 0.203303 2.127085 -0.267108 0.660457 -0.268153 -1.298665 -1.550262 -0.663457 -0.276819 1.336560 -0.952034 1.957389 -2.403901 1.434213 1.754716 1.566381 4.272875 -0.206969 -1.324404 0.802322 2.488337 0.805321 -1.193155 -7.427882 3.714761 3.110927 -1.636399 -2.069275 0.294835 0.641823 -1.283488 -0.288850 -2.401929 
-0.198746 -3.008989 2.118723 2.489855 0.056045 1.660446 2.609467 -1.354529 -2.788833 -2.541479 2.098516 -0.223173 1.133236 -0.546503 0.729615 -0.290130 -1.566634 -1.836668 -0.663457 -0.276819 0.967072 -0.952034 1.957389 -2.403901 0.690624 3.656316 -0.774465 4.611344 -0.549283 -0.309070 0.347898 2.488337 0.805321 -0.984689 -6.012045 2.971761 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.264620 -2.290670 
-0.198746 -3.008989 2.118723 2.489855 0.056045 1.660446 2.609467 -1.354529 -2.788833 -2.541479 2.614251 -0.223173 1.365617 0.150174 0.729615 -0.290130 -1.566634 -1.111928 -0.323824 -0.575277 1.551015 -0.952034 1.957389 -2.403901 1.434213 3.137196 -0.127333 4.452538 0.212078 -0.309070 0.802322 2.488337 0.805321 -1.167110 -7.427882 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.264620 -2.290670 
-0.198746 -3.008989 2.118723 2.489855 0.056045 1.660446 2.609467 -2.437159 -2.788833 -2.541479 2.098516 -0.223173 1.133236 -0.546503 0.729615 -0.290130 -1.566634 -1.836668 -0.663457 -0.276819 0.967072 -0.952034 1.957389 -2.403901 0.690624 3.656316 -0.774465 4.611344 -0.549283 -0.309070 0.347898 2.488337 0.805321 -0.984689 -6.012045 2.971761 3.110927 -1.884490 -2.069275 0.294835 0.641823 -1.283488 -0.288850 -2.401929 
1.354922 -3.008989 2.118723 2.489855 -1.494068 1.651409 4.124534 -3.433169 -2.788833 -2.840524 2.104658 -0.106299 2.127085 -0.546503 -0.781121 -0.290130 -1.566634 -1.550262 -0.663457 -0.575277 1.409998 -0.952034 0.974253 -2.403901 0.779413 1.754716 -0.127333 4.908042 0.110685 -0.309070 0.802322 2.488337 0.805321 -1.193155 -7.427882 1.801732 3.110927 -1.371184 -2.788557 0.294835 0.641823 -1.283488 -0.264620 -2.290670 
-0.198746 -1.023759 0.387517 -0.707515 2.150191 2.623032 5.375942 -1.451303 -6.313195 -2.154193 2.098516 -0.106299 0.986795 -0.546503 0.729615 -0.290130 -2.040312 -1.550262 -0.663457 -0.575277 1.409998 -0.952034 0.974253 -2.403901 0.779413 1.754716 -0.327889 4.611344 -0.206969 -0.309070 0.802322 2.488337 0.805321 -0.888891 -7.427882 3.173104 3.469585 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.288850 -0.969965 
-0.198746 -0.543973 0.387517 -0.707515 2.150191 1.660446 4.793623 -1.451303 -4.092432 -0.321004 -0.241146 -0.415798 1.133236 0.782095 0.729615 -0.290130 -1.566634 -0.388597 -0.076105 -0.575277 1.551015 -0.952034 1.957389 -2.403901 0.434153 1.754716 2.232218 4.272875 -0.549211 -1.324404 0.802322 2.488337 0.805321 -1.193155 -7.427882 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.812475 -1.283488 -0.264620 -1.994090 
-0.198746 -3.008989 2.118723 2.489855 0.056045 1.660446 2.609467 -1.354529 -2.788833 -2.541479 2.614251 -0.223173 2.127085 -0.546503 0.729615 -0.290130 -1.566634 -1.255146 -0.663457 -0.276819 0.967072 -0.952034 1.957389 -2.403901 0.690624 3.656316 -0.774465 4.452538 -0.549283 -0.309070 0.347898 2.161083 0.805321 -0.984689 -6.012045 4.835093 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.264620 -2.290670 
-0.198746 -3.008989 2.733107 -0.707515 -1.966268 1.632691 4.545783 -1.354529 -2.788833 -2.541479 2.322281 -0.223173 2.556894 -0.546503 0.660457 -0.268153 -2.535389 -0.313008 -0.092882 -0.575277 2.466152 -0.952034 1.957389 -2.403901 0.779413 3.774165 -0.127333 3.990458 0.010812 -0.555317 0.802322 2.488337 0.805321 -0.888891 -7.427882 2.971761 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -0.264620 -2.290670 
-0.007274 -1.222060 1.741775 -0.707515 -2.892562 1.632691 3.270535 -1.354529 -2.788833 -0.267199 2.322281 -0.223173 2.556894 -0.546503 0.660457 -0.268153 -2.535389 -0.313008 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 0.909290 4.611344 -0.896896 -2.365225 0.802322 3.816665 0.805321 -0.984689 -6.012045 1.032199 3.110927 -1.636399 -1.881425 1.129549 0.641823 -1.283488 -1.351111 -0.969965 
-0.198746 -3.008989 2.118723 2.489855 0.996496 3.435696 4.545783 -1.354529 -2.788833 -2.541479 2.614251 -0.223173 2.127085 -0.546503 0.729615 0.400080 -2.535389 -1.888435 -0.663457 -0.575277 1.336560 -0.952034 0.974253 -2.403901 2.269515 1.754716 -0.709979 4.611344 -0.206969 -0.309070 0.802322 2.488337 1.901899 -0.984689 -6.012045 3.173104 3.110927 -1.636399 -1.703909 0.294835 0.641823 -1.283488 -0.253550 -2.290670 
-0.007274 -1.222060 1.357112 -0.707515 -2.892562 1.632691 4.545783 -1.354529 -2.788833 -2.541479 2.614251 -0.223173 2.127085 0.449447 0.729615 -0.290130 -1.566634 -1.255146 -0.663457 0.573526 0.967072 -0.952034 1.957389 -2.403901 0.690624 3.656316 0.657675 4.452538 0.010812 -0.555317 0.802322 2.488337 0.805321 -0.888891 -7.427882 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -1.222060 1.357112 -0.707515 -2.892562 1.632691 4.545783 -1.354529 -2.788833 -2.541479 2.614251 -0.223173 2.127085 0.449447 0.729615 -0.290130 -1.566634 -1.635873 -0.092882 -0.575277 0.985159 -0.952034 1.957389 -3.064003 1.822007 3.288302 0.909290 4.452538 0.010812 -0.555317 0.802322 2.488337 0.805321 -0.888891 -7.427882 1.801732 3.110927 -1.636399 -1.881425 0.294835 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -1.222060 2.118723 -0.707515 -1.966268 3.468201 4.545783 -1.354529 -2.994543 -2.541479 -0.241146 -0.223173 1.133236 -0.384611 0.729615 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 0.294835 0.641823 -1.283488 -0.264620 -2.290670 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -2.456843 -2.788833 -2.541479 2.614251 -0.106299 2.127085 -0.546503 0.660457 -0.268153 -2.535389 -1.036912 -0.092882 -0.575277 2.466152 -0.952034 0.764376 -1.883978 0.913106 1.880243 1.222995 4.611344 -0.206969 -0.309070 0.967740 2.488337 0.041391 -0.888891 -7.427882 2.971761 3.110927 -1.636399 -1.881425 -0.238082 0.641823 -1.764266 -1.351111 -0.117445 
1.616013 -0.891992 1.741775 -0.707515 0.996496 3.435696 4.545783 -1.354529 -2.788833 -2.541479 2.614251 -0.223173 2.127085 -0.546503 -0.011118 0.400080 -2.535389 -1.888435 -0.663457 -0.575277 1.336560 -0.952034 0.974253 -2.403901 1.757981 1.754716 -0.709979 4.611344 -0.206969 -0.309070 0.802322 2.289037 1.901899 -0.984689 -6.012045 3.173104 3.110927 -1.636399 -1.703909 0.294835 0.641823 -1.283488 -1.579671 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 0.996496 3.468201 4.186307 -1.354529 -2.788833 -2.879453 2.322281 -0.223173 2.127085 0.150174 0.729615 -0.268153 -2.675084 -1.888435 -0.663457 -0.575277 1.336560 -0.952034 0.974253 -2.403901 0.779413 1.754716 -0.327889 4.611344 -0.206969 -0.309070 0.802322 2.488337 0.552157 -0.888891 -7.427882 3.173104 3.469585 -1.636399 -1.881425 1.129549 0.641823 -1.283488 -1.579671 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.106299 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.275526 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.275526 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.106299 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.106299 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.106299 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.272509 -1.963490 -2.788833 -2.541479 2.614251 -0.106299 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 0.885958 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.295014 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -0.872419 -1.767384 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 3.584201 -1.963490 -2.788833 -2.541479 2.614251 -0.106299 3.416373 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.106299 2.127085 -0.319359 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.460410 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -1.448962 
-0.007274 -0.891992 1.741775 -0.707515 0.996496 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.275526 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -1.071801 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 0.996496 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.275526 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.553837 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -6.902292 0.012158 3.110927 -1.587988 -1.767384 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
0.529962 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.106299 2.127085 -0.319359 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.026756 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.460410 2.971761 3.110927 -1.636399 -2.100165 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 0.996496 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.275526 2.127085 -0.546503 0.812453 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -1.531640 0.779413 3.369666 -0.327889 4.611344 -0.206969 -0.309070 0.802322 2.509346 -1.219594 -1.167110 -7.427882 -1.071801 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.683224 1.741775 -0.707515 0.996496 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.322281 -0.106299 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.394515 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.460410 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -1.448962 
-0.038885 -0.891992 1.741775 -0.729772 0.996496 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.275526 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -1.553837 -0.663457 -0.440340 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -6.902292 0.012158 3.110927 -1.587988 -1.767384 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 0.885958 -0.707515 0.996496 0.811760 4.545783 -1.963490 -2.788833 -2.824540 2.322281 -0.275526 1.276071 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.218010 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.767384 0.587056 0.641823 -1.283488 -1.351111 -0.969965 
0.414413 -0.891992 1.741775 -0.707515 -2.892562 0.811760 4.545783 -2.780727 -4.121550 -2.541479 3.817403 -0.106299 3.286990 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -0.977048 -6.902292 0.012158 3.110927 -1.587988 -1.881425 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 2.548071 -2.892562 0.951485 3.414664 -3.633512 -2.918014 -2.414874 2.614251 -0.132224 2.556894 -0.939972 0.433374 -0.290130 -2.040312 -1.201293 -0.663457 -0.575277 1.551015 -0.977226 4.088325 -2.403901 0.779413 3.490222 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -0.977048 -6.902292 0.012158 3.110927 -1.587988 -1.881425 1.292124 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 0.996496 0.811760 4.393183 -2.780727 -3.324146 -2.541479 3.817403 -0.106299 3.286990 -0.546503 0.660457 -0.290130 -1.566634 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -0.977048 -6.906357 0.012158 3.110927 -1.587988 -1.881425 1.487280 0.451251 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.429586 -0.707515 -2.892562 0.811760 4.545783 -2.127734 -2.788833 -2.910230 2.614251 -0.106299 2.127085 -0.319359 0.660457 -0.290130 -1.756978 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 0.994662 2.488337 -1.219594 -1.167110 -6.902292 0.012158 3.110927 -1.587988 -1.881425 0.399676 0.641823 -1.283488 -1.351111 -0.969965 
-0.007274 0.010406 1.741775 -0.707515 0.996496 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.295014 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -2.273303 -0.663457 -0.575277 1.551015 -0.776484 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 2.095447 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -0.879593 -1.351111 -0.969965 
-0.007274 0.010406 1.741775 -0.707515 0.996496 0.811760 4.545783 -1.963490 -2.788833 -2.541479 2.614251 -0.295014 2.127085 -0.546503 0.660457 -0.290130 -1.566634 -2.273303 -0.663457 -0.575277 1.551015 -0.776484 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 2.095447 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.641823 -0.879593 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 0.996496 0.811760 4.545783 -2.780727 -4.121550 -1.316544 3.817403 -0.106299 3.286990 -0.546503 0.660457 -0.290130 -1.566634 -1.553837 -0.663457 -0.575277 2.031292 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 -0.309070 1.779195 2.488337 -1.219594 -1.167110 -7.427882 -0.439676 3.110927 -1.587988 -1.881425 1.487280 0.451251 -1.283488 -1.351111 -0.969965 
-0.007274 -0.891992 1.741775 -0.707515 -2.892562 0.811760 3.414664 -3.633512 -2.918014 -2.414874 2.614251 -0.223173 2.556894 -0.939972 0.433374 -0.290130 -2.040312 -1.201293 -0.663457 -0.575277 1.551015 -0.952034 4.088325 -2.403901 0.779413 3.774165 1.072729 4.611344 -0.206969 0.056322 0.994662 2.488337 -1.219594 -1.167110 -6.902292 0.012158 3.110927 -1.587988 -1.767384 1.487280 0.641823 -1.283488 -1.351111 -0.969965 
