-3.266913 -2.300575 2.127730 0.629377 1.802840 -1.584150 -3.554321 -3.215110 -3.457359 2.770326 2.797305 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.159048 -4.642569 2.031384 -0.576119 -3.462818 -1.781436 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 0.411340 0.722499 0.629377 2.103330 -2.079277 -3.096427 0.531751 -2.165795 4.137821 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.483054 -4.642569 3.089338 1.043174 -3.568082 -2.637250 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.367945 -1.331548 0.722499 0.609748 1.802840 -2.964784 -3.096427 -4.217085 -5.445360 2.770326 1.538274 0.774973 0.911725 -0.266852 0.625446 0.200716 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 2.693745 -3.410713 -1.193661 -4.642569 3.089338 -0.576119 -3.896047 -1.781436 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 0.411340 1.669903 2.139345 1.802840 -2.410038 -3.096427 0.531751 -2.165795 2.770326 2.797305 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.752283 1.608596 -1.789927 -0.159048 -4.642569 3.089338 -0.576119 -2.992735 -1.673140 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-3.266913 -2.300575 2.127730 0.533814 1.802840 -1.584150 -3.096427 0.531751 -2.165795 4.137821 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.966639 1.608596 -0.752428 2.068724 -5.076358 4.027680 -2.162223 -3.896047 -1.781436 0.217233 1.420845 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.850902 0.411340 0.722499 0.629377 1.802840 -2.559494 -5.245877 -3.215110 -1.306585 2.954820 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 2.693745 -1.634065 -2.121793 -2.021979 2.236614 -2.162223 -3.896047 -1.781436 0.217233 1.431348 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.367945 -1.331548 0.722499 0.609748 1.802840 -2.964784 -3.096427 -4.217085 -2.165795 4.137821 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.157711 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.986298 1.608596 -3.410713 -1.193661 -4.642569 3.089338 -0.576119 -3.896047 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -1.625286 2.127730 0.629377 1.328832 -1.584150 -2.548816 -1.716403 -2.165795 4.770864 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 3.382525 -1.789927 1.583581 -4.642569 3.089338 1.043174 -3.568082 -2.637250 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 0.411340 1.669903 2.139345 1.328832 -1.584150 -1.838000 -1.716403 -3.835668 4.137821 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.492166 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.483054 -4.642569 1.568727 -1.749792 -3.462818 -1.167200 -0.530090 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-3.266913 -2.300575 2.127730 0.533814 1.802840 -1.032280 -3.096427 0.531751 -2.165795 4.137821 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.966639 1.608596 -0.752428 1.216347 -5.076358 4.027680 -2.162223 -3.896047 -1.781436 0.217233 1.420845 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-3.266913 -2.300575 2.127730 0.533814 1.802840 -2.079277 -3.096427 0.531751 -2.165795 4.137821 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 3.382525 -1.789927 1.583581 -4.642569 3.089338 -0.576119 -3.896047 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-3.266913 0.411340 1.669903 0.533814 1.802840 -2.079277 -3.096427 0.531751 -2.165795 5.294613 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 3.382525 -1.789927 1.583581 -4.642569 3.089338 1.043174 -3.568082 -4.276298 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.191981 -0.640613 
-3.266913 -4.505190 -0.308414 0.629377 1.802840 -2.559494 -5.245877 -3.215110 -1.306585 2.954820 -0.047012 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 3.993990 -5.305082 -1.193661 -4.642569 3.089338 -0.576119 -3.896047 -1.040520 -0.577146 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 -0.991226 -0.491093 1.094759 0.097617 -2.079277 -3.554321 -3.215110 -1.306585 2.954820 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 3.382525 -1.634065 -2.121793 -2.021979 2.236614 -2.162223 -3.896047 -1.781436 2.874218 1.431348 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 -0.991226 -0.491093 1.094759 0.097617 -2.079277 -3.554321 -3.215110 -1.306585 2.954820 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 3.382525 -1.634065 -2.121793 -2.021979 2.236614 -2.162223 -3.896047 -1.781436 2.874218 1.431348 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 0.674757 1.669903 2.139345 1.328832 -1.584150 -1.838000 -1.716403 -3.457359 4.770864 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.578657 1.608596 -5.913933 -1.193661 -3.778766 3.089338 -0.576119 -3.896047 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.551904 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-3.266913 -2.300575 3.933888 2.880477 1.802840 -1.032280 -3.136669 0.531751 -2.165795 5.121061 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 3.382525 -1.789927 1.583581 -4.642569 3.089338 1.043174 -3.568082 -4.276298 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.461000 -2.300575 3.933888 2.880477 1.802840 -1.032280 -3.136669 0.531751 -2.165795 6.011687 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.309597 -4.642569 3.089338 -0.576119 -3.896047 -1.040520 0.250773 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.626495 -0.977910 1.669903 2.795552 1.802840 -1.482497 -5.245877 -3.473227 -1.456297 4.770864 -0.094413 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.309597 -4.642569 3.089338 -0.576119 -4.083911 -0.516991 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.461000 -0.969241 3.933888 2.880477 1.802840 -1.032280 -3.136669 0.531751 -2.165795 6.011687 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -2.094053 -1.193661 -4.642569 3.288873 1.043174 -4.045899 -2.789548 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.743642 0.898398 0.722499 1.634242 1.802840 -1.017523 -5.245877 -2.766783 -1.306585 2.954820 -0.533977 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.336662 2.693745 -3.410713 -1.193661 -4.642569 4.027680 -2.436552 -2.823673 -0.950356 0.217233 1.878981 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -0.047349 1.720797 0.533814 1.328832 -1.584150 -5.245877 -2.376885 -2.165795 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.578657 3.382525 -1.634065 -1.193661 -4.642569 4.027680 -2.162223 -3.896047 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.492943 -2.300575 2.127730 2.880477 1.802840 -1.032280 -2.616240 0.250260 -2.165795 5.121061 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 3.382525 -0.752428 1.876466 -4.329325 3.089338 -0.576119 -4.980223 -1.677812 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -0.047349 1.720797 0.533814 1.328832 0.306439 -3.956233 -2.376885 -2.165795 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.799066 -1.455431 -0.266974 -0.578657 3.382525 -1.634065 -1.193661 -4.642569 4.027680 -2.162223 -3.896047 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 0.411340 0.540916 1.634242 -1.232544 -1.584150 -5.245877 -3.215110 -1.306585 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.578657 1.608596 -1.789927 -0.309597 -4.642569 3.089338 -0.576119 -4.083911 -0.516991 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.271399 -0.640613 
-5.178381 0.398803 1.720797 2.835381 1.118773 -1.584150 -5.245877 -3.473227 -1.456297 4.770864 -0.094413 0.774973 0.911725 -0.266852 0.625446 -0.035829 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.578657 1.608596 -5.913933 -0.285669 -3.778766 3.089338 -0.576119 -3.896047 -2.187525 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -0.047349 1.720797 0.533814 1.328832 0.306439 -2.968696 -2.376885 -2.165795 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 2.699783 -0.752428 1.876466 -4.329325 3.089338 -0.576119 -3.896047 -2.371685 0.250773 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 0.411340 0.540916 1.634242 1.802840 -1.032280 -3.136669 -3.215110 -1.306585 3.925858 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.157711 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 1.608596 -1.789927 -0.309597 -4.642569 3.089338 -0.576119 -4.083911 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.203466 -0.985936 0.056117 0.452689 -0.271399 -0.640613 
-5.178381 1.250625 -0.491093 1.094759 0.097617 -2.079277 -3.554321 0.531751 0.214667 5.294613 1.538274 0.774973 0.911725 -0.266852 0.625446 0.200716 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.079155 2.693745 -3.410713 1.876466 -4.329325 2.927359 0.377681 -3.896047 -1.411337 0.250773 3.301940 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -0.047349 0.989377 0.533814 1.328832 -1.584150 -5.245877 -2.376885 -2.165795 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 2.699783 -0.752428 1.905929 -4.329325 2.651823 -0.576119 -3.896047 -2.371685 0.250773 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 0.411340 0.540916 1.634242 1.802840 -1.032280 -3.136669 -3.215110 -1.306585 3.925858 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 3.382525 -0.752428 1.876466 -4.329325 3.089338 -0.576119 -4.980223 -1.677812 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.271399 -0.640613 
-1.662502 -1.635360 1.720797 0.533814 -1.232544 -1.584150 -5.245877 -3.215110 -1.306585 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 2.699783 -0.752428 1.876466 -4.329325 2.651823 -0.576119 -2.875358 -2.371685 0.250773 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -0.047349 1.720797 0.533814 1.328832 -1.584150 -5.245877 0.056712 -1.637393 5.121061 -0.068432 0.774973 0.911725 -0.266852 0.625446 0.204986 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 1.469901 -0.752428 2.518793 -4.642569 2.927359 -0.576119 -3.896047 -1.040520 0.250773 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.477046 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -0.047349 0.989377 0.533814 1.328832 -1.584150 -5.245877 -2.376885 -1.299804 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.719437 2.699783 -0.752428 1.876466 -3.665124 2.651823 -0.576119 -3.896047 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.203466 -0.985936 0.056117 0.452689 -0.271399 -0.640613 
-2.461000 -2.517017 3.933888 1.805766 1.680024 -2.500303 -3.136669 0.531751 -1.306585 3.925858 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 1.608596 -1.789927 -0.309597 -4.642569 3.089338 -0.576119 -4.083911 -0.950356 -0.785096 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.345313 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 0.411340 0.540916 1.634242 1.802840 -1.032280 -5.245877 -2.376885 -1.299804 5.294613 1.538274 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 -0.183395 -2.433056 -0.309597 -4.642569 3.089338 -0.576119 -3.896047 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.203466 -0.985936 0.056117 0.452689 -0.271399 -0.640613 
-5.178381 -0.991226 0.540916 1.634242 0.997089 -1.032280 -3.136669 -3.215110 -1.306585 3.925858 2.467983 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.659796 -4.642569 3.089338 -0.210128 -3.896047 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.271399 -0.640613 
-5.178381 1.250625 -0.491093 1.094759 0.097617 -2.079277 -3.554321 0.531751 -1.299804 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.659796 -4.642569 3.089338 -0.210128 -3.896047 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.745166 -0.203466 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 -0.991226 0.540916 1.634242 0.997089 -1.032280 -3.136669 -3.215110 -1.306585 3.925858 2.467983 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.659796 -4.642569 3.089338 -0.210128 -3.896047 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.461000 -2.300575 0.540916 2.880477 1.680024 -2.500303 -3.136669 -2.376885 -1.299804 4.770864 1.201199 0.774973 0.911725 -0.266852 0.625446 0.200716 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.612954 2.928149 -3.410713 -1.193661 -4.329325 2.651823 -0.576119 -2.875358 -2.371685 0.250773 1.418583 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -0.047349 0.540916 1.634242 1.802840 -1.032280 -5.245877 -2.376885 -0.006889 4.770864 -1.053677 0.774973 0.911725 -0.266852 0.625446 0.200716 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 1.469901 -3.040403 -1.193661 -3.778766 3.149045 -2.349422 -3.896047 -0.950356 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.203466 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 1.250625 -0.491093 1.094759 0.097617 -2.079277 -4.657489 0.531751 -1.299804 4.770864 3.833362 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 1.608596 -1.789927 -0.659796 -4.642569 3.089338 -0.210128 -3.896047 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.745166 -0.203466 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 1.250625 -0.491093 1.094759 0.097617 -2.079277 -4.657489 -2.376885 -1.299804 4.770864 1.201199 0.774973 0.911725 -0.266852 0.625446 -0.157711 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 1.608596 -1.789927 -0.659796 -4.642569 3.089338 -0.210128 -3.896047 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.745166 -0.203466 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.662502 -0.047349 0.540916 2.084178 1.680024 -2.500303 -3.136669 -2.376885 -2.117204 4.720311 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 1.608596 -1.789927 -0.659796 -4.642569 3.089338 -0.210128 -3.896047 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.745166 -0.203466 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.461000 -2.300575 0.540916 2.880477 1.680024 -2.500303 -3.136669 -0.353659 -1.299804 3.925858 2.407593 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 1.608596 -1.789927 -0.659796 -3.904099 3.089338 -0.576119 -4.083911 -0.950356 -0.785096 2.135523 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.461000 -2.300575 0.540916 2.880477 1.680024 -2.500303 -3.136669 -0.353659 -1.299804 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 0.200716 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 2.391285 -1.789927 -0.659796 -4.642569 4.210991 -0.210128 -3.896047 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.942952 -0.991226 0.540916 3.286553 0.997089 -1.032280 -3.136669 -2.376885 -1.299804 3.925858 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 1.608596 -3.582124 -1.193661 -4.642569 4.340427 -0.576119 -4.863853 -0.739159 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.942952 -0.991226 0.540916 3.286553 0.997089 -1.032280 -3.136669 -2.376885 -1.299804 3.925858 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 1.608596 -3.582124 -1.193661 -4.642569 4.340427 -0.576119 -4.863853 -0.739159 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-3.228490 -0.047349 -0.488707 3.364291 1.680024 -2.500303 -4.017006 -2.376885 -1.299804 4.720311 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 1.608596 -1.789927 -0.659796 -4.642569 2.651823 -0.576119 -4.083911 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 -1.582897 1.985083 1.747524 0.997089 1.067660 -3.136669 -2.376885 -0.006889 4.770864 -2.763245 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 1.469901 -1.789927 -0.659796 -4.642569 3.393904 0.612268 -4.083911 -0.739159 -0.785096 1.830735 -0.028178 -0.593698 0.294647 0.104379 -0.477046 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.461000 -2.300575 -0.488707 2.535817 1.680024 -2.500303 -3.136669 -2.376885 -1.306585 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 1.608596 -1.789927 -0.659796 -3.904099 3.089338 -0.576119 -4.083911 -0.950356 -0.785096 2.135523 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 0.117254 1.985083 1.634242 0.997089 1.067660 -3.136669 -2.376885 -1.299804 3.925858 -0.127967 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.364814 1.608596 -1.789927 -0.659796 -4.642569 2.651823 -0.576119 -4.083911 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 0.117254 1.985083 3.364291 1.680024 -2.500303 -4.017006 -2.376885 -1.299804 4.770864 -0.127967 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 2.951327 -1.789927 -0.659796 -4.121992 3.089338 -0.210128 -3.896047 -1.564319 0.040106 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-3.228490 -0.047349 0.540916 1.634242 1.680024 -2.500303 -3.136669 -0.353659 -1.299804 4.770864 -0.191316 0.774973 0.911725 -0.266852 0.625446 0.200716 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 0.066625 -1.789927 -0.659796 -4.642569 2.651823 -0.576119 -4.083911 -1.564319 0.005188 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.461000 -2.300575 -0.402733 1.789132 1.680024 -2.280808 -3.136669 -2.376885 -1.306585 4.770864 1.582196 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.354204 1.608596 -1.789927 -1.193661 -3.904099 2.731939 -0.576119 -4.083911 -0.950356 -0.785096 2.135523 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-5.178381 -2.300575 -0.488707 2.535817 1.680024 -2.500303 -3.136669 -2.376885 -1.306585 4.770864 1.582196 0.774973 0.911725 -0.169129 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.582464 1.608596 -1.789927 -0.659796 -3.904099 3.089338 -0.576119 -4.083911 -0.950356 -0.785096 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
