-0.241302 0.318227 -1.805410 -0.647580 4.247960 1.698119 0.097569 -3.713450 0.978593 -0.524323 0.680430 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.683443 1.159439 0.632718 0.172096 2.349734 -1.904599 1.405809 -2.040054 -0.446337 -0.423765 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-0.382683 0.393143 0.002751 -0.867363 4.247960 1.065586 0.097569 -2.661716 2.323826 -1.174931 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 -0.725746 0.172096 2.349734 -1.904599 1.405809 0.033363 -0.446337 -0.423765 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.276402 0.390943 0.590533 -0.647580 3.826632 0.756437 0.097569 -2.572743 2.603273 -1.642492 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -3.693692 0.203765 2.988980 0.556748 2.097936 -1.682223 0.301812 -1.499797 -1.264661 -0.193090 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-0.241302 0.390943 -0.339579 -0.647580 4.247960 0.756437 0.097569 -2.572743 0.630739 -1.642492 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 -0.725746 0.172096 2.496312 -1.904599 1.405809 -2.040054 0.726541 -0.423765 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 1.357077 -2.248090 -0.867363 4.247960 1.065586 0.097569 -2.001167 0.426745 -1.642492 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.349614 1.159439 -0.725746 0.172096 2.349734 -1.904599 1.405809 -2.040054 -0.446337 -0.138486 -0.799716 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 1.069159 0.194249 -0.647580 3.826632 0.756437 0.097569 -2.572743 2.603273 -1.642492 1.151684 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -3.693692 0.203765 2.988980 0.556748 2.496312 -1.904599 1.405809 -2.040054 0.726541 -0.423765 -0.799716 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.415281 -1.051463 -0.867363 2.530724 1.065586 0.097569 -1.743275 0.745541 -1.174931 0.941559 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.469175 1.159439 -0.725746 1.347343 2.349734 -1.904599 1.444141 -1.499797 -1.264661 -0.193090 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-0.331878 -0.805005 -1.638731 -0.867363 4.247960 1.065586 0.097569 -2.572743 0.745541 -1.642492 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 0.437838 1.878982 2.940631 -1.904599 1.173649 -0.973958 -0.446337 -0.138486 -0.577312 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
1.249040 0.390943 0.590533 -0.647580 1.857515 0.756437 0.097569 -3.987887 0.501165 -0.282957 1.532109 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 -0.725746 0.172096 2.940631 -1.904599 1.405809 -2.040054 -0.446337 -0.901171 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.415262 0.574595 
-2.798337 -2.415281 -1.051463 -0.105404 4.247960 1.349254 0.097569 -2.572743 0.630739 -1.642492 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 0.831466 -1.519935 -0.500010 2.349734 -2.142276 1.405809 -2.040054 0.726541 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.415281 -1.051463 -0.105404 4.247960 1.349254 0.097569 -2.572743 0.630739 -1.642492 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 -0.725746 0.172096 2.496312 -2.158537 1.480364 -2.040054 0.726541 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.415281 -1.805410 -0.647580 4.247960 2.180039 -0.481006 -2.572743 0.745541 -0.633632 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 -0.725746 0.172096 2.940631 -1.904599 1.405809 -2.040054 -0.446337 -0.138486 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 -0.805005 -1.638731 0.132329 4.247960 1.065586 0.097569 -2.572743 0.221907 -3.133610 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -3.465174 1.159439 0.437838 1.878982 2.940631 -1.904599 1.173649 -1.886622 -0.446337 -0.138486 -0.577312 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.415281 -1.051463 -0.105404 4.506821 1.065586 0.097569 -2.572743 0.630739 -1.642492 3.547695 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 0.437838 1.878982 2.940631 -1.904599 1.173649 -1.886622 0.726541 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 0.393143 -1.805410 -0.621102 4.506821 1.065586 0.097569 -2.572743 0.630739 -1.642492 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -3.465174 1.159439 0.437838 1.878982 2.940631 -1.904599 1.173649 -1.314122 -0.446337 -0.138486 -0.577312 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 0.393143 -0.169776 0.132329 4.455552 1.065586 0.097569 -2.572743 0.221907 -3.133610 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 -0.725746 -0.516771 3.533649 -2.142276 0.301812 -3.406857 -1.264661 -0.193090 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.415281 -1.051463 -0.105404 4.247960 1.349254 0.477095 -2.572743 0.630739 -1.642492 1.573744 1.492301 4.063647 -0.991445 -0.167002 -1.123393 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 0.831466 -1.519935 -0.500010 2.349734 -2.398210 1.405809 -2.040054 0.726541 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 0.393143 -0.169776 0.132329 4.247960 1.065586 0.097569 -2.572743 0.221907 -1.937717 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.768906 0.831466 -1.519935 -0.500010 2.349734 -2.142276 1.405809 -2.040054 0.726541 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 0.393143 -0.169776 0.132329 4.247960 1.065586 -0.727434 -3.647616 0.630739 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.375494 0.831466 -0.725746 0.172096 2.940631 -1.904599 1.405809 -2.040054 -0.446337 -0.596764 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.415281 -1.051463 -0.105404 3.795534 1.349254 0.097569 -2.572743 0.781055 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.399763 0.831466 0.437838 -0.500010 2.349734 -2.142276 0.301812 -2.040054 -1.048511 0.629554 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 0.393143 -0.169776 0.132329 4.247960 1.065586 -0.142551 -2.572743 0.221907 -1.004154 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 -0.500010 2.349734 -2.142276 1.405809 -2.040054 0.726541 -0.600296 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 0.390943 -1.805410 -0.647580 4.247960 2.180039 -0.727434 -3.647616 0.630739 -1.642492 1.328025 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.262449 0.831466 -1.519935 -0.500010 2.349734 -2.142276 1.017262 -2.040054 -0.446337 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 0.393143 -0.169776 0.132329 4.247960 1.065586 -0.142551 -2.572743 0.221907 -1.004154 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.262449 0.831466 -1.519935 -0.500010 2.349734 -2.142276 1.405809 -2.040054 -1.048511 0.629554 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 0.643642 -0.169776 -0.105404 4.247960 0.599623 0.097569 -2.572743 0.630739 -1.642492 0.939187 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.399763 0.831466 0.437838 -0.500010 2.349734 -2.142276 0.301812 -2.040054 -1.048511 0.629554 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 0.000695 -1.805410 -0.647580 4.247960 2.180039 -1.843543 -3.647616 0.630739 -1.642492 1.328025 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.262449 0.831466 -1.519935 -0.500010 2.349734 -2.142276 1.405809 -2.040054 -0.446337 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.486241 -0.169776 0.132329 4.247960 1.065586 -0.727434 -3.647616 0.630739 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.159439 0.437838 1.878982 2.940631 -3.048658 1.173649 -1.886622 -0.528134 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 -0.725707 -1.805410 -0.647580 4.247960 2.180039 -1.128536 -2.572743 0.011049 -1.004154 1.188242 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 -1.369076 2.349734 -2.142276 0.301812 -2.040054 -1.048511 0.629554 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 -0.725707 -1.805410 -0.647580 4.247960 2.180039 -1.128536 -4.040148 0.011049 -1.004154 1.188242 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 -1.369076 2.349734 -2.142276 0.301812 -2.040054 -1.048511 0.629554 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.670910 1.674312 -1.805410 -0.647580 4.715567 1.686660 -0.512505 -4.276843 0.472376 -0.210990 0.296485 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.835117 -2.774756 -0.500010 4.323634 -2.142276 0.301812 -2.754003 0.726541 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-0.688968 -0.725707 -1.805410 -0.647580 4.247960 2.180039 -1.128536 -4.009947 0.011049 -1.004154 1.188242 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 -1.369076 2.349734 -2.142276 0.301812 -2.040054 -1.048511 0.629554 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.243746 -2.876563 -1.051463 -0.550199 3.795534 0.292612 0.097569 -3.288959 0.781055 -1.642492 1.328025 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.844620 1.159439 0.437838 1.878982 2.940631 -2.640231 1.173649 -1.886622 -0.528134 -0.431252 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 1.674312 -2.856980 -0.647580 5.113676 2.947181 0.097569 -3.288959 0.630739 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -1.519935 -0.500010 2.496312 -2.158537 0.301812 -2.040054 -1.048511 1.643250 -0.710428 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.486241 -0.169776 1.587940 4.247960 1.065586 -0.727434 -3.647616 0.687564 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.844620 1.159439 0.437838 1.878982 3.673577 -2.142276 0.301812 -2.040054 -1.048511 0.629554 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.486241 -0.169776 1.587940 4.247960 1.065586 -0.727434 -3.647616 0.687564 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.835117 -1.519935 -0.500010 4.323634 -2.142276 2.273931 -1.886622 -1.473484 0.629554 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.352523 1.069159 -0.695726 -0.867363 5.113676 2.947181 0.097569 -3.288959 0.630739 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 0.831466 -1.519935 -0.500010 2.349734 -2.142276 0.301812 -1.680643 0.726541 -0.431252 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 1.069159 -1.805410 -0.647580 4.715567 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 -1.369076 2.349734 -2.142276 0.301812 -2.040054 -1.473484 0.629554 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 1.674312 -2.856980 1.587940 4.247960 1.065586 -0.727434 -3.647616 0.687564 -1.642492 2.303801 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 -1.369076 2.349734 -2.142276 0.301812 -2.040054 -1.473484 0.629554 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-0.688968 -0.725707 -1.805410 0.132329 4.247960 0.292612 0.097569 -3.288959 0.781055 -1.642492 1.328025 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.844620 1.159439 0.437838 1.878982 5.031321 -2.142276 0.301812 -2.040054 -1.048511 -0.138486 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.486241 -0.169776 -0.867363 4.247960 1.065586 -0.727434 -3.647616 0.687564 -1.642492 -0.781022 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -3.186121 1.114198 -0.980581 1.114954 2.349734 -1.467670 0.301812 -2.040054 -1.473484 0.629554 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.013907 1.069159 -0.169776 -0.867363 5.113676 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 -0.798629 3.600645 -2.142276 0.483134 -2.688275 -0.528134 -0.431252 0.669909 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 1.069159 -1.805410 -0.647580 4.715567 1.686660 -0.512505 -3.647616 0.687564 -1.666032 2.150274 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.561225 1.159439 0.437838 -1.369076 2.349734 -1.220437 0.301812 -2.743811 -1.473484 0.629554 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.352523 1.069159 -0.695726 -0.867363 5.113676 2.947181 0.097569 -2.572743 0.630739 -1.840276 -0.781022 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.485185 1.159439 0.437838 1.878982 3.673577 -2.142276 0.301812 -2.040054 -1.473484 0.629554 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.243746 -2.486241 -0.169776 1.587940 4.247960 1.065586 -0.727434 -3.647616 0.687564 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 0.437838 -0.500010 2.349734 -2.142276 0.301812 -2.754003 0.726541 -0.431252 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.352523 1.069159 -0.695726 -0.867363 5.113676 2.947181 0.635374 -2.572743 0.630739 -2.647435 -2.288539 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.485185 1.159439 0.437838 1.878982 3.673577 -2.142276 0.301812 -2.040054 -1.473484 -0.369298 -0.211095 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 1.069159 -1.471082 -0.647580 4.715567 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 1.878982 3.673577 -2.142276 0.301812 -3.031890 -1.665679 0.629554 -1.677893 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.666806 -2.486241 -0.169776 -0.867363 4.247960 1.356783 -0.727434 -3.647616 0.687564 -1.642492 -0.781022 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 -0.682425 -0.725746 -0.500010 3.600645 -1.724384 1.658286 -2.688275 0.726541 -0.431252 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.486241 -0.169776 1.587940 4.247960 1.065586 -0.727434 -3.647616 0.687564 -0.210990 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -0.485185 1.159439 0.437838 1.878982 3.673577 -2.142276 0.301812 -2.754003 0.726541 -0.431252 1.217458 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.486241 -1.805410 -0.647580 4.715567 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 -0.682425 -0.725746 -0.500010 3.600645 -1.724384 1.658286 -2.688275 0.726541 -0.431252 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.749636 -2.486241 -0.169776 1.015811 4.247960 0.899825 -0.727434 -2.001167 0.687564 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.557111 -2.088026 -0.725746 -0.798629 1.345502 -0.332543 0.301812 -2.040054 0.726541 -0.431252 0.608490 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.749636 -2.486241 -0.169776 1.015811 4.247960 0.899825 -0.727434 -2.001167 0.687564 -1.642492 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.557111 -2.088026 -0.725746 -0.798629 1.345502 -0.332543 0.301812 -2.040054 0.726541 -0.431252 0.608490 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.666806 -2.486241 -0.169776 -0.867363 4.247960 1.356783 -0.727434 -3.647616 0.687564 -2.238455 -0.781022 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 -1.015929 -0.725746 0.862977 3.600645 -1.724384 1.658286 -2.688275 0.726541 -0.431252 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.268637 -2.486241 -1.529403 -0.647580 4.715567 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.101892 -0.682425 -0.725746 -0.500010 3.919778 -1.724384 1.658286 -2.688275 0.726541 -0.431252 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.649880 1.069159 -1.805410 -0.647580 4.715567 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -1.868945 -0.798629 3.600645 -1.370014 0.483134 -2.688275 -0.527159 -0.431252 0.669909 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.486241 -1.805410 -0.647580 4.715567 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 2.700024 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 0.459985 5.031321 -3.444275 1.728221 -1.680643 0.726541 -0.431252 0.608490 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-2.798337 -2.486241 -1.805410 -0.647580 4.715567 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 2.700024 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.506253 1.114198 -0.725746 0.459985 5.031321 -3.444275 1.728221 -1.680643 0.726541 -2.589535 0.608490 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-3.268637 -3.283619 -1.529403 -0.647580 4.715567 1.686660 -0.512505 -2.001167 -0.505368 -0.210990 1.043587 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.101892 -0.682425 -0.725746 -0.500010 3.919778 -1.724384 1.658286 -3.947654 0.726541 -0.431252 0.297162 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
