-1.217708 2.048800 -0.028322 0.336805 -2.420414 -0.003076 1.293133 -2.549437 -4.086858 -1.665460 0.670366 0.203917 1.349524 -0.265547 1.821257 -0.572788 1.697730 1.786512 0.321212 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-2.396647 -1.851832 -0.921527 4.440609 -2.420414 -0.003076 0.032329 -2.966482 -7.471614 -0.901840 0.670366 -0.313660 0.939823 -0.143208 1.138534 -0.104793 1.697730 2.188412 0.384949 1.577814 0.961594 1.587140 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 -0.237277 -0.921527 -1.786191 -0.410133 -1.859859 0.032329 -2.966482 -7.471614 -1.372436 0.707159 -0.313660 2.439869 0.534216 1.138534 -0.104793 1.697730 3.496440 0.384949 1.488386 0.961594 1.587140 0.691709 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 2.239786 -2.156987 -0.003076 -0.938967 -2.966482 -7.471614 -1.368619 0.707159 -0.313660 0.939823 -0.143208 1.138534 -0.572788 1.683996 0.906339 0.960728 1.488386 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
0.301096 0.979556 -0.921527 2.239786 -3.222799 -0.003076 0.032329 -2.966482 -7.471614 -0.710781 1.251629 -0.552663 0.939823 -0.603933 1.138534 -2.172982 2.694481 1.687967 0.602180 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 2.239786 -2.156987 -0.003076 0.131751 -2.966482 -7.471614 -1.368619 0.707159 -0.313660 0.939823 -0.143208 1.481147 -0.572788 1.683996 1.786512 0.960728 1.488386 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 2.239786 -3.222799 -0.003076 0.032329 -2.966482 -7.471614 -0.901840 0.670366 -0.313660 3.437944 -0.603933 1.138534 -2.180612 2.694481 0.048912 0.602180 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
0.301096 0.979556 -0.921527 2.239786 -3.222799 -0.003076 0.032329 -2.966482 -7.471614 -0.710781 -0.311730 0.203917 1.349524 -0.265547 -1.217024 -2.172982 2.694481 1.687967 0.602180 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 2.239786 -2.156987 -0.003076 0.131751 -2.966482 -6.238693 -1.368619 0.707159 -0.313660 0.939823 -0.143208 1.138534 -0.572788 1.697730 4.660357 0.384949 0.369189 0.961594 1.587140 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
0.301096 1.572464 -0.921527 2.239786 -3.222799 -0.003076 0.032329 -2.966482 -7.471614 -0.710781 1.251629 -0.552663 0.939823 -0.603933 1.138534 -2.172982 2.694481 1.687967 0.602180 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.753032 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.217708 2.355512 -0.028322 0.336805 -2.382563 -0.003076 -0.938967 -3.973341 -5.469198 -0.710781 -0.059017 -0.313660 2.439869 -0.143208 1.138534 -0.572788 1.683996 2.347752 0.960728 1.488386 2.094896 3.137053 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
0.301096 0.979556 -0.921527 2.239786 -2.020368 -0.003076 0.131751 -2.966482 -7.471614 -1.368619 0.707159 -0.313660 0.939823 -0.143208 2.334264 -0.572788 2.331906 1.786512 0.960728 1.488386 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.217708 2.355512 -0.028322 0.336805 -2.382563 -0.003076 -1.492487 -3.973341 -5.469198 -1.368619 0.707159 -0.313660 0.939823 -1.370372 1.138534 -2.172982 1.514814 0.048912 0.602180 1.357951 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.216233 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 2.239786 -3.222799 -0.707297 -0.267565 -2.966482 -8.120728 -0.901840 0.128940 -0.313660 3.437944 -0.603933 1.138534 -2.180612 2.694481 0.048912 0.602180 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
0.301096 0.979556 -0.921527 2.239786 -3.222799 0.368491 0.032329 -2.966482 -7.471614 -1.368619 0.707159 -0.313660 0.939823 -0.143208 1.138534 -0.104793 1.683996 1.786512 0.960728 1.488386 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.091436 2.239786 -3.222799 -0.707297 -0.267565 -2.966482 -8.120728 -0.901840 0.128940 -0.313660 3.437944 -0.603933 1.138534 -2.180612 1.697730 4.660357 0.384949 0.369189 1.913560 3.905821 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
0.301096 0.979556 -0.921527 2.239786 -3.222799 -0.003076 0.131751 -2.966482 -7.471614 -0.710781 -0.059017 -0.313660 2.439869 -0.143208 1.481147 -2.180612 1.683996 1.786512 0.960728 1.949570 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 0.234484 -2.420414 0.533019 0.032329 -4.407247 -7.471614 -0.710781 0.707159 0.109305 0.939823 -0.143208 1.130512 -2.180612 1.683996 1.786512 0.960728 1.488386 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
0.301096 0.979556 -0.921527 2.239786 -3.222799 -0.003076 0.131751 -2.966482 -7.471614 -0.710781 -0.059017 -0.313660 2.439869 -0.143208 1.481147 -2.180612 1.683996 1.786512 0.960728 1.949570 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.091436 2.239786 -3.222799 0.900503 0.131751 -2.966482 -7.471614 -0.710781 0.707159 -0.313660 2.439869 -0.143208 1.481147 -2.180612 1.683996 1.786512 0.960728 1.488386 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 -0.442759 0.435836 2.239786 -2.382563 -0.003076 0.032329 -2.966482 -7.471614 -0.710781 -0.059017 -0.313660 2.439869 -0.143208 1.138534 -0.572788 1.697730 1.786512 -0.064244 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 -0.442759 -0.921527 2.239786 -2.382563 -0.003076 0.032329 -2.966482 -7.471614 -0.710781 -0.059017 -0.313660 1.805773 -0.143208 1.138534 -0.572788 1.697730 1.786512 -0.064244 1.577814 1.913560 3.597815 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.091436 2.239786 -3.222799 0.900503 0.131751 -2.966482 -7.471614 -0.710781 0.707159 -0.313660 2.439869 -0.143208 1.481147 -2.180612 1.683996 4.651305 0.960728 1.488386 1.913560 4.383213 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 -0.442759 0.435836 2.239786 -2.382563 -0.003076 0.032329 -2.966482 -7.471614 -0.710781 -0.059017 -0.313660 2.439869 -0.143208 1.138534 -0.572788 1.697730 1.786512 0.321212 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.091436 2.239786 -3.222799 0.900503 -0.267565 -2.966482 -8.120728 0.911175 0.128940 -0.313660 2.439869 -0.143208 1.481147 -1.850035 1.683996 1.001293 0.960728 1.488386 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.280004 0.979556 -0.921527 -0.564240 -2.382563 -0.003076 0.032329 -2.966482 -7.471614 -0.710781 0.128940 -0.313660 3.357840 -0.603933 1.587603 -0.572788 1.697730 2.615507 0.960728 2.057700 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.280004 0.979556 -0.921527 -0.564240 -2.382563 -0.003076 0.032329 -2.966482 -7.471614 -0.710781 0.128940 -0.313660 3.357840 -0.603933 1.587603 -0.572788 1.697730 2.615507 0.960728 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 0.234484 -2.352918 -1.604988 0.567947 -2.966482 -7.471614 -0.710781 -0.059017 0.521855 2.439869 -0.472761 1.138534 -0.572788 1.697730 1.786512 0.321212 1.577814 1.913560 3.383775 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 0.321469 2.161456 -3.222799 0.900503 0.131751 -2.966482 -8.120728 -0.710781 -0.059017 -0.313660 2.439869 -0.143208 1.138534 -0.572788 1.683996 2.347752 0.602180 1.357951 1.913560 4.113589 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.597093 0.435836 3.189587 -2.156987 -0.003076 0.131751 -2.966482 -7.471614 -0.710781 -0.059017 -0.313660 2.439869 -0.143208 1.138534 -0.572788 1.697730 1.786512 -0.064244 1.577814 2.642280 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 0.234484 -2.461071 -0.003076 0.567947 -2.966482 -7.471614 -1.368619 1.004169 -0.313660 2.129208 -0.143208 1.481147 -2.180612 1.683996 1.001293 0.960728 1.488386 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.659554 1.087220 0.061585 -2.685635 -0.003076 0.032329 -4.574268 -7.471614 -1.368619 1.004169 -0.313660 1.510820 -0.143208 1.481147 -2.180612 1.683996 1.001293 0.960728 1.488386 1.913560 5.191882 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.540381 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 2.239786 -2.382563 0.071984 1.076813 -2.966482 -8.120728 -0.901840 0.707159 -0.313660 2.753772 1.468751 1.138534 -0.572788 1.179640 2.271342 0.602180 1.357951 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.979556 -0.921527 -0.435783 -2.382563 -0.003076 0.032329 -2.966482 -7.257627 -0.710781 -0.059017 -0.313660 2.753772 -0.053402 -0.236648 -2.180612 1.683996 2.347752 0.602180 1.357951 1.913560 4.113589 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.540381 -0.060182 -0.289017 
-1.941655 0.979556 -0.091436 2.239786 -3.856054 1.362460 0.408082 -3.366880 -8.120728 -0.901840 0.707159 0.450117 0.939823 -1.066022 1.481147 -2.180612 1.683996 2.187577 -0.064244 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.597093 1.087220 0.061585 -1.375735 -0.003076 0.131751 -3.373628 -7.965006 0.382471 -0.059017 -0.526524 3.437944 -0.143208 1.138534 -0.572788 1.697730 1.786512 0.321212 0.943588 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.912637 1.689207 -0.921527 0.234484 -2.461071 -0.003076 0.267184 -2.966482 -7.471614 -0.710781 -1.350841 0.521855 2.439869 1.322495 3.018389 -0.572788 2.547358 0.283453 0.960728 1.728237 3.427713 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.597093 0.435836 4.824529 -2.156987 -0.248655 0.131751 -2.966482 -7.471614 -1.971857 -0.059017 -0.313660 2.753772 -0.053402 -0.236648 -2.180612 1.683996 2.347752 0.602180 1.488386 1.913560 1.920704 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-0.812583 0.597093 0.435836 4.824529 -2.156987 -0.248655 0.131751 -2.966482 -7.471614 -1.971857 -0.059017 -0.313660 2.439869 -0.053402 -0.236648 -2.180612 1.697730 1.786512 0.321212 0.943588 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-2.726733 0.667677 -0.921527 0.234484 -2.382563 -0.003076 0.032329 -2.966482 -8.340535 -0.710781 1.648056 -0.313660 3.279077 -0.053402 -0.236648 -2.180612 1.683996 1.786512 0.960728 1.488386 2.859198 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.540381 -0.060182 -0.294669 
0.082264 1.689207 -0.921527 0.234484 -2.461071 -0.003076 0.267184 -3.558821 -9.903439 -1.512615 0.707159 0.450117 0.939823 -1.066022 1.481147 -2.180612 1.683996 2.187577 -0.064244 1.577814 1.913560 4.181544 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.597093 0.435836 4.824529 -2.156987 -0.248655 0.131751 -2.966482 -7.471614 -1.971857 -0.059017 -0.313660 2.753772 -0.053402 -0.236648 -2.180612 1.683996 2.347752 0.602180 1.488386 1.913560 1.920704 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 -0.442759 0.435836 2.239786 -2.156987 -0.003076 0.131751 -2.966482 -8.120728 -0.901840 -0.725737 1.434812 0.939823 -1.066022 1.481147 -1.114969 1.683996 2.187577 -0.064244 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.540381 -0.060182 -0.294669 
-1.280004 0.002319 -0.921527 -0.028347 -2.599684 -0.003076 0.032329 -2.966482 -7.965006 0.382471 -0.059017 -0.526524 3.437944 -0.143208 1.138534 -0.572788 1.683996 1.786512 0.321212 0.943588 1.913560 1.459694 0.686565 0.195610 -0.675701 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 -0.442759 0.435836 2.239786 -2.156987 -0.003076 0.131751 -2.966482 -8.120728 -0.901840 -0.725737 1.434812 0.939823 -1.066022 1.481147 -1.114969 1.683996 2.187577 0.614565 1.577814 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.540381 -0.060182 -0.294669 
-1.280004 0.597093 0.435836 4.824529 -2.599684 -0.003076 0.032329 -2.966482 -7.965006 0.382471 0.700184 -0.526524 3.437944 -0.143208 1.138534 -0.572788 1.683996 1.786512 0.321212 0.943588 1.935694 1.459694 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.280004 0.597093 -0.175148 4.824529 -2.156987 -0.248655 -0.323042 -2.966482 -7.520001 -1.971857 -0.059017 -0.313660 2.753772 -1.744752 -0.236648 -2.180612 1.683996 2.347752 0.602180 0.943588 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.280004 0.597093 -0.175148 4.824529 -2.156987 -0.248655 -0.323042 -2.966482 -7.520001 -1.971857 -0.059017 -0.313660 2.753772 -1.744752 -0.236648 -2.180612 1.683996 2.347752 0.602180 0.943588 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.280004 0.597093 -0.175148 3.180742 -2.156987 -0.248655 -0.323042 -2.966482 -7.520001 -1.971857 -0.059017 -0.313660 2.753772 -1.744752 -0.236648 -2.180612 1.683996 2.347752 0.602180 0.943588 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.588602 0.002319 -0.035623 -0.028347 -2.599684 -0.003076 0.032329 -2.966482 -7.965006 0.382471 -0.059017 -0.209517 3.437944 -0.459732 1.138534 -0.572788 1.683996 1.786512 0.321212 0.943588 1.913560 1.459694 0.686565 0.195610 -0.675701 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.269216 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.002319 -0.921527 2.239786 -3.856054 1.362460 0.408082 -2.448130 -9.903439 -0.901840 -0.059017 -0.526524 3.437944 -0.143208 1.138534 -0.572788 1.076165 1.786512 0.321212 0.943588 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.540381 -0.060182 -0.294669 
-1.280004 0.597093 -0.175148 3.180742 -2.156987 -0.248655 -0.323042 -2.966482 -7.520001 -1.971857 -0.059017 -0.313660 2.753772 -1.744752 -0.236648 -2.180612 1.683996 2.347752 0.602180 0.943588 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.588602 0.002319 -0.035623 -0.028347 -2.599684 -0.003076 0.032329 -2.966482 -8.237246 0.382471 -0.059017 -0.526524 3.437944 -0.143208 1.020686 -0.572788 0.420985 1.786512 0.321212 0.943588 1.935694 1.459694 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.804433 -0.112229 -0.175148 3.001421 -2.673535 -0.248655 -0.323042 -2.966482 -7.520001 -1.971857 -0.059017 -0.313660 2.753772 -1.744752 -0.236648 -3.261531 1.683996 2.347752 -0.064244 1.577814 1.913560 1.766805 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.280004 0.597093 -0.175148 3.180742 -3.856054 1.362460 0.408082 -2.448130 -7.965006 -1.787767 -0.059017 -0.526524 3.638716 -0.143208 -0.236648 -2.180612 0.740759 2.347752 -0.064244 1.577814 2.980787 4.181544 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
-1.941655 0.528170 0.435836 6.107672 -1.635058 0.098627 0.267184 -3.558821 -9.903439 -1.512615 0.707159 0.018748 6.333099 -0.143208 1.935705 -0.572788 1.683996 1.786512 0.321212 0.943588 1.913560 3.055208 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.540381 -0.060182 -0.294669 
-1.280004 0.597093 -0.175148 3.180742 -3.856054 1.362460 0.408082 -2.448130 -7.965006 -1.787767 -0.059017 -0.603145 3.638716 -0.143208 0.811566 -2.180612 0.740759 2.347752 -1.509339 1.577814 2.362400 4.181544 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.258503 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 
