-0.573292 1.039859 -2.305831 -6.231976 0.730605 -1.585547 0.558138 2.002156 0.141138 1.289011 3.969454 2.124461 -0.083519 -0.551952 -1.113621 2.082909 1.222141 0.699866 1.283385 0.654762 2.653218 -0.510028 -0.487619 -0.443379 -0.393086 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -5.067381 -0.782536 -1.585547 1.946098 1.430598 0.141138 1.289011 3.969454 1.649411 -0.083519 -0.551952 -1.113621 2.082909 1.222141 0.699866 -0.041955 0.654762 4.394069 -0.294018 -0.487619 -0.443379 -0.393086 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.710202 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -0.513186 -5.067381 0.730605 -1.920507 1.534832 2.002156 0.868148 1.289011 3.969454 0.848578 0.941659 -0.551952 -1.113621 1.979857 0.945934 0.699866 0.186477 0.654762 2.653218 -0.835093 -0.487619 -0.443379 -0.393086 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 -0.243936 -1.261662 -5.067381 -0.782536 -1.585547 1.946098 1.430598 0.141138 1.289011 3.969454 0.781266 -0.083519 -0.630396 -1.113621 2.082909 0.945934 0.338735 -0.276369 0.654762 7.720148 0.364543 -2.093070 -0.443379 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -5.067381 -0.782536 -1.585547 1.946098 0.539139 0.141138 1.289011 4.981527 -0.629263 -0.083519 -0.551952 -1.113621 2.396251 0.945934 0.699866 0.186477 0.654762 4.394069 0.364543 -3.114483 -0.443379 -0.555083 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 1.039859 -3.052765 -5.067381 -1.860392 -1.920507 2.860862 2.002156 0.868148 1.289011 4.764792 2.124461 -0.083519 -0.551952 -1.113621 2.082909 0.945934 0.338735 -0.276369 0.654762 7.720148 0.364543 -2.093070 -0.443379 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -5.067381 0.730605 -1.920507 2.158665 2.002156 0.868148 1.289011 4.981527 -0.629263 -0.083519 -0.551952 -1.113621 2.396251 0.945934 0.699866 0.186477 0.654762 4.394069 0.364543 -3.114483 -0.443379 -0.555083 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 1.039859 -1.261662 -5.067381 -0.198592 -1.585547 -0.026256 0.169540 0.868148 1.242272 3.726988 1.307316 -0.083519 -0.630396 0.011798 2.121650 0.945934 0.699866 0.367780 0.654762 4.394069 -0.294018 -2.093070 -0.443379 -0.393086 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 -0.243936 -0.088944 -5.067381 -0.782536 -1.585547 1.946098 1.430598 0.141138 1.289011 3.969454 0.011511 -0.083519 -0.551952 -1.113621 2.082909 1.915865 0.699866 0.367780 0.654762 4.394069 -0.396167 -0.487619 -0.443379 0.429755 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -0.513186 -5.067381 0.730605 -0.850375 1.534832 -0.168531 0.868148 -1.327639 4.097498 2.124461 -0.083519 -0.630396 -1.113621 2.082909 1.809259 0.338735 -0.276369 0.654762 7.720148 0.364543 -2.093070 -0.443379 -0.266369 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 1.946098 1.430598 0.141138 1.289011 3.592918 1.649411 -0.605610 -0.551952 -1.113621 2.082909 0.945934 0.338735 -0.276369 0.654762 7.720148 0.364543 -2.093070 -0.443379 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.354487 -0.131695 -2.052824 -5.486887 -0.782536 -1.585547 1.946098 1.430598 0.868148 -1.327639 4.097498 2.124461 -0.083519 -0.101909 -1.113621 2.082909 0.945934 0.699866 0.367780 1.250628 4.394069 -0.294018 -0.487619 -0.443379 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -0.916151 -5.067381 -0.782536 -1.585547 1.946098 1.430598 0.141138 1.289011 3.592918 1.649411 -0.605610 -0.551952 -1.113621 2.082909 0.945934 0.338735 -0.276369 0.654762 7.720148 0.364543 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 1.946098 1.430598 0.141138 1.289011 3.592918 1.649411 -0.605610 -0.551952 -1.113621 2.082909 0.945934 0.338735 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.172775 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 1.946098 1.430598 0.141138 1.289011 3.592918 1.649411 -0.605610 -0.551952 -1.113621 2.082909 0.945934 0.338735 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.172775 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.884377 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 -0.243936 -0.088944 -5.067381 0.730605 -1.920507 0.094993 1.061339 0.868148 1.728059 3.726988 1.307316 -0.083519 -0.630396 0.011798 2.121650 0.945934 0.338735 -0.276369 0.425350 7.720148 0.364543 -1.555768 -0.443379 -0.393086 -0.048524 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
1.706151 2.912374 -2.052824 -6.296961 2.419178 -1.090297 1.946098 0.165530 0.141138 1.289011 3.726988 1.307316 -0.083519 -0.101909 -1.113621 2.082909 0.945934 0.338735 -0.276369 0.654762 7.720148 0.364543 -2.093070 -0.443379 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 2.860862 1.430598 -0.087956 1.559396 5.465927 2.124461 0.821503 -0.630396 -1.113621 2.082909 0.945934 0.338735 0.640003 0.683316 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 2.860862 1.430598 -0.087956 1.559396 5.465927 2.124461 0.821503 -0.630396 -1.113621 2.082909 0.945934 0.338735 0.640003 0.683316 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 2.860862 1.430598 -0.087956 1.559396 5.465927 2.124461 0.821503 -0.630396 -1.113621 2.082909 0.945934 0.338735 0.640003 0.683316 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 2.860862 1.430598 -0.087956 2.397775 4.097498 2.124461 -1.068445 -0.551952 -1.113621 2.241093 0.945934 0.338735 -0.276369 0.654762 7.720148 -0.203336 -1.563081 -0.172775 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 2.860862 1.790250 -0.087956 2.397775 4.097498 2.124461 -1.068445 -0.551952 -1.113621 2.241093 0.945934 0.338735 -0.276369 0.654762 7.720148 -0.203336 -1.563081 -0.172775 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -5.067381 -0.782536 -1.090297 2.860862 1.430598 -0.087956 1.289011 4.097498 2.124461 -0.605610 -0.551952 -0.796523 2.082909 1.222141 0.338735 1.685538 0.683316 7.720148 -0.396167 -0.596472 -0.443379 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -5.067381 -0.782536 -1.090297 2.860862 1.430598 -0.087956 1.289011 4.097498 2.124461 -0.605610 -0.551952 -1.113621 2.082909 0.945934 0.338735 0.640003 0.683316 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 -0.365847 -1.585547 -0.026256 1.430598 2.002768 -1.327639 2.517263 -0.863294 -0.083519 -0.551952 -0.796523 0.965595 1.222141 0.338735 0.367780 0.683316 7.720148 -0.396167 -0.596472 -0.443379 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
0.664681 -0.542828 0.084941 -5.067381 -1.663173 -1.090297 2.692807 1.430598 -0.087956 1.559396 2.517263 -0.863294 -0.083519 -0.289402 -0.796523 0.965595 1.002582 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 0.886136 -0.850246 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 1.366017 -1.585547 -0.026256 0.133169 0.141138 2.410745 3.726988 1.307316 -0.083519 -0.101909 -1.113621 2.082909 0.713804 0.338735 1.138373 0.683316 7.103066 -0.396167 -2.093070 -0.443379 -0.761230 -0.048524 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 2.860862 1.790250 0.141138 -1.327639 2.517263 2.124461 -0.605610 -0.551952 -0.796523 2.082909 1.222141 1.911212 1.685538 0.683316 7.261313 -2.156417 -0.596472 -0.443379 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 -0.542828 0.084941 -5.067381 -1.663173 -1.090297 2.692807 1.430598 -0.087956 1.559396 3.726988 1.307316 -0.083519 -0.551952 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 -2.202694 -1.585547 -0.026256 1.430598 1.694531 1.289011 3.546682 2.124461 -1.068445 -0.551952 -1.113621 2.241093 0.945934 0.172083 -0.276369 0.654762 7.720148 -0.203336 -1.563081 -0.443379 -0.702573 0.775732 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 3.691721 -2.052824 -5.067381 -0.885731 -1.090297 2.860862 1.430598 -0.087956 0.337086 4.097498 2.124461 -0.605610 -0.551952 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 2.912374 -2.052824 -6.231976 2.419178 -1.090297 2.860862 1.790250 0.141138 -1.327639 4.097498 2.124461 -0.083519 -0.551952 -1.113621 2.241093 0.945934 0.338735 -0.276369 0.654762 7.720148 -0.203336 -1.563081 -0.172775 -0.702573 -0.478618 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -7.458945 -2.202694 -1.585547 -0.026256 1.430598 1.694531 1.289011 3.546682 2.124461 -1.904999 -0.289402 -0.796523 0.418398 1.002582 0.699866 0.367780 0.683316 7.720148 -0.294018 -1.639711 -0.443379 -0.702573 0.953565 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
0.460462 2.912374 -2.052824 -6.420754 2.419178 -1.090297 2.860862 1.383851 -0.087956 1.289011 4.097498 2.124461 -0.605610 -0.329603 -0.796523 2.082909 0.945934 0.617076 0.061973 0.683316 7.720148 -0.396167 -0.432913 -0.443379 -1.968645 -1.893895 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -2.069490 -1.716518 0.964136 -1.866461 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 1.366017 -1.585547 -0.026256 0.133169 0.141138 2.410745 3.726988 1.307316 -0.083519 -0.101909 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.502421 2.916087 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 1.366017 -1.585547 -0.026256 0.133169 0.141138 2.410745 3.726988 1.307316 -0.083519 -0.101909 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.502421 2.916087 0.474438 
-0.079359 1.000189 -1.261662 -8.073064 1.366017 -1.585547 -0.026256 0.133169 0.141138 2.410745 3.726988 1.586349 0.415713 -0.101909 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.502421 2.916087 0.474438 
-0.079359 1.000189 -2.520254 -8.073064 1.366017 -1.585547 -0.026256 0.133169 -0.087956 2.410745 3.726988 1.586349 0.415713 -0.101909 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.502421 2.916087 0.474438 
-0.079359 -0.542828 0.084941 -3.789117 0.822423 -2.364715 1.946098 -1.420931 -0.087956 1.559396 3.726988 1.586349 0.415713 -0.101909 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.700314 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 1.000189 -1.261662 -8.073064 1.366017 -1.585547 -0.998383 0.133169 0.141138 2.301285 3.726988 1.307316 -0.083519 -0.101909 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.608853 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.502421 2.916087 0.474438 
-0.079359 -0.086662 -1.261662 -8.073064 1.324051 -1.585547 -0.026256 0.133169 0.736902 2.410745 3.385254 2.336226 -0.083519 -0.101909 -1.113621 2.082909 -0.737699 1.458426 0.248176 0.683316 7.103066 -0.934771 -2.093070 -0.333138 -0.761230 1.834285 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.371920 -0.839129 -3.697845 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.259969 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 -0.365847 -1.585547 -0.194493 1.430598 -0.087956 1.559396 4.419877 2.444160 -0.083519 -0.551952 -0.796523 0.965595 1.222141 0.172083 -0.276369 0.683316 7.897712 0.400828 -0.596472 -0.443379 -0.761230 -0.048524 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.700314 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 -0.365847 -1.585547 2.692807 1.430598 -0.087956 0.104469 3.726988 2.444160 -0.083519 -0.551952 -0.796523 0.965595 1.222141 0.699866 0.367780 -0.258272 7.720148 -0.333284 -2.222869 -0.443379 -0.301600 -0.744807 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.700314 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 -0.365847 -1.585547 2.692807 1.373394 -0.087956 0.104469 3.726988 2.444160 -0.083519 -0.551952 -0.796523 0.965595 1.222141 0.699866 0.367780 -0.258272 7.720148 -0.333284 -2.222869 -0.443379 -0.301600 -0.744807 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.700314 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
1.888998 -0.086662 -1.261662 -8.073064 1.324051 -1.585547 -0.026256 -0.190240 0.337335 2.410745 3.385254 2.336226 -0.083519 -0.101909 -1.113621 2.082909 -0.737699 0.445712 0.248176 0.683316 7.103066 -0.934771 -2.093070 -0.333138 -0.761230 1.834285 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.371920 -0.839129 -3.697845 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.505758 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.259969 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 -0.365847 -1.585547 2.692807 1.373394 -0.087956 0.104469 3.726988 2.444160 -0.083519 -0.551952 -0.796523 1.845427 1.222141 0.699866 0.367780 -0.258272 7.720148 -0.333284 -3.094794 -0.443379 -0.301600 -0.744807 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.344482 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.700314 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 -0.365847 -1.585547 1.391760 -1.420931 -0.087956 1.559396 3.726988 1.586349 0.415713 -0.101909 -0.796523 0.965595 1.222141 0.699866 0.367780 0.286549 4.394069 -0.294018 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.700314 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.079359 0.563707 -1.261662 -8.073064 -0.365847 -1.585547 2.692807 1.430598 -0.087956 0.104469 3.563478 2.444160 -0.083519 -0.551952 -0.796523 0.965595 1.222141 0.699866 0.248176 0.683316 7.103066 -0.934771 -2.093070 -0.443379 -1.677462 0.108039 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.700314 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
-0.888273 0.048019 -1.261662 -3.789117 0.822423 -2.364715 1.946098 -1.420931 -0.087956 1.306642 3.726988 1.586349 0.415713 -0.101909 -0.796523 0.965595 1.222141 0.172083 -0.276369 0.683316 7.628924 0.400828 -0.596472 -0.397911 -0.761230 -0.048524 -0.626082 0.798295 0.343900 0.297596 0.378206 -0.345820 0.596793 -1.445705 0.397266 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 0.993357 0.218341 -0.700314 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 
