2.320644 -1.512795 -3.471057 0.208789 6.286987 0.432980 4.052284 0.460149 1.414107 0.623408 2.116138 -0.933916 2.652454 1.704469 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 0.883024 0.805802 0.611265 -0.443029 0.502322 -0.619133 -0.725727 -0.107878 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
2.320644 0.061621 -3.471057 0.208789 5.331958 0.432980 2.415484 0.460149 0.195318 2.227648 2.116138 2.083770 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
2.320644 -1.512795 -3.471057 0.208789 6.286987 0.432980 4.052284 0.460149 1.414107 1.351845 2.116138 -0.933916 2.652454 1.704469 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 0.883024 0.805802 0.611265 -0.443029 0.502322 -0.619133 -0.725727 -0.107878 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.703145 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.641481 -4.574855 -3.471057 2.663681 5.176181 1.628696 3.362552 0.097393 0.195318 0.169324 1.007496 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 0.281991 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
2.320644 0.061621 -3.471057 -0.037359 5.331958 0.432980 2.415484 0.460149 0.195318 2.227648 2.116138 2.083770 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.903408 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.641481 -4.574855 -3.471057 2.663681 5.176181 1.628696 3.362552 0.097393 0.195318 0.169324 -0.814808 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 0.281991 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
2.320644 -1.624568 -3.471057 0.453534 5.176181 -0.884974 3.362552 0.460149 0.195318 0.523292 2.116138 2.083770 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.903408 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
2.320644 -1.624568 -3.471057 0.453534 5.176181 -0.884974 3.362552 0.460149 0.195318 0.523292 2.116138 2.083770 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.903408 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.714491 0.316990 
2.320644 0.061621 -3.471057 0.803375 5.331958 0.432980 2.415484 0.097393 -0.382808 0.169324 1.007496 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.370814 0.009127 -2.487353 1.055108 0.805802 1.077275 -1.734935 0.434553 -0.100694 -0.725727 0.281991 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -0.800555 -0.532943 0.704340 0.316990 
-0.641481 -4.574855 -3.471057 2.663681 5.176181 -0.166209 3.011168 0.097393 -0.382808 0.169324 1.007496 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.370814 0.009127 -2.487353 1.055108 0.805802 1.077275 -1.734935 0.434553 -0.100694 -0.725727 0.281991 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
2.320644 0.061621 -3.471057 0.803375 4.134104 0.432980 2.415484 0.097393 -0.382808 0.169324 1.007496 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.776843 0.009127 -2.487353 1.055108 0.805802 1.077275 -1.734935 0.434553 -0.100694 -0.725727 -0.201417 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -0.800555 -0.532943 0.704340 0.316990 
2.320644 0.061621 -3.471057 0.803375 4.134104 0.432980 2.415484 0.097393 -0.382808 0.169324 1.007496 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.776843 0.009127 -2.487353 1.055108 0.805802 1.077275 -1.734935 0.434553 -0.100694 -0.725727 -0.380757 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -0.800555 -0.532943 0.704340 0.316990 
-0.971563 -4.574855 -3.471057 2.663681 5.176181 -0.166209 3.260660 0.460149 1.414107 0.623408 2.116138 -1.220721 2.652454 1.704469 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.873295 0.434553 0.178974 -0.725727 0.281991 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.971563 -4.574855 -3.471057 2.663681 5.176181 -0.166209 3.260660 0.460149 1.414107 0.623408 2.116138 -1.220721 2.652454 1.704469 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.873295 0.434553 0.178974 -0.725727 0.281991 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
2.320644 0.061621 -4.091550 0.803375 5.331958 0.432980 2.415484 0.460149 -1.416308 1.237340 2.116138 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.714491 0.316990 
-0.166895 0.707675 -3.758447 -0.280751 5.657724 0.494796 1.682556 0.460149 -0.382808 0.169324 1.007496 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.873295 0.434553 0.178974 -0.725727 0.281991 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -0.800555 -0.532943 0.704340 0.316990 
-0.166895 0.707675 -3.471057 -0.037359 6.384631 0.432980 2.415484 0.097393 -0.202023 1.122432 0.666512 -1.356815 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.903408 -0.581918 -2.315091 0.883024 0.805802 0.611265 -0.443029 0.502322 -0.100694 -0.725727 0.281991 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.427567 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.971563 -4.574855 -3.471057 2.663681 5.176181 -0.166209 3.260660 0.460149 1.414107 0.623408 2.116138 -1.179612 2.652454 1.704469 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.873295 0.434553 0.178974 -0.725727 0.281991 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.166895 0.707675 -3.471057 -0.037359 6.384631 0.432980 2.415484 0.097393 -0.202023 0.169324 2.575071 -2.258117 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.427567 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
2.320644 0.061621 -3.399587 1.125157 5.331958 0.494796 3.362552 0.308260 -2.473645 0.623408 2.116138 -0.933916 0.041350 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 -0.380757 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -0.800555 -0.532943 0.704340 0.316990 
-0.971563 -2.898885 -3.471057 -0.037359 6.384631 0.432980 2.415484 0.097393 -0.202023 -0.047759 2.575071 -2.258117 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.290424 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.455005 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.873295 0.434553 0.178974 -0.725727 1.125518 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -1.472599 -0.543552 -0.779186 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.971563 -2.898885 -3.471057 -0.037359 6.384631 0.432980 2.415484 0.097393 -0.202023 -0.047759 2.575071 -2.258117 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.290424 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.455005 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.873295 0.434553 0.178974 -0.725727 1.125518 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -1.472599 -0.543552 -0.779186 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.641481 -4.574855 -3.189363 -0.280751 5.657724 0.494796 2.692483 0.460149 -1.652264 1.237340 2.116138 -1.533149 3.040848 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.743295 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
-1.471382 0.707675 -3.758447 -0.280751 5.657724 -0.365654 4.316636 0.002260 -1.416308 1.237340 2.116138 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.938336 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.903408 -0.581918 -3.120884 0.883024 0.805802 0.738072 -0.873295 0.434553 0.178974 -0.725727 0.281991 0.886703 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.547615 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.971563 -4.574855 -3.471057 2.261960 5.176181 -0.166209 0.315776 0.363682 1.414107 0.623408 2.116138 -1.220721 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.328079 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.971563 -2.898885 -3.471057 -0.280751 5.657724 0.494796 1.328991 0.460149 -1.096402 1.237340 2.116138 -1.533149 3.040848 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 0.050310 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.232360 1.055108 0.805802 0.784850 -0.873295 0.434553 0.935806 -0.725727 0.281991 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.230094 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.971563 -6.008125 -3.471057 0.803375 4.134104 0.432980 2.415484 0.097393 -0.202023 0.169324 0.666512 -1.356815 2.652454 1.708972 1.138901 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 -0.140434 2.045106 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.971563 -3.387283 -3.471057 1.692695 5.176181 0.440843 3.260660 1.457053 -1.416308 1.237340 2.116138 -0.933916 2.372884 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.547615 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
-0.971563 -4.574855 -3.471057 -0.280751 5.657724 -0.365654 4.316636 0.002260 -1.416308 1.237340 2.116138 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.692621 1.055108 0.743295 0.738072 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
2.320644 0.061621 -3.399587 0.017232 4.464566 -0.424028 3.362552 0.308260 -2.473645 0.623408 2.116138 -0.933916 0.041350 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.903408 -0.506597 -2.315091 1.055108 0.743295 0.748321 -0.873295 0.434553 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-1.471382 0.707675 -3.758447 2.261960 5.176181 -0.166209 0.315776 0.363682 -0.202023 -1.461646 -0.351476 -0.933916 2.652454 1.709561 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.443029 0.056795 -0.100694 -1.135289 0.281991 0.886703 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.547615 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.971563 -3.387283 -3.471057 1.692695 5.176181 -0.166209 0.315776 0.363682 -0.202023 1.237340 2.116138 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 0.571462 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.443029 0.056795 -0.100694 -1.135289 0.281991 0.886703 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.547615 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.641481 -4.574855 -3.189363 -0.280751 5.657724 0.494796 4.025831 0.460149 -1.026524 0.127797 -0.351476 -3.727074 1.753908 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.903408 -0.506597 -2.612748 1.055108 0.805802 0.738072 -0.873295 0.632458 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
2.320644 -4.170320 -2.883692 4.005880 5.176181 -0.166209 3.260660 0.460149 -1.572215 1.237340 2.116138 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.738072 -0.873295 0.434553 -0.100694 -0.826635 0.903935 0.707950 -0.040595 1.121225 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.576771 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.351401 -4.574855 -3.189363 -0.280751 5.657724 0.494796 4.025831 0.460149 -1.026524 0.127797 -0.351476 -3.727074 2.013170 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.903408 -0.506597 -2.612748 1.055108 0.805802 0.738072 -0.873295 0.632458 -0.100694 -0.725727 1.125518 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
-0.641481 -4.574855 -3.189363 -1.620970 5.176181 0.440843 2.692483 0.460149 -1.652264 1.237340 2.168229 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.805802 0.738072 -0.782098 0.434553 0.178974 -0.725727 0.107435 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.137542 -0.924175 -0.800555 -0.532943 0.746156 0.316990 
-1.471382 -5.441566 -3.285143 2.261960 5.176181 -0.166209 0.315776 1.196895 1.961683 0.623408 2.116138 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.248323 1.055108 0.805802 0.738072 -0.873295 0.434553 0.178974 -0.725727 0.107435 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.137542 -0.924175 -0.800555 -0.532943 0.746156 0.316990 
0.031784 -4.574855 -3.189363 -1.620970 5.657724 -1.193609 3.260660 0.460149 -1.287442 1.237340 2.116138 -0.933916 1.099576 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -0.379720 1.055108 0.805802 0.738072 -0.443029 0.056795 -0.100694 -1.135289 0.281991 0.886703 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
-0.486335 -4.574855 -3.802548 -0.280751 5.657724 0.494796 2.692483 -0.589519 -1.031107 -0.962679 2.168229 -3.727074 1.753908 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.495910 -0.795053 1.055108 0.805802 0.738072 -0.443029 0.056795 0.530104 -1.081002 0.281991 0.886703 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
0.031784 -4.574855 -3.189363 -1.620970 5.657724 -0.166209 3.260660 0.460149 -1.572215 1.237340 2.116138 -0.933916 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.743295 0.738072 -0.443029 0.056795 -0.100694 -1.135289 0.281991 0.886703 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
0.031784 -4.574855 -3.189363 -1.620970 5.657724 -1.193609 3.260660 0.460149 -1.287442 1.237340 2.116138 -0.933916 1.099576 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.495910 -0.795053 1.055108 0.805802 0.738072 -0.873295 0.434553 0.178974 -0.557351 0.107435 0.707950 -0.040595 0.342071 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.409288 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
1.789792 -3.387283 -3.471057 1.692695 5.948444 -0.166209 0.315776 0.363682 -0.202023 1.237340 2.116138 -0.933916 3.594685 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.692688 0.738072 -0.873295 0.434553 -0.100694 -0.826635 0.903935 0.707950 -0.040595 0.318462 -0.981513 0.387419 -0.954661 -0.990638 -0.547615 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
-1.028888 -3.664744 -3.471057 1.692695 5.176181 0.494796 4.025831 0.046494 -2.687411 1.237340 2.116138 -0.933916 2.372884 1.708972 0.593878 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.782098 0.434553 -0.148663 -1.058644 0.281991 0.886703 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-1.028888 -3.664744 -3.471057 1.692695 5.176181 0.494796 4.025831 0.046494 -2.687411 1.237340 2.116138 -0.933916 2.372884 1.708972 0.593878 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.782098 0.434553 -0.148663 -1.058644 0.281991 0.886703 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-1.028888 -2.156533 -3.471057 1.692695 5.176181 0.494796 4.936427 0.046494 -1.833328 1.237340 2.116138 -0.933916 2.372884 1.708972 0.593878 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.506597 -2.315091 1.055108 0.743295 0.784850 -0.527204 0.434553 0.178974 -0.725727 0.107435 0.707950 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-0.641481 -4.574855 -3.189363 -0.280751 5.176181 -0.166209 0.315776 1.196895 -1.942900 0.127797 -0.351476 -3.727074 2.372884 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.782098 0.434553 -0.148663 -1.058644 0.281991 0.886703 -0.040595 0.628063 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-1.028888 -3.664744 -3.471057 1.692695 5.176181 0.494796 4.936427 0.046494 -2.746836 2.178291 2.116138 -0.933916 1.099576 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.405595 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.782098 0.434553 0.178974 -0.725727 0.107435 0.707950 -0.040595 0.318462 -0.981513 0.387419 -0.954661 -0.990638 -0.547615 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
-1.028888 -3.664744 -3.343127 1.692695 5.176181 0.494796 4.936427 0.460149 -0.202023 1.237340 2.116138 -2.746796 2.652454 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -0.782098 0.434553 -0.148663 -1.058644 0.281991 0.886703 -0.040595 0.318462 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.704340 0.316990 
-1.028888 -3.664744 -3.471057 1.692695 5.176181 0.494796 4.025831 0.046494 -1.416308 2.178291 2.116138 -0.933916 1.099576 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.799873 1.604080 -0.163386 -2.315091 1.055108 0.805802 0.784850 -1.138545 0.434553 -0.100694 -0.826635 0.903935 0.707950 -0.040595 0.318462 -0.981513 0.387419 -0.954661 -0.990638 -0.547615 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 
