1.540440 0.895041 -2.317727 -1.002186 0.838866 -3.334343 4.733073 3.836501 -0.667057 1.296796 0.760882 3.119051 1.712056 0.154524 -0.392384 -2.188467 0.831211 2.936489 0.798719 -1.407849 4.377696 0.530580 0.833087 -0.366849 -6.917220 -1.994718 0.513457 1.833719 1.088121 0.479965 1.209235 3.312500 -0.873912 1.169898 0.223828 0.726956 0.726791 -4.059474 0.699836 0.444763 -3.218660 0.836701 -0.485994 -0.348371 -1.214131 -0.538717 -0.387598 -1.158183 -0.254893 -0.901604 4.796010 0.446425 
3.911858 0.895041 -2.317727 -0.564175 0.838866 -3.334343 4.733073 3.836501 -0.667057 1.296796 0.760882 3.119051 3.834363 -0.546210 0.637498 -0.923437 1.098010 2.936489 1.084864 -1.407849 3.851777 -0.711255 2.551595 -0.705178 -8.103309 -2.218058 0.513457 1.833719 1.088121 0.479965 1.209235 3.312500 -0.873912 1.169898 -0.160214 0.726956 0.798134 -3.259183 -0.122190 0.444763 0.520455 -0.265878 -0.485994 -0.348371 -1.576899 -0.538717 -0.344506 -0.028876 2.881738 -0.901604 0.774060 0.446425 
3.453107 0.895041 -2.317727 -0.564175 0.565786 -3.334343 4.733073 3.836501 -0.667057 2.513029 1.809111 1.300402 1.735443 0.154524 2.117643 -0.923437 0.831211 3.282895 0.798719 -1.407849 5.219650 -0.024279 0.833087 -0.366849 -6.917220 -1.498507 0.513457 1.833719 1.088121 0.479965 1.209235 3.312500 -0.873912 1.169898 -0.160214 0.726956 0.798134 -3.679695 -0.122190 0.444763 0.520455 -0.265878 -0.485994 -0.348371 -1.576899 -0.538717 -0.344506 -0.028876 2.881738 -0.901604 0.774060 0.446425 
-0.381839 2.225004 -2.576549 -1.002186 0.341358 -0.687708 3.233480 3.836501 -0.667057 1.591292 1.625761 2.720631 4.926871 -0.546210 0.637498 -0.589399 0.831211 4.063808 0.569465 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -6.917220 -2.345985 0.513457 1.833719 2.060288 0.384870 1.209235 3.312500 -0.332724 1.169898 0.588011 0.726956 0.726791 -3.312927 -0.122190 0.444763 -0.296402 0.836701 -0.485994 -0.348371 -1.576899 -0.538717 -0.387598 -0.132781 1.167163 -0.901604 3.925850 0.702801 
-0.381839 2.225004 -2.576549 -1.002186 0.341358 -0.687708 3.233480 3.836501 -0.667057 1.591292 1.625761 2.720631 4.926871 -0.546210 0.637498 -0.589399 0.831211 4.063808 0.569465 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -6.917220 -2.345985 0.513457 1.833719 2.060288 0.384870 1.209235 3.312500 -0.332724 1.169898 0.588011 0.726956 0.726791 -3.312927 -0.122190 0.444763 -0.296402 0.836701 -0.485994 -0.348371 -1.576899 -0.538717 -0.387598 -0.132781 1.167163 -0.901604 3.925850 0.702801 
-1.640843 0.895041 -2.387594 -1.002186 0.838866 -0.494524 3.233480 3.836501 -0.667057 2.513029 1.586068 3.357023 3.351162 -0.546210 0.337722 -0.273796 1.874368 2.936489 0.569465 -1.407849 4.377696 -0.711255 1.962707 -1.156355 -6.034574 -2.218058 0.513457 2.201157 1.088121 0.479965 0.021846 3.312500 -0.332724 1.169898 0.588011 0.726956 0.726791 -3.312927 -0.122190 0.444763 -0.296402 -1.670273 -0.970060 -0.348371 -1.576899 -1.404765 -0.387598 -0.232408 0.004643 -0.795125 3.925850 0.446425 
1.844727 1.591191 -1.908189 -0.534401 0.838866 -0.312634 3.233480 3.836501 -2.165399 1.591292 1.586068 2.455602 3.351162 -0.546210 0.637498 -0.273796 1.141778 4.063808 0.569465 -1.407849 4.377696 -1.735358 3.819348 -1.216820 -6.917220 -2.218058 0.585862 1.833719 2.060288 0.384870 1.209235 3.312500 -0.332724 1.169898 0.588011 0.726956 0.726791 -5.607638 -0.122190 0.444763 -0.296402 0.836701 -0.485994 -0.348371 -1.576899 -0.538717 -0.743014 -0.377134 -0.254893 -0.901604 3.925850 0.446425 
-0.381839 2.225004 -2.576549 -1.002186 0.341358 -0.687708 3.233480 3.836501 -0.667057 1.296796 0.863221 3.119051 3.834363 -0.546210 0.637498 -0.923437 1.098010 2.936489 1.451091 -1.407849 4.085717 -0.711255 0.154805 -0.705178 -8.322865 -2.218058 0.513457 1.833719 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.223828 1.128623 0.726791 -3.312927 -0.103860 -0.324901 -1.664321 -0.241505 -0.485994 -0.836354 -1.576899 -0.538717 -0.535494 -0.845941 1.167163 -1.286547 6.111579 0.702801 
-1.302518 0.974393 -2.317727 -1.002186 -0.788271 0.402039 3.233480 3.836501 -1.188908 2.513029 1.809111 1.300402 0.474034 -0.546210 0.637498 -0.923437 1.098010 2.936489 0.798719 -1.407849 5.219650 -0.024279 0.833087 -0.366849 -6.917220 -2.218058 0.585862 1.833719 2.060288 0.384870 0.835063 3.312500 -0.332724 1.169898 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.444763 -0.296402 0.430118 -0.970060 -0.348371 -2.027979 -0.569890 -0.387598 -0.028876 1.359721 -0.901604 3.925850 0.446425 
-1.302518 0.974393 -2.295976 -1.002186 -0.788271 0.402039 3.233480 3.836501 -1.188908 2.513029 1.809111 1.300402 -1.166291 -0.165590 0.637498 -0.923437 1.373120 3.921256 -0.379556 -1.407849 4.377696 -0.711255 3.701491 -1.216820 -6.917220 -2.218058 0.513457 1.833719 2.060288 0.384870 1.040532 3.312500 -0.332724 1.169898 0.223828 0.726956 0.912993 -5.607638 -0.122190 0.444763 -0.296402 0.836701 -0.953407 -0.348371 -1.576899 -0.538717 -0.387598 -0.541537 -0.254893 -0.901604 3.925850 0.446425 
-0.431094 0.974393 -2.317727 -1.002186 1.380903 0.402039 4.733073 3.836501 0.473206 2.513029 1.809111 3.119051 3.834363 -0.145511 0.637498 0.320293 3.079733 2.936489 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -6.917220 -2.218058 0.513457 1.833719 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.223828 1.303064 0.726791 -3.312927 -0.103860 0.444763 -0.296402 0.836701 -0.485994 -0.374845 -1.576899 -0.538717 -0.631375 -0.787370 -0.254893 -1.212593 3.925850 0.579109 
-1.640843 0.895041 -2.317727 -0.422928 -0.280178 0.402039 3.233480 3.836501 -0.667057 2.513029 1.122022 1.300402 1.735443 -0.546210 0.637498 -0.273796 1.141778 4.063808 0.569465 -1.407849 6.134917 -0.711255 3.819348 -1.216820 -6.917220 -2.218058 0.585862 1.833719 1.500597 0.384870 1.209235 3.312500 -0.332724 1.169898 0.223828 0.726956 0.714226 -5.607638 0.673017 0.444763 -0.296402 0.836701 1.685547 -0.348371 -1.576899 -0.538717 -0.387598 -0.232408 -0.893310 -0.901604 3.925850 0.446425 
-1.640843 0.895041 -2.317727 -1.002186 0.838866 -0.494524 3.515564 5.087209 -0.510033 2.513029 1.586068 1.300402 1.735443 0.154524 0.637498 -0.273796 1.141778 4.275297 0.569465 -1.407849 4.377696 -1.735358 3.819348 -1.216820 -6.917220 -2.725265 0.585862 1.833719 2.060288 0.384870 1.936204 3.312500 -0.332724 1.169898 0.588011 0.726956 0.726791 -3.312927 -0.122190 0.444763 -0.296402 0.836701 -0.485994 -0.348371 -1.576899 -0.538717 -0.387598 -0.232408 -1.210521 -0.901604 3.925850 0.702801 
-0.381839 2.225004 -2.678526 -1.002186 0.341358 -0.687708 3.683985 3.836501 -1.477663 1.296796 0.447752 3.119051 3.834363 -0.546210 0.637498 0.320293 3.079733 2.936489 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -6.917220 -2.218058 0.513457 1.833719 1.088121 0.479965 0.021846 2.880515 -0.504210 1.111788 0.223828 0.726956 0.726791 -5.607638 -0.122190 0.444763 -1.664321 -0.241505 -0.485994 -0.836354 -1.576899 -0.538717 -0.535494 -0.845941 1.312252 -1.286547 6.111579 0.702801 
-0.381839 2.225004 -2.678526 -1.002186 0.341358 -0.687708 3.683985 3.836501 -1.477663 1.296796 0.447752 3.119051 3.834363 -0.546210 0.637498 0.320293 3.079733 2.936489 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -6.917220 -2.218058 0.513457 1.833719 1.088121 0.479965 0.021846 2.880515 -0.504210 1.111788 0.223828 0.726956 0.726791 -5.607638 -0.122190 0.444763 -1.664321 -0.241505 -0.485994 -0.836354 -1.576899 -0.538717 -0.535494 -0.845941 1.312252 -1.286547 6.111579 0.702801 
-1.302518 0.974393 -3.109928 -0.534401 0.838866 0.402039 3.233480 5.087209 -0.633373 1.368795 1.809111 3.119051 3.834363 -0.145511 0.637498 0.320293 3.079733 2.936489 0.798719 -1.093999 3.851777 -0.711255 1.526174 -0.705178 -8.275755 -2.218058 0.513457 2.201157 1.088121 0.479965 0.021846 2.880515 -0.504210 2.514974 0.223828 1.128623 1.354096 -5.607638 -0.122190 0.444763 -0.296402 0.836701 -0.485994 -0.208495 -1.576899 -0.538717 -0.894765 -0.541537 -0.254893 -0.901604 3.925850 0.446425 
-2.834508 0.895041 -2.317727 -1.002186 1.380903 0.402039 3.233480 3.836501 -0.667057 2.513029 -1.246241 1.300402 1.735443 -0.546210 0.637498 -0.273796 1.141778 4.063808 0.569465 -1.407849 4.715145 -0.711255 1.962707 -1.216820 -6.917220 -2.218058 0.513457 1.833719 0.654915 0.479965 0.521867 3.312500 -0.873912 1.169898 -0.160214 0.726956 0.726791 -3.312927 -0.122190 0.444763 -0.296402 0.836701 1.917467 -0.348371 -1.576899 -0.538717 -0.631375 -0.377134 -0.426302 -0.720786 3.925850 0.446425 
2.159076 1.591191 -3.109928 -0.534401 0.838866 0.147715 3.233480 5.087209 -0.633373 1.368795 1.809111 3.043902 3.834363 -0.546210 0.617357 0.714594 1.141778 2.936489 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -6.917220 -0.945954 0.585862 1.833719 1.500597 0.479965 0.021846 2.880515 -0.504210 2.798024 0.588011 0.726956 0.726791 -3.312927 1.097449 0.444763 -0.296402 0.430118 -0.970060 -0.348371 -1.576899 -0.538717 -0.743014 -0.377134 -0.254893 -1.236227 3.925850 0.446425 
-0.431094 0.974393 -2.317727 -1.002186 1.380903 0.402039 4.733073 3.836501 0.473206 2.513029 2.310911 3.119051 3.834363 -0.546210 0.637498 0.320293 3.079733 2.936489 -0.379556 -1.407849 4.377696 -0.711255 1.526174 -0.705178 -6.917220 -2.117338 0.513457 1.833719 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -0.485994 -0.208495 -1.576899 -0.538717 -0.894765 -0.541537 -0.254893 -0.901604 3.925850 0.579109 
-0.431094 0.974393 -2.317727 -1.002186 1.322182 1.154005 3.645513 5.087209 -1.299425 1.038279 1.625761 3.043902 3.834363 -0.546210 0.617357 0.714594 1.141778 2.936489 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -6.917220 -2.117338 0.513457 1.833719 0.814861 0.479965 0.021846 2.880515 -0.504210 3.075232 0.588011 0.726956 0.726791 -1.945066 -0.122190 0.444763 -0.296402 0.908081 -0.262366 -0.374845 -1.576899 -0.538717 -0.387598 -0.132781 -0.254893 -1.212593 3.925850 0.579109 
-0.431094 0.974393 -2.317727 -1.002186 1.380903 0.402039 4.733073 3.836501 0.473206 2.513029 2.310911 3.119051 3.834363 -0.546210 0.637498 0.320293 3.079733 2.936489 0.798719 -1.093999 3.851777 -0.711255 1.526174 -0.705178 -8.275755 -2.218058 0.513457 1.833719 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.381818 -0.374845 -1.576899 -0.538717 -0.894765 -0.541537 -0.254893 -0.901604 3.925850 0.579109 
-0.431094 0.974393 -1.727610 -1.002186 1.380903 0.402039 3.233480 3.836501 -1.188908 3.328419 1.586068 0.649319 1.735443 -0.546210 -0.512925 -0.273796 1.141778 3.744715 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -6.917220 -2.117338 0.513457 1.833719 1.088121 0.479965 0.021846 2.880515 -0.335801 2.798024 0.223828 1.303064 0.726791 -3.312927 -0.103860 0.444763 -0.296402 0.836701 -0.485994 -0.374845 -1.576899 -0.538717 -1.354327 -0.787370 -0.254893 -1.212593 3.925850 0.579109 
-0.431094 0.405699 -2.317727 -0.208670 0.838866 0.402039 4.566940 3.836501 -0.155990 2.513029 1.586068 2.260819 3.834363 -0.546210 0.637498 -0.273796 1.141778 3.404967 -0.379556 -1.093999 3.851777 -0.711255 1.526174 -0.705178 -8.275755 -2.218058 0.513457 1.833719 1.088121 0.479965 0.021846 3.757329 -0.504210 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -0.970060 -0.612033 -0.995198 -0.538717 0.224301 -0.132781 1.167163 -0.901604 3.925850 0.579109 
-0.431094 0.974393 -2.317727 -1.002186 0.838866 -0.494524 3.515564 5.087209 -0.510033 2.513029 1.586068 5.336233 1.735443 0.154524 0.637498 -0.273796 1.141778 4.063808 -0.379556 -1.407849 5.505846 -0.711255 2.016081 -0.705178 -8.275755 -2.218058 1.233729 2.201157 1.088121 0.479965 0.021846 2.880515 -0.504210 2.514974 0.223828 0.726956 1.354096 -5.607638 -0.122190 0.444763 -0.296402 0.323617 -0.485994 -0.348371 -1.576899 -0.538717 -0.743014 -0.377134 1.167163 -0.901604 3.925850 0.702801 
-0.431094 0.405699 -2.317727 -1.943050 0.838866 0.402039 4.566940 3.836501 -0.155990 2.513029 1.625761 3.043902 3.834363 -0.546210 0.637498 -0.273796 1.141778 4.063808 0.569465 -1.281378 5.585684 -0.711255 1.239507 -1.216820 -6.917220 -2.345985 0.513457 1.833719 1.541860 0.479965 0.021846 2.880515 -0.504210 2.798024 0.223828 1.303064 0.726791 -3.312927 -0.103860 0.444763 0.150677 0.908081 -2.571016 -0.348371 -0.995198 -0.538717 0.224301 -0.132781 1.167163 -0.901604 3.925850 0.579109 
-0.431094 0.974393 -2.317727 -1.002186 1.380903 0.492240 4.733073 3.836501 0.473206 2.513029 2.310911 3.119051 3.834363 -0.546210 0.637498 0.320293 3.079733 2.936489 0.798719 -1.547668 3.851777 -0.711255 1.526174 -0.705178 -8.275755 -2.234859 0.513457 2.868984 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.381818 -0.374845 -1.576899 -0.538717 -0.894765 -0.541537 1.167163 -0.901604 3.925850 0.579109 
-0.431094 0.974393 -2.317727 -1.002186 1.322182 1.154005 3.645513 5.087209 -1.299425 1.038279 1.625761 3.043902 3.725162 -0.546210 0.617357 -0.801152 1.141778 2.936489 -0.379556 -1.407849 4.025699 -0.711255 1.526174 -1.216820 -8.275755 -2.218058 0.824571 1.833719 2.060288 -1.676639 1.936204 3.312500 -0.332724 0.231366 0.588011 0.726956 0.726791 -3.312927 -1.651255 0.444763 -0.073571 0.430118 -2.571016 -0.348371 -0.995198 -0.538717 -0.631375 -0.787370 -0.254893 -1.212593 3.488217 0.579109 
-0.381839 2.225004 -2.576549 -1.002186 -2.123259 0.286807 3.375065 3.836501 0.473206 2.513029 1.738122 2.161787 4.926871 -0.546210 0.637498 -0.273796 1.141778 2.936489 -0.379556 -1.407849 4.777348 -0.711255 2.730644 -1.216820 -6.917220 -2.117338 0.513457 2.201157 1.088121 0.479965 0.021846 2.880515 -0.504210 2.514974 0.223828 1.128623 1.354096 -5.607638 -0.103860 -0.076451 -0.296402 0.836701 -0.864702 -0.348371 -1.576899 -0.538717 -0.387598 -0.132781 1.167163 -0.901604 3.925850 0.702801 
-0.431094 2.225004 -2.576549 -1.002186 -2.123259 -0.494524 3.375065 3.836501 -0.667057 2.513029 1.738122 2.161787 4.926871 -0.546210 0.637498 -0.273796 1.141778 2.936489 -1.040496 -1.407849 4.377696 -0.711255 2.730644 -1.216820 -6.917220 -2.117338 0.513457 2.201157 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -0.485994 -0.348371 -0.995198 -0.538717 -0.631375 -0.787370 -0.254893 -1.212593 3.488217 0.579109 
-0.381839 2.225004 -2.576549 -1.002186 -2.123259 0.286807 3.375065 3.836501 0.473206 2.513029 1.738122 2.161787 4.926871 -0.546210 0.637498 -0.273796 1.141778 2.936489 -0.379556 -1.407849 4.777348 -0.711255 2.730644 -1.216820 -6.917220 -2.117338 0.513457 2.201157 1.088121 0.479965 0.021846 2.880515 -0.504210 2.514974 0.223828 1.128623 1.354096 -5.607638 -0.103860 -0.076451 -0.296402 0.836701 -0.864702 -0.348371 -1.576899 -0.538717 -0.387598 -0.132781 1.167163 -0.901604 4.565548 0.702801 
-0.431094 0.974393 -2.317727 -1.002186 1.322182 0.492240 4.733073 5.087209 -1.299425 1.038279 1.625761 3.043902 3.834363 -0.546210 0.617357 -0.273796 1.141778 2.936489 -0.379556 -1.407849 4.377696 -0.711255 3.254607 -1.216820 -8.275755 -1.397259 0.629180 1.833719 2.060288 0.384870 1.194045 3.312500 -0.332724 1.169898 0.588011 1.217692 0.726791 -3.312927 -0.122190 0.297355 -0.296402 -0.825639 -0.226978 -0.348371 -1.576899 -0.538717 -0.387598 -0.787370 -0.702844 -1.212593 3.488217 0.579109 
-0.431094 0.974393 -2.317727 -1.002186 1.322182 1.154005 4.733073 5.087209 -1.299425 1.038279 1.625761 3.043902 3.725162 -0.546210 0.617357 -0.801152 1.141778 2.936489 -0.379556 -1.407849 4.025699 -1.334125 1.526174 -1.216820 -8.275755 -2.218058 0.824571 1.833719 2.060288 -1.676639 1.936204 3.312500 -0.332724 0.231366 0.588011 0.726956 0.726791 -3.312927 -1.651255 0.444763 -0.073571 0.430118 -2.571016 -0.348371 -0.995198 0.896611 -0.631375 -0.787370 -0.254893 -1.212593 3.488217 0.579109 
-0.381839 2.225004 -2.576549 -1.002186 -2.123259 0.286807 3.645513 5.087209 -1.299425 1.038279 1.625761 4.247777 1.974199 -0.546210 0.617357 0.714594 1.141778 2.936489 -0.379556 -1.407849 4.777348 -0.711255 2.730644 -1.216820 -6.917220 -2.117338 0.513457 2.201157 1.088121 0.479965 0.021846 2.880515 -0.504210 2.514974 0.223828 1.128623 1.354096 -5.607638 -0.103860 -0.076451 -0.296402 0.836701 -0.864702 -0.348371 -1.576899 -0.538717 -0.387598 -0.132781 1.167163 -0.901604 4.565548 0.702801 
-0.431094 0.974393 -2.317727 -1.002186 1.322182 0.492240 4.733073 5.087209 -1.299425 2.513029 1.738122 2.161787 4.926871 -0.546210 0.637498 -0.273796 1.141778 2.936489 -0.379556 -1.407849 4.377696 -0.711255 3.254607 -1.216820 -8.275755 -1.397259 0.629180 1.833719 2.060288 0.384870 1.194045 3.312500 -0.332724 1.169898 0.588011 1.217692 0.726791 -3.312927 -0.122190 0.297355 -0.296402 -0.825639 -0.226978 -0.348371 -1.576899 -0.538717 -0.387598 -0.787370 -0.702844 -1.212593 3.488217 0.579109 
-0.431094 0.974393 -2.317727 -2.814714 1.167406 1.154005 3.645513 5.087209 -1.299425 1.038279 2.102000 2.006410 3.834363 -0.546210 0.234303 0.714594 1.141778 4.063808 0.569465 -1.407849 7.192924 -1.058388 1.526174 -1.216820 -6.064449 -2.345985 0.513457 2.509308 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.223828 -0.546984 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.381818 -0.374845 -1.576899 -0.538717 -0.915186 -0.541537 1.497582 -0.901604 3.925850 0.579109 
-0.381839 2.225004 -2.576549 -1.002186 1.167406 1.154005 3.375065 3.836501 -1.299425 1.038279 -1.280834 3.043902 3.834363 -0.546210 0.617357 0.714594 1.141778 2.936489 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -8.275755 -2.218058 0.513457 1.833719 0.814861 0.999276 -0.259241 2.880515 -0.504210 2.798024 0.223828 0.580207 0.798134 -3.679695 -0.122190 0.313346 0.109526 0.836701 -1.381818 -0.374845 -1.576899 -0.538717 -0.915186 -0.541537 1.167163 -0.901604 3.925850 0.702801 
-0.381839 2.225004 -2.576549 -2.186468 -2.123259 -0.558588 3.375065 2.388066 -0.667057 1.111301 1.586068 0.649319 1.735443 -0.546210 -0.049395 -0.273796 1.141778 2.936489 -0.379556 -1.407849 4.385345 -0.711255 2.730644 -1.216820 -6.917220 -2.117338 0.513457 2.201157 1.088121 0.768852 0.021846 2.880515 -0.504210 2.798024 0.223828 0.656685 0.923028 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -0.485994 -0.208495 -1.576899 -0.538717 -0.387598 -0.132781 1.167163 -1.212593 3.925850 0.702801 
-1.640843 0.895041 -2.317727 -1.002186 1.322182 -0.489223 3.645513 5.087209 -1.299425 1.038279 1.625761 2.006410 3.834363 -0.546210 1.034059 0.714594 1.141778 2.936489 -1.040496 -1.407849 4.377696 -0.711255 2.730644 -1.216820 -6.917220 -2.117338 0.513457 1.833719 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.097783 1.137238 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.381818 -0.389437 -1.576899 -0.538717 -0.387598 -0.787370 -0.254893 -1.212593 2.487486 0.702801 
-0.381839 2.225004 -2.576549 -0.540095 -2.123259 0.286807 3.375065 2.304469 0.745914 2.173361 1.738122 2.006410 3.834363 -0.546210 0.617357 -0.273796 1.141778 4.523819 -0.379556 -1.696565 4.377696 -0.711255 3.162783 -1.216820 -8.275755 -2.218058 0.513457 1.482769 1.088121 0.479965 0.021846 2.880515 -0.504210 2.514974 0.223828 0.726956 0.726791 -4.088341 -0.103860 0.444763 -0.296402 0.836701 -1.101719 -0.389437 -2.284646 -0.538717 -0.387598 -0.132781 1.167163 -0.901604 4.565548 0.702801 
-1.640843 0.895041 -2.953123 -1.002186 1.322182 0.447298 3.645513 5.087209 -1.299425 1.038279 1.625761 3.043902 3.824299 -0.546210 0.617357 0.714594 2.190009 4.523819 -0.379556 -1.422076 4.377696 -0.711255 1.962707 -1.216820 -8.275755 -2.218058 0.170725 1.833719 0.814861 0.999276 -0.259241 2.880515 -0.504210 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.313346 0.109526 0.836701 -1.381818 -0.374845 -1.576899 -0.538717 -0.915186 -0.132781 1.167163 -1.212593 2.487486 0.702801 
-0.381839 3.290621 -2.576549 -1.002186 -2.123259 -2.886372 3.375065 4.490256 -1.299425 -0.727679 1.625761 3.043902 3.834363 -0.546210 0.217649 0.714594 1.141778 3.547464 -0.379556 -1.407849 3.151008 -0.711255 3.162783 -1.216820 -8.275755 -1.045511 0.513457 1.482769 1.088121 1.778581 0.021846 2.880515 -0.504210 2.798024 0.223828 1.458678 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.381818 -0.374845 -1.576899 -0.538717 -0.915186 -0.132781 1.368281 -1.212593 3.925850 0.702801 
-0.431094 0.780391 -2.499698 -1.002186 1.322182 1.154005 3.645513 5.087209 -0.779574 1.038279 1.625761 3.043902 1.647612 -1.851333 0.617357 0.714594 2.190009 4.523819 -0.379556 -1.407849 7.192924 -0.711255 1.962707 -1.216820 -6.917220 -2.710854 0.513457 1.482769 1.088121 0.479965 0.021846 2.880515 -0.504210 2.514974 0.223828 0.726956 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.381818 -0.812604 -1.576899 -0.538717 -0.894765 -0.541537 -0.254893 -0.901604 3.925850 0.579109 
-0.381839 2.225004 -2.576549 -1.002186 1.322182 0.492240 3.895858 5.087209 -1.299425 2.513029 1.738122 2.161787 4.926871 -0.546210 0.617357 -0.273796 1.141778 4.523819 -0.379556 -1.407849 4.377696 -0.711255 3.162783 -1.216820 -8.275755 -2.218058 0.513457 1.482769 1.088121 0.479965 -0.259241 2.880515 -0.853229 2.798024 0.760258 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.323617 -0.592418 -0.208495 -1.576899 -0.538717 -1.558797 -0.132781 1.167163 -0.901604 3.925850 0.702801 
-0.381839 0.974393 -2.317727 -1.002186 1.322182 1.154005 5.957602 5.087209 0.007942 -0.390110 1.738122 2.161787 5.518229 -0.546210 0.617357 0.714594 -0.289279 2.936489 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -8.275755 -2.218058 0.513457 1.482769 1.088121 1.778581 0.021846 2.880515 -0.504210 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.150058 0.313346 -0.296402 0.836701 -1.381818 -0.812604 -1.576899 -0.538717 -0.894765 -0.541537 -0.254893 -0.901604 3.925850 0.860717 
-0.381839 2.225004 -2.576549 -1.002186 1.322182 0.492240 4.733073 5.087209 -1.299425 2.513029 1.625761 3.043902 3.834363 -0.546210 0.217649 0.714594 1.141778 4.523819 -0.379556 -1.696565 4.377696 -0.711255 2.831860 -1.319834 -8.275755 -2.218058 0.513457 1.482769 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 0.283491 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.381818 -0.812604 -1.576899 -0.538717 -0.894765 -0.132781 -0.254893 -0.901604 3.925850 0.702801 
-0.381839 2.225004 -2.576549 -1.002186 1.322182 0.492240 4.733073 5.087209 -1.299425 2.513029 1.738122 2.161787 4.926871 -0.546210 1.006022 -0.273796 1.141778 2.936489 -0.379556 -1.407849 4.377696 -0.711255 3.162783 -1.216820 -8.275755 -2.218058 0.513457 1.482769 0.814861 0.999276 -0.259241 2.880515 -0.178130 2.798024 -0.116885 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.381818 -0.812604 -1.576899 -0.538717 -0.894765 -0.132781 -0.254893 -0.901604 3.925850 0.702801 
-0.381839 2.225004 -2.576549 -0.540095 1.322182 0.492240 4.733073 5.087209 -1.299425 2.513029 1.738122 2.161787 3.406060 -0.546210 0.617357 -0.273796 1.141778 4.523819 1.643860 -1.407849 4.377696 -0.711255 3.162783 -1.216820 -8.275755 -2.495890 0.513457 1.482769 1.088121 0.479965 0.021846 2.880515 -0.504210 2.798024 -0.116885 0.656685 0.798134 -3.679695 -0.122190 0.313346 0.109526 0.836701 -1.381818 -0.374845 -1.576899 -0.538717 -0.915186 -0.132781 1.167163 -0.901604 4.955075 0.702801 
-0.431094 0.780391 -2.499698 -1.002186 1.322182 1.154005 3.645513 5.087209 -0.779574 1.038279 1.625761 4.009432 4.263017 -0.546210 0.217649 0.714594 1.141778 3.547464 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -8.275755 -2.218058 0.513457 1.482769 1.088121 0.479965 -0.259241 2.880515 -0.288411 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.101719 -0.389437 -1.576899 -0.775146 -0.894765 -0.541537 -0.254893 -0.901604 3.925850 0.579109 
-0.431094 0.780391 -2.499698 -1.002186 1.322182 1.154005 3.645513 5.087209 -0.779574 1.038279 1.625761 4.009432 4.263017 -0.546210 0.217649 0.714594 1.141778 3.547464 -0.379556 -1.407849 4.377696 -0.711255 1.962707 -1.216820 -8.275755 -2.218058 0.513457 1.482769 1.088121 0.479965 -0.259241 2.880515 -0.288411 2.798024 0.223828 0.656685 0.798134 -3.679695 -0.122190 0.313346 -0.296402 0.836701 -1.101719 -0.389437 -1.576899 -0.775146 -0.894765 -0.541537 -0.254893 -0.901604 3.925850 0.579109 
