-1.865332 1.322995 1.537722 -1.703327 3.306372 1.871251 -0.429407 1.365762 1.059880 0.360040 6.262329 0.973285 -3.280870 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.314503 0.636231 -0.655827 0.770499 -0.275036 0.554076 1.638808 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.865332 1.322995 1.537722 -1.703327 3.306372 1.871251 -0.429407 1.365762 1.059880 0.360040 6.262329 0.973285 -3.280870 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.314503 0.636231 -0.655827 0.770499 -0.275036 0.554076 1.638808 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-2.977964 0.353412 2.179691 -2.275503 2.536761 1.612606 0.117597 0.371108 1.059880 0.360040 6.262329 0.973285 -3.315857 -0.645177 0.343858 0.718690 -1.444125 0.913713 0.671026 -0.428119 -0.717161 0.135109 0.767794 -1.370295 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.314503 0.636231 -0.655827 0.770499 -0.275036 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.536162 1.322995 2.167675 -2.275503 2.536761 1.612606 0.540093 0.909957 1.309640 0.392894 5.103178 0.680217 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.275036 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-2.977964 1.322995 2.167675 -2.275503 2.536761 2.543070 0.540093 0.909957 1.309640 0.392894 5.103178 0.680217 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.655827 0.771720 -0.275036 0.554076 0.968125 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 1.322995 2.167675 -2.275503 2.536761 2.543070 0.540093 0.909957 1.309640 0.392894 5.103178 0.680217 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.655827 0.771720 -0.275036 0.554076 0.968125 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 1.322995 2.167675 -2.275503 2.536761 2.543070 0.540093 0.909957 1.309640 0.392894 5.103178 0.680217 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.655827 0.771720 -0.275036 0.554076 0.968125 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 0.353412 4.404866 -1.702316 2.820124 0.931813 0.822771 0.036504 1.309640 0.283119 7.626203 0.973285 -1.417795 -0.645177 0.280465 0.718690 -1.444125 0.942623 0.671026 0.043984 -0.717161 0.135109 0.482280 -1.711080 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.358939 0.770499 -0.275036 0.554076 0.839063 -0.832545 -2.948762 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-0.880406 -0.650791 1.562716 -3.811771 2.820124 0.931813 1.169174 0.036504 1.309640 0.283119 7.626203 0.973285 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 0.043984 -0.717161 0.135109 0.482280 -1.711080 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.358939 0.770499 0.185589 0.554076 0.968125 -0.832545 -0.466733 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.579813 -0.378506 
-2.977964 0.353412 2.179691 -2.275503 1.623417 1.612606 0.117597 1.365762 1.059880 0.360040 6.262329 0.973285 -3.280870 -0.645177 0.343858 0.606271 -1.684917 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.378470 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.358939 0.770499 -0.275036 0.554076 0.839063 -0.832545 -1.430770 0.336606 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-2.977964 0.353412 4.045846 -1.702316 2.820124 0.931813 0.822771 0.036504 1.837063 0.283119 7.626203 0.973285 -1.417795 -0.645177 0.343858 0.718690 -1.684917 0.942623 0.671026 0.193157 -1.354775 0.135109 0.063162 -1.284696 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.556126 0.636231 -0.668039 0.770499 0.158658 0.140580 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.536162 0.502920 2.179691 -2.275503 1.623417 1.612606 0.117597 2.673573 1.492327 1.064612 6.262329 0.973285 -3.280870 -0.645177 0.343858 0.606271 -1.684917 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.378470 0.220061 -0.541108 0.433282 0.556126 0.636231 -0.655827 0.770499 0.441988 0.554076 0.968125 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.227276 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-2.977964 1.322995 2.167675 -1.702316 2.536761 1.612606 0.117597 1.365762 1.059880 0.360040 6.262329 0.973285 -3.280870 -0.645177 0.343858 0.606271 -1.684917 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.655827 0.771720 -0.275036 0.554076 1.967703 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.342592 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.536162 0.502920 2.167675 -2.275503 1.623417 1.612606 0.117597 1.365762 1.059880 0.360040 6.262329 0.973285 -3.280870 -0.645177 1.215178 0.606271 -1.684917 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.378470 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.358939 0.770499 -0.275036 0.554076 0.839063 -0.832545 -1.430770 0.316423 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 0.987972 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-2.977964 2.102798 2.179691 -2.249163 2.536761 2.543070 0.540093 0.909957 1.309640 1.086785 5.503052 1.202077 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 0.193157 -1.354775 0.135109 0.767794 -1.370295 -2.522453 1.309483 0.315829 -0.713746 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.275036 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-2.977964 1.322995 2.167675 -2.275503 2.536761 2.543070 -0.506393 1.480797 1.309640 0.392894 5.103178 0.680217 -0.160207 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.066991 0.636231 -0.655827 0.770499 -0.208734 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 1.322995 2.167675 -2.275503 2.536761 2.543070 0.540093 1.480797 1.309640 0.392894 5.103178 0.680217 -1.417795 -0.645177 0.189775 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.668039 0.770499 0.158658 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 0.076778 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 1.322995 2.167675 -2.275503 2.536761 2.543070 -0.506393 1.480797 1.309640 0.392894 5.103178 0.680217 -1.417795 -0.645177 1.215178 0.606271 -1.684917 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.378470 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.358939 0.770499 -0.275036 0.554076 0.839063 -0.832545 -1.430770 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 1.322995 2.167675 -2.275503 2.536761 2.543070 -0.506393 1.480797 1.429855 0.392894 5.103178 0.680217 0.271547 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.066991 0.636231 -0.655827 0.770499 -0.208734 0.554076 1.908864 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 0.737962 2.179691 -2.275503 2.536761 2.543070 -0.506393 1.480797 1.309640 0.392894 7.326382 0.680217 -1.417795 -0.645177 0.343858 0.606271 -1.684917 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 0.098044 0.433282 0.314503 0.636231 -0.655827 0.770499 -0.275036 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 1.092384 -0.466043 -0.566093 -0.465723 1.010337 -0.136463 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 0.502920 2.167675 -2.275503 2.973765 2.247848 0.540093 0.909957 1.309640 0.283119 5.432945 -0.247079 -3.280870 -0.645177 0.343858 0.606271 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.066991 0.636231 -0.655827 0.770499 -0.208734 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 1.092384 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 0.502920 2.167675 -2.275503 2.973765 2.247848 0.540093 0.909957 1.309640 0.283119 5.432945 -0.247079 -3.280870 -0.645177 0.343858 0.606271 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.066991 0.636231 -0.655827 0.770499 -0.208734 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 1.092384 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 1.322995 1.572116 -2.275503 2.536761 2.543070 -0.506393 1.480797 1.239026 0.283119 5.432945 -0.247079 -3.280870 -0.645177 0.343858 0.606271 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.066991 0.636231 -0.655827 0.770499 -0.275036 0.554076 0.839063 -0.832545 -2.335111 -1.201631 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 0.502920 2.167675 -2.275503 1.623417 1.612606 -1.403420 1.365762 1.309640 0.283119 5.432945 -0.247079 -3.280870 -0.645177 0.343858 0.606271 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.066991 0.636231 -0.655827 0.770499 -0.275036 0.669648 2.269210 -0.832545 -2.669183 0.289751 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 0.987972 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.536162 1.706444 2.167675 -2.275503 2.536761 1.612606 -0.506393 1.480797 1.309640 0.392894 7.326382 0.973285 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.066991 0.636231 -0.655827 0.770499 -0.208734 0.554076 0.839063 -0.832545 -2.335111 -0.320520 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 0.502920 2.167675 -2.275503 2.973765 2.247848 0.540093 -0.995443 0.100187 0.360040 5.783839 0.685158 -3.280870 -1.203846 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.767794 -1.370295 -1.215833 1.378470 0.220061 -0.541108 -0.457683 0.556126 0.636231 -0.358939 0.770499 -0.275036 0.669648 2.269210 -0.832545 -2.669183 0.289751 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.736218 -0.988344 1.150724 -0.378506 
-1.536162 0.502920 2.167675 -2.275503 2.738983 2.247848 0.540093 0.083057 0.100187 0.360040 5.783839 0.973285 -3.280870 -0.645177 0.343858 0.606271 -1.444125 0.942623 0.671026 -0.167245 -0.717161 0.135109 0.767794 -1.370295 -1.215833 1.378470 0.220061 -0.541108 0.433282 0.314503 0.636231 -0.655827 0.770499 -0.275036 0.669648 2.269210 -0.832545 -2.669183 0.289751 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.536162 0.502920 2.167675 -2.738237 1.614270 2.247848 0.540093 0.909957 1.309640 0.283119 5.432945 0.636910 -3.280870 -0.645177 0.343858 0.606271 -1.684917 0.942623 0.684445 0.193157 -1.354775 0.135109 0.482280 -0.884810 -1.087327 1.378470 0.315829 -0.541108 0.433282 0.556126 0.636231 -0.358939 1.080872 -0.275036 0.472288 1.908864 -0.832545 -0.550297 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 0.987972 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.536162 0.502920 2.167675 -2.275503 3.649803 1.612606 -0.506393 1.480797 1.309640 0.392894 7.326382 1.175879 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 -0.167245 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.315829 -0.937100 0.433282 0.066991 0.636231 -0.655827 0.770499 -0.208734 0.554076 2.269210 -0.832545 -2.669183 0.289751 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.736218 -0.988344 1.150724 -0.378506 
-2.977964 2.102798 2.167675 -2.275503 2.973765 1.612606 -0.506393 1.480797 -0.064110 0.392894 7.326382 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.371197 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.541108 0.433282 0.556126 0.636231 -0.358939 0.770499 -0.208734 0.554076 1.908864 -0.832545 -2.335111 -0.320520 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.536162 1.706444 2.766864 -1.375365 2.973765 2.247848 0.540093 1.480797 1.309640 0.392894 7.326382 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.371197 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.208734 0.554076 1.967703 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 1.706444 -0.208516 -2.275503 2.536761 1.612606 -0.506393 2.282043 1.309640 0.392894 7.326382 0.973285 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 -0.325080 0.066991 0.636231 -0.358939 1.080872 -0.275036 0.554076 1.908864 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.775492 -0.466043 -0.566093 -0.465723 0.987972 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 2.102798 2.366950 -2.249163 2.536761 1.250579 0.239897 1.365762 1.309640 0.392894 7.326382 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.371197 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.208734 0.554076 1.967703 -0.832545 -2.335111 0.289751 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 0.106213 
-2.977964 2.102798 2.366950 -2.249163 2.536761 1.663194 0.239897 1.365762 1.309640 0.392894 7.326382 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.371197 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.541108 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.208734 0.554076 2.269210 -0.832545 -2.669183 0.289751 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 0.106213 
-1.536162 0.502920 3.963899 -2.738237 2.287277 2.247848 0.540093 0.909957 1.309640 -1.685312 5.432945 0.636910 -3.280870 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -0.884810 -1.215833 1.123949 0.220061 -0.201694 0.433282 0.556126 0.636231 -0.358939 0.770499 -0.208734 0.554076 0.057471 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.688811 -0.465723 0.987972 -0.095102 1.237601 -0.988344 1.150724 -0.378506 
-1.536162 0.502920 3.963899 -2.738237 1.614270 2.247848 -0.506393 1.480797 0.554511 0.392894 8.074396 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.371197 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 2.770628 0.220061 -0.201694 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.208734 0.554076 1.967703 -1.321758 -2.335111 0.289751 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 0.852616 0.106213 
-1.536162 1.706444 2.766864 -1.375365 2.973765 2.247848 2.563522 1.480797 1.309640 0.392894 7.326382 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.371197 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.541108 0.433282 -1.003755 0.497639 -0.655827 0.770499 -0.208734 0.554076 2.269210 -0.832545 -2.669183 0.289751 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 0.106213 
-4.044779 2.102798 2.366950 -2.249163 2.536761 1.250579 0.239897 1.365762 1.309640 -1.358266 7.326382 0.973285 0.727875 -0.855857 0.343858 0.718690 -1.371197 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 0.433282 -1.003755 0.497639 -0.655827 0.770499 -0.208734 0.554076 2.269210 -0.832545 -2.669183 0.289751 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.073989 -0.454218 
-1.536162 1.706444 0.953691 -1.375365 2.973765 2.247848 3.008582 2.218598 1.309640 0.392894 7.326382 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.371197 0.942623 0.671026 0.193157 -1.354775 0.026191 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.208734 0.554076 2.269210 -0.832545 -2.669183 0.289751 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 1.706444 2.766864 -1.375365 2.973765 1.612606 -0.506393 2.282043 1.309640 0.392894 8.220181 0.973285 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 -0.325080 0.066991 0.636231 -0.358939 1.842578 -0.208734 0.554076 2.286414 -0.832545 -2.335111 -0.320520 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-2.977964 2.102798 2.366950 -2.249163 2.536761 1.250579 0.239897 1.365762 1.309640 -1.358266 5.783839 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.444125 0.861445 0.684445 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.208734 0.554076 1.967703 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.593396 0.987972 -0.095102 1.237601 -0.988344 1.481465 -0.454218 
-1.536162 1.706444 2.295623 -1.375365 2.973765 1.612606 -0.506393 2.282043 1.309640 0.392894 8.220181 0.973285 -1.417795 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 -0.325080 0.066991 0.636231 -0.358939 1.842578 -0.770904 0.554076 2.286414 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.543784 
-1.536162 1.706444 2.766864 -1.375365 2.973765 2.247848 0.540093 1.480797 1.309640 0.392894 7.326382 0.973285 0.271547 -0.645177 0.343858 0.606271 -1.444125 0.942623 0.671026 0.193157 -1.354775 0.026191 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 -0.239017 0.556126 0.636231 -0.655827 0.770499 -0.208734 0.759379 1.967703 -0.832545 -3.276305 -0.961920 -0.667054 -0.439794 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 2.102798 2.167675 -2.773262 3.592362 1.612606 -0.506393 1.480797 1.309640 0.392894 7.326382 0.973285 -1.853097 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.211139 -1.334766 1.633164 0.220061 -0.201694 0.433282 0.298158 0.636231 -0.655827 0.770499 -0.208734 0.554076 1.967703 -0.832545 -2.669183 0.289751 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.814880 -0.593396 0.987972 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 1.706444 3.656669 -1.375365 2.973765 1.612606 -0.506393 2.282043 1.309640 0.392894 8.220181 -0.463658 -1.417795 -0.645177 0.343858 0.718690 -1.444125 1.153322 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 -0.325080 0.352995 0.636231 -0.358939 1.842578 -0.208734 0.554076 2.286414 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.296365 -0.988344 1.481465 -0.543784 
-1.626585 2.102798 2.766864 -0.936775 2.536761 1.250579 0.239897 1.365762 1.309640 -1.166025 7.326382 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.444125 0.861445 0.684445 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 0.433282 0.298158 0.636231 -0.655827 0.770499 -0.208734 0.554076 1.967703 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 1.062100 -0.208516 -3.151696 2.536761 1.612606 -0.506393 2.282043 0.893497 0.392894 8.220181 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.444125 0.942623 0.671026 0.193157 -1.354775 0.135109 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 0.433282 0.298158 0.636231 -0.655827 0.770499 -0.208734 0.554076 1.967703 -0.832545 -2.335111 -0.320520 -0.667054 -0.574655 0.288645 0.752829 -0.466043 -0.566093 -0.593396 0.987972 -0.095102 1.237601 -0.800603 1.481465 -0.378506 
-1.536162 1.706444 2.766864 -2.275503 2.536761 1.352494 3.008582 2.218598 -0.110645 0.568151 7.326382 0.973285 0.271547 -0.645177 0.343858 0.718690 -1.444125 1.153322 0.671026 0.193157 -1.354775 0.135109 0.584048 -1.284696 -1.215833 1.123949 0.220061 -0.201694 -0.325080 0.352995 0.636231 -0.358939 1.842578 -0.208734 0.554076 2.286414 -0.832545 -2.335111 -1.833026 -0.667054 -0.439794 0.288645 0.877374 -0.466043 -0.566093 -0.593396 0.987250 -0.095102 1.237601 -0.988344 1.481465 -0.378506 
-1.536162 1.706444 2.766864 -1.375365 2.973765 1.852529 0.540093 -0.613142 0.100187 0.360040 5.783839 0.973285 -1.069406 -0.645177 0.343858 0.606271 -1.559220 0.942623 0.684445 0.193157 -1.354775 0.026191 0.482280 -1.284696 -1.215833 1.123949 0.220061 -0.201694 0.433282 0.556126 0.636231 -0.655827 0.770499 -0.208734 0.554076 2.269210 -0.832545 -3.938385 -0.320520 -0.667054 -0.257890 0.288645 0.752829 -0.466043 -0.566093 -0.465723 1.010337 -0.095102 1.014202 -0.988344 1.481465 -0.378506 
