-0.453723 0.031353 1.251765 -2.372012 0.719532 0.298305 -0.456874 -1.025116 0.328225 -0.238682 0.142384 1.462877 -1.634220 -4.550192 -3.979664 0.077350 -4.244071 0.585562 1.587964 -2.113323 5.055262 -2.289012 -3.150047 0.838272 -1.202213 -3.074760 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.412278 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.274441 1.251765 -1.888218 0.440130 0.285127 -0.456874 -1.025116 0.328225 -0.238682 0.142384 1.462877 -1.634220 -2.083559 -3.979664 1.477780 -2.547264 -1.223701 1.587964 0.205627 5.055262 -2.289012 -3.150047 0.838272 -1.202213 -2.696131 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.975091 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -1.088316 -0.920004 -0.639017 1.242259 -0.086811 2.228535 -0.755765 
-0.453723 0.902856 1.251765 -1.888218 0.440130 0.572908 -0.456874 -1.025116 0.042476 0.063174 0.142384 1.462877 -1.634220 -4.395695 -5.603550 0.558970 -4.244071 -1.127872 0.198077 0.205627 5.055262 -2.289012 -3.150047 0.838272 -1.202213 -2.696131 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.242259 -0.086811 2.228535 -1.021119 
-0.453723 0.018217 1.338118 -3.311457 -0.229125 -0.295445 -0.456874 -1.025116 0.149728 -0.238682 0.142384 1.462877 -1.634220 -2.083559 -3.979664 1.477780 -2.547264 -1.223701 1.587964 0.205627 5.055262 -2.289012 -3.150047 0.838272 0.728015 -2.696131 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.229968 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.161096 0.149728 0.063174 0.142384 1.462877 -1.163352 -3.948574 -3.632274 -0.390662 -2.547264 -1.223701 1.587964 -1.440964 5.055262 -2.289012 -3.150047 0.838272 0.728015 -2.696131 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.229968 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.396622 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.161096 0.149728 0.063174 0.142384 1.462877 -1.163352 -6.270427 -3.632274 -0.390662 -2.547264 -1.223701 1.587964 -1.440964 5.055262 -2.289012 -3.150047 0.838272 0.728015 -2.696131 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.229968 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.396622 -0.755765 
-0.453723 1.105140 1.251765 -2.374123 0.440130 0.298305 -0.628794 -1.161096 0.149728 0.063174 0.142384 1.462877 -1.163352 -3.948574 -3.632274 0.283854 -4.244071 0.654920 1.587964 -2.489373 5.055262 -4.882495 -1.440465 2.670165 -1.190165 -4.327465 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.301308 -0.314564 -0.272900 0.757087 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.098002 2.228535 -0.755765 
-0.453723 1.105140 1.251765 -2.374123 0.440130 0.298305 -0.628794 -1.161096 0.149728 0.063174 0.142384 1.462877 -1.163352 -3.948574 -3.632274 0.283854 -4.244071 0.654920 1.587964 -2.489373 5.055262 -4.882495 -1.440465 2.670165 -1.190165 -4.327465 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.301308 -0.314564 -0.272900 0.757087 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.093240 -2.732574 -0.229125 -0.295445 -0.456874 -1.025116 0.149728 -0.238682 0.142384 1.462877 -1.634220 -2.083559 -6.037435 0.558970 -4.244071 0.585562 0.198077 -2.624083 5.055262 -3.051088 -3.150047 1.507318 -1.625092 -2.992484 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 1.014959 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.529679 0.190329 -0.314564 0.033490 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.242259 -0.065865 2.396622 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.161096 0.149728 0.063174 0.142384 1.462877 -1.163352 -3.948574 -3.632274 0.283854 -4.244071 0.654920 1.587964 -2.489373 5.055262 -4.882495 -1.440465 2.670165 -1.190165 -4.327465 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.525274 -1.807648 0.252915 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.703074 -0.639017 0.942991 -0.098002 2.228535 -0.755765 
-0.453723 -0.180825 1.093240 -1.888218 0.216134 0.298305 -0.628794 -1.025116 0.149728 -0.238682 0.142384 1.462877 -1.634220 -4.550192 -3.979664 0.077350 -4.244071 0.585562 0.874637 -2.624083 5.055262 -3.051088 -3.150047 1.507318 -1.625092 -2.992484 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 0.140752 -0.597319 -1.807648 -0.186721 0.586807 0.190329 -0.314564 -0.143924 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.242259 -0.086811 1.997710 -1.021119 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -0.879717 0.149728 0.063174 0.142384 2.105044 -1.163352 -4.550192 -3.632274 2.500437 -2.547264 -1.127872 2.476721 -2.113323 5.055262 -2.289012 -3.150047 0.838272 -1.202213 -3.074760 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.225714 -0.251928 -0.597319 -1.229968 0.130895 0.702797 0.190329 -0.314564 -0.143924 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.228535 -0.425402 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -0.879717 0.149728 0.063174 0.142384 2.018783 -1.163352 -4.550192 -3.632274 2.500437 -2.547264 -1.127872 2.476721 -2.113323 6.199280 -2.289012 -3.150047 0.838272 -1.202213 -3.074760 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.098002 2.228535 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -0.879717 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.395695 -3.632274 2.500437 -2.547264 -1.127872 2.476721 -2.113323 6.014607 -2.289012 -3.150047 1.507318 -1.625092 -2.992484 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.098002 2.228535 -0.755765 
-0.453723 0.018217 1.093240 -3.390679 0.440130 0.298305 -0.628794 -1.161096 0.149728 0.063174 0.142384 1.462877 -1.163352 -4.550192 -6.037435 2.500437 -4.244071 0.654920 1.587964 -2.113323 5.055262 -2.289012 -3.150047 0.838272 -1.202213 -3.074760 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.155472 -0.597319 -1.431415 0.130895 0.586807 0.190329 -0.314564 -0.143924 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.526951 -0.755765 
-0.453723 0.031353 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.025116 0.149728 -0.637347 0.142384 1.462877 -1.634220 -4.550192 -6.037435 2.500437 -2.547264 -1.127872 2.476721 -2.113323 6.014607 -2.289012 -3.150047 2.292606 -1.202213 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.795268 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.098002 2.228535 -0.755765 
-0.453723 0.514250 0.900916 -1.888218 0.440130 0.298305 -0.628794 -0.879717 0.149728 0.063174 0.142384 1.462877 -1.163352 -4.550192 -4.020542 2.500437 -2.547264 -1.127872 2.476721 -2.113323 5.055262 -2.289012 -3.150047 1.773551 -1.202213 -3.074760 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.229968 0.130895 0.702797 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 2.355870 -0.425402 
-0.453723 0.514250 1.093240 -3.390679 0.440130 0.298305 -0.628794 -1.161096 0.149728 0.063174 0.142384 1.462877 -1.163352 -4.550192 -6.037435 2.500437 -4.244071 0.654920 1.587964 -2.113323 5.055262 -2.289012 -3.150047 0.838272 -1.202213 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.155472 -0.597319 -1.976863 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.098002 2.228535 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.470329 0.149728 0.063174 0.142384 1.462877 -1.163352 -4.550192 -3.632274 2.500437 -2.547264 -1.127872 2.476721 -2.113323 5.547713 -2.289012 -3.150047 0.838272 -1.202213 -3.074760 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.525274 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.703074 -0.639017 0.942991 -0.098002 2.228535 -0.425402 
-0.453723 0.514250 1.251765 -1.888218 0.737286 0.298305 -0.628794 -1.161096 0.149728 -0.238682 0.142384 1.462877 -1.634220 -4.550192 -3.979664 0.077350 -4.046604 -1.127872 -0.817020 -2.624083 5.055262 -3.051088 -3.150047 1.507318 -1.625092 -2.992484 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.795268 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.242259 -0.098002 2.228535 -0.425402 
-0.453723 0.514250 1.251765 -1.888218 0.517715 -0.295445 -0.456874 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -2.083559 -3.632274 -0.390662 -4.244071 0.654920 1.587964 -2.624083 5.055262 -3.051088 -3.150047 1.507318 -1.625092 -2.992484 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.155472 -0.597319 -1.229968 0.130895 0.517941 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.355870 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -3.948574 -3.979664 1.477780 -2.547264 -1.223701 1.587964 -2.113323 5.020036 -2.289012 -3.606539 0.838272 -2.158319 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.493906 0.130895 0.702797 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.355870 -0.755765 
-0.453723 0.018217 1.093240 -3.312010 0.440130 0.298305 -0.628794 -1.161096 0.149728 -0.238682 0.142384 1.462877 -1.634220 -4.550192 -3.979664 0.077350 -4.046604 -1.127872 -0.817020 -2.624083 5.055262 -3.051088 -3.150047 1.507318 -1.625092 -2.992484 0.160091 -0.292987 0.161649 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.431415 0.130895 0.586807 0.190329 -0.314564 -0.143924 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.526951 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -3.948574 -3.979664 1.477780 -2.547264 -1.223701 1.587964 -2.113323 5.020036 -2.289012 -3.606539 0.838272 -2.158319 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.493906 0.130895 0.702797 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.355870 -0.739012 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.979664 1.477780 -2.547264 -1.223701 1.587964 -2.113323 5.020036 -2.289012 -3.606539 0.838272 -2.158319 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.075540 -0.155472 -0.597319 -1.431415 0.130895 0.586807 0.190329 -0.314564 -0.143924 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.782708 -0.065865 2.526951 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.575606 -1.025116 0.149728 0.063174 0.142384 1.462877 -2.218080 -4.550192 -3.979664 0.077350 -4.046604 0.585562 0.874637 -2.624083 5.055262 -3.871180 -3.150047 2.507813 -1.625092 -0.977118 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.578289 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 1.267981 -0.755765 
-0.161765 0.018217 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.161096 0.416017 -0.238682 0.142384 1.462877 -1.634220 -4.550192 -3.979664 0.431313 -4.046604 0.585562 0.874637 -2.624083 5.271711 -1.862717 -3.818563 1.507318 -1.625092 -2.992484 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.355870 -0.755765 
-0.161765 0.018217 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.161096 0.416017 -0.238682 0.142384 1.462877 -1.634220 -4.550192 -3.979664 0.431313 -4.046604 0.585562 0.874637 -2.624083 5.271711 -1.862717 -3.818563 1.507318 -1.625092 -2.992484 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.355870 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.575606 -0.455537 0.149728 0.063174 0.142384 1.462877 -2.218080 -4.550192 -3.979664 0.077350 -4.046604 -1.127872 3.812507 -2.113323 5.055262 -0.910442 -3.150047 2.570482 -1.202213 -2.108175 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 0.056369 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 1.267981 -0.755765 
-0.161765 0.018217 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.161096 0.416017 -0.238682 0.142384 1.462877 -1.634220 -4.550192 -3.979664 4.550021 -4.244071 2.509293 1.587964 -2.113323 5.055262 -0.898954 -3.274060 0.838272 -2.158319 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -1.104050 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.493906 0.130895 0.702797 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.034739 2.355870 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.575606 -0.455537 0.149728 0.063174 0.142384 1.462877 -2.218080 -4.550192 -3.979664 1.868121 -4.046604 0.585562 0.874637 -2.624083 5.055262 -3.871180 -3.150047 2.507813 -1.625092 -0.977118 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 0.056369 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 1.267981 -0.755765 
-0.453723 0.271771 0.507644 -3.311279 -0.229125 -0.295445 -0.456874 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.979664 1.477780 -2.547264 -1.223701 1.587964 -2.113323 5.020036 -2.289012 -3.606539 0.838272 -1.202213 -0.977118 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.578289 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 2.355870 -0.755765 
-0.453723 0.271771 0.507644 -2.045070 -0.229125 -0.295445 -0.456874 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.979664 1.477780 -2.547264 1.599542 1.587964 -2.113323 5.020036 -2.289012 -3.606539 0.838272 -1.202213 -0.977118 0.160091 -0.292987 0.501238 -1.077053 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.578289 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 2.355870 -0.755765 
-0.161765 0.018217 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.161096 0.416017 -0.238682 1.029616 1.462877 -1.634220 -4.550192 -3.979664 0.431313 -4.046604 1.303658 0.874637 -2.624083 5.294814 -3.871180 -2.875805 2.507813 -2.158319 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.493906 0.130895 0.586807 0.190329 -0.314564 -0.143924 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.782708 -0.065865 2.526951 -0.755765 
-0.453723 0.018217 1.251765 -1.888218 0.440130 0.298305 -0.628794 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.979664 -0.473230 -4.244071 1.302615 1.587964 -2.113323 4.796850 -3.051088 -3.150047 1.559444 -2.158319 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.540668 -0.597319 -1.516575 0.130895 0.702797 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.526951 -0.755765 
-0.486468 0.271771 1.251765 -1.888218 0.440130 0.298305 -1.175225 -0.879717 0.327911 0.063174 0.142384 1.462877 -1.163352 -4.945842 -4.020542 2.500437 -2.547264 -1.511524 1.017660 -2.624083 4.900021 -2.929733 -5.571239 1.749901 -2.158319 -2.108175 0.058525 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.807648 0.130895 0.586807 0.190329 -0.314564 -0.578289 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 2.355870 -0.755765 
-0.453723 0.271771 0.507644 -2.045070 -0.229125 -0.295445 -0.456874 -0.803346 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.979664 1.477780 -5.431902 0.585562 0.874637 -2.624083 5.055262 -3.871180 -2.875805 2.507813 -2.158319 -2.108175 0.160091 0.196773 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.445146 -0.597319 -1.516575 0.130895 0.702797 0.190329 -0.314564 -1.055299 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 2.355870 -0.755765 
-0.453723 0.514250 0.900916 -1.888218 0.440130 0.298305 -0.456874 -0.748600 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.550192 -6.037435 1.066315 -2.547264 -1.127872 3.812507 -2.113323 5.055262 -0.910442 -3.944698 2.570482 -1.202213 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.829335 -0.597319 -1.493906 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 
-0.453723 0.271771 0.507644 -2.045070 -0.229125 -0.295445 -0.456874 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.632274 -0.473230 -4.244071 1.626240 1.587964 -2.113323 3.731023 -2.289012 -2.714026 0.838272 -1.202213 -2.889069 0.088062 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.039799 -0.597319 -1.516575 0.130895 0.586807 0.190329 -0.314564 -0.578289 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 2.355870 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 1.189240 -0.628794 -0.709963 0.149728 0.063174 0.961170 1.462877 -1.163352 -5.617934 -6.037435 0.792981 -4.046604 0.585562 2.085180 -1.923913 5.020036 -2.289012 -3.606539 0.838272 -1.202213 -0.977118 0.160091 -0.292987 0.501238 -1.002747 -0.932647 0.305559 0.788322 0.451888 0.075540 -0.155472 -0.597319 -1.431415 0.130895 0.586807 0.190329 -0.314564 -0.578289 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.355870 -0.755765 
-0.409923 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.456874 -0.748600 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.979664 1.477780 -5.431902 0.585562 0.874637 -2.624083 5.055262 -3.871180 -2.875805 0.838272 -1.202213 -2.889069 0.088062 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.024427 -0.829335 -0.597319 -1.493906 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.355870 -0.755765 
-0.453723 0.514250 1.251765 -1.888218 0.440130 0.298305 -0.596034 -1.161096 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.979664 1.477780 -4.884236 0.585562 0.874637 -2.624083 5.055262 -3.871180 -2.012684 2.507813 -2.158319 -2.108175 0.160091 -0.292987 0.795418 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.445146 -0.597319 -1.516575 0.130895 0.702797 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 2.355870 -0.755765 
-0.453723 0.271771 0.507644 -2.045070 -0.229125 -0.295445 -0.456874 -0.803346 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.451762 -3.979664 1.477780 -5.431902 0.585562 0.874637 -2.624083 5.055262 -3.871180 -2.875805 2.507813 -2.158319 -2.108175 0.160091 0.141539 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.445146 -0.597319 -1.516575 0.130895 0.702797 0.190329 -0.314564 -1.055299 0.288605 -0.923018 -0.925637 -0.920004 -0.704085 0.942991 -0.098002 2.355870 -0.755765 
-0.453723 1.208623 0.900916 -2.045070 -0.229125 -0.295445 -0.456874 -1.025116 0.149728 0.063174 0.996960 1.607417 -1.634220 -4.451762 -3.979664 2.500437 -1.556206 -1.356902 3.071277 -1.385327 4.796850 -2.328508 -5.283924 0.838272 -3.332435 -4.168839 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -1.054885 -0.597319 -1.524070 -0.789727 0.702797 0.190329 -0.314564 -0.578289 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.065865 1.773637 -0.425402 
-0.453723 0.514250 1.251765 -2.045070 -0.229125 -0.295445 -0.456874 -1.025116 0.149728 0.063174 0.142384 1.462877 -1.634220 -4.550192 -3.979664 1.243240 -5.431902 0.585562 0.874637 -2.624083 5.055262 -4.619120 -3.150047 1.749901 -2.158319 -2.108175 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.540668 -0.597319 -0.942822 0.130895 0.586807 0.190329 -0.314564 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.755765 
-0.453723 0.514250 0.900916 -1.888218 0.440130 -0.295445 -0.456874 -1.025116 0.149728 0.063174 0.142384 1.607417 -1.634220 -4.451762 -3.979664 1.477780 -5.431902 0.585562 -0.961017 -2.624083 4.796850 -3.051088 -3.150047 2.570482 -1.202213 -2.108175 0.160091 -0.292987 0.501238 -0.448759 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.445146 -0.597319 -1.516575 0.130895 0.702797 0.190329 -0.314564 -1.055299 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 
-0.453723 0.514250 1.251765 -2.045070 -0.229125 -0.295445 -0.456874 -0.803346 0.149728 0.063174 0.142384 1.462877 -2.218080 -4.550192 -3.457411 2.500437 -1.556206 -1.356902 3.071277 -2.624083 4.796850 -2.328508 -4.921955 0.838272 -3.332435 -4.168839 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -1.524070 0.130895 0.702797 0.190329 -0.314564 -0.578289 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 0.897242 -0.098002 2.355870 -0.755765 
-0.453723 0.514250 0.900916 -1.888218 0.440130 -0.295445 -0.456874 -1.025116 0.149728 0.063174 0.007069 1.607417 -1.634220 -4.550192 -3.979664 1.138541 -5.431902 0.585562 -0.961017 -2.624083 4.796850 -3.051088 -3.150047 2.570482 -1.381241 -2.108175 0.160091 -0.292987 0.501238 -0.454481 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.540668 -0.597319 -0.882612 0.130895 0.702797 0.190329 -0.314564 -1.055299 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 
