0.436935 0.642639 0.020815 -0.597273 -0.961377 -1.402192 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -0.141188 0.949315 4.123817 0.533341 -0.929218 -3.017173 0.801990 -3.824154 0.836972 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.144312 1.132043 0.233281 -2.577820 -0.668155 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.367493 -0.818361 5.199148 0.613910 
0.436935 2.457876 -0.625786 -0.597273 -0.752547 -0.934326 1.129255 0.636612 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -0.141188 0.949315 4.115588 0.533341 -0.597877 -3.017173 0.801990 -3.824154 2.286588 -2.126880 -0.607064 0.457543 -0.542173 0.460495 0.687556 0.219005 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -1.918932 -0.668155 0.203182 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.199148 0.613910 
0.436935 0.642639 -0.625786 -0.597273 -0.961377 -1.402192 0.818086 0.075009 -1.638674 -0.203036 -0.691440 -0.660156 1.874605 -0.679483 1.315844 -0.141188 0.301097 3.340013 -0.899283 0.264417 -2.029480 -0.117233 -1.001653 2.286588 -2.126880 -2.573423 0.206312 -0.417938 0.460495 0.687556 0.991678 0.473515 -0.028482 -0.776689 0.344070 0.730664 0.326079 -3.535946 -0.536210 0.002661 -0.348583 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.199148 0.613910 
0.436935 0.642639 -0.625786 -0.597273 -0.961377 -1.402192 0.818086 0.075009 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 0.961861 -0.141188 0.949315 4.123817 0.533341 -1.056659 -3.017173 0.815796 -3.824154 2.286588 -2.126880 -2.573423 0.457543 -0.417938 0.460495 0.687556 0.991678 0.473515 -0.028482 -0.776689 0.344070 0.730664 0.326079 -3.535946 -0.536210 0.002661 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.320911 1.107009 -0.818361 4.370628 0.613910 
0.436935 1.288439 -0.625786 -0.597273 -0.752547 -1.402192 1.129255 -0.555500 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -0.141188 0.949315 4.123817 -0.899283 0.697778 -2.029480 -2.574822 -3.824154 2.286588 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 0.219005 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.407167 -1.918932 -0.668155 0.203182 -0.779232 0.281438 0.850077 -1.150834 -0.506268 -0.342540 -0.703998 -0.500936 1.107009 -0.818361 5.199148 0.613910 
0.691868 0.075292 -0.625786 -0.597273 -0.961377 -1.402192 0.818086 0.145188 -1.638674 -0.203036 -0.691440 -0.660156 1.874605 -1.032610 1.315844 0.238230 0.829676 3.340013 -0.899283 0.264417 -2.029480 0.801990 -1.001653 1.043938 -2.126880 -1.903086 0.457543 -0.597920 0.272691 0.687556 1.063211 0.493874 -0.028482 -1.453711 0.144312 0.057575 0.233281 -2.006242 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.199148 0.613910 
0.436935 0.642639 -0.625786 -0.597273 -0.752547 -0.934326 1.129255 0.636612 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -0.141188 0.949315 3.650502 0.533341 -1.056659 -3.017173 0.798720 -3.824154 2.286588 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.144312 1.132043 0.233281 -2.577820 -0.668155 -0.145036 -0.982976 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.367493 -0.818361 5.199148 0.613910 
0.436935 1.288439 -0.625786 -0.597273 -0.752547 -1.402192 1.129255 0.636612 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -0.141188 0.949315 4.115588 0.533341 -0.597877 -3.017173 0.801990 -3.824154 0.836972 -2.271520 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.144312 1.132043 0.233281 -2.577820 -0.668155 -0.145036 -0.982976 0.281438 0.850077 -1.150834 -1.038062 0.085881 -0.703998 -0.500936 1.107009 -1.049955 3.583706 0.613910 
0.436935 3.091204 -1.379678 -0.597273 -0.752547 -1.402192 1.129255 -0.555500 -1.638674 -0.355096 -0.720716 -0.660156 1.874605 -1.032610 1.315844 -0.885834 0.949315 4.123817 0.533341 -1.465783 -3.073947 0.249195 -4.438659 2.286588 -1.251811 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.330700 0.493874 -0.028482 -0.776689 0.344070 1.243080 0.326079 -3.535946 -0.781421 -0.417902 -0.779232 0.281438 1.847025 -0.857887 -0.506268 0.751600 -1.419893 -0.500936 1.570746 -0.818361 5.660367 0.188116 
0.436935 0.642639 -0.625786 -0.597273 -0.509885 -1.402192 0.818086 0.636612 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -1.907514 0.949315 2.677178 1.068561 0.340795 -3.017173 -0.297358 -4.130502 2.286588 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -2.006242 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -0.988463 -0.506268 0.085881 -0.703998 -0.528834 1.638063 -0.818361 6.679638 0.613910 
0.436935 0.642639 -0.625786 -0.597273 -0.509885 -1.402192 0.818086 0.636612 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -1.907514 0.949315 2.677178 1.068561 0.340795 -3.017173 -0.297358 -4.130502 2.286588 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -2.006242 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -0.988463 -0.506268 0.085881 -0.703998 -0.528834 1.638063 -0.818361 6.679638 0.613910 
0.691868 0.642639 -0.625786 -0.597273 -0.961377 -1.402192 0.818086 0.145188 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -1.907514 0.949315 2.677178 3.380567 0.340795 -3.017173 -0.297358 -4.130502 2.286588 -2.886452 -1.001264 0.457543 -0.597920 0.529259 0.521873 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.006242 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.788565 -1.732378 -0.528834 1.107009 -0.818361 5.199148 0.613910 
0.691868 0.075292 -0.625786 -0.597273 -0.961377 -0.934326 1.129255 0.325724 -1.638674 -0.355096 -0.691440 -0.089498 1.874605 -1.032610 1.149383 -1.907514 0.949315 2.677178 1.068561 0.340795 -3.017173 -0.297358 -4.130502 2.286588 -2.886452 -1.001264 0.457543 -0.074979 0.529259 0.521873 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.006242 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.788565 -0.703998 -0.528834 1.107009 -0.818361 5.199148 0.613910 
0.436935 3.867797 -0.625786 -0.597273 -0.509885 -1.402192 0.818086 0.636612 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -1.907514 0.949315 3.687942 1.068561 0.340795 -3.017173 -0.297358 -4.130502 2.222610 -2.126880 -2.573423 0.457543 -0.417938 0.460495 0.687556 0.219069 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -2.497304 -0.509838 0.203182 -0.779232 -0.221993 0.850077 -0.519653 -0.506268 0.751600 -1.419893 -0.500936 1.570746 -0.818361 5.660367 0.188116 
0.691868 0.075292 -0.625786 -0.597273 -0.961377 -1.402192 0.818086 0.636612 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -1.907514 0.949315 2.677178 1.068561 0.340795 -3.017173 -0.297358 -4.130502 2.286588 -2.126880 -2.573423 0.457543 -0.542173 0.460495 0.687556 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -2.006242 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.788565 -0.703998 -0.528834 1.107009 -0.818361 5.199148 0.613910 
0.691868 0.075292 -0.625786 -0.597273 -0.872159 -1.402192 0.818086 0.636612 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -0.141188 1.924001 4.123817 -1.312835 -0.597877 -3.017173 0.798720 -2.883298 2.150496 -1.207748 -2.573423 0.457543 -0.648658 0.272691 0.687556 1.823322 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -3.535946 -2.541172 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.107009 -0.818361 4.609182 -0.172484 
0.436935 1.288439 -0.625786 -0.597273 -0.752547 -1.402192 0.818086 0.075009 -1.638674 -0.203036 -0.691440 -0.660156 1.874605 -0.679483 1.315844 -1.411604 0.301097 3.516164 1.995024 -2.229228 -2.029480 -2.574822 -3.802160 1.996968 -1.452515 -2.573423 0.457543 -0.542173 0.272691 1.533274 0.991615 0.493874 -0.028482 -0.776689 0.344070 0.974814 0.326079 -1.784665 -0.422780 0.203182 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.320911 0.964373 -0.818361 4.989863 0.613910 
0.668020 0.642639 -0.625786 -1.199002 -0.961377 -0.934326 1.129255 0.636612 -1.638674 -1.348746 -0.691440 -0.660156 1.377415 -1.032610 1.315844 0.262150 0.949315 2.677178 0.249215 0.424799 -3.017173 0.801990 -1.001653 0.301032 -0.498692 -1.903086 0.457543 -0.542173 0.272691 1.533274 0.991615 0.493874 -0.028482 -0.776689 0.344070 0.974814 0.359758 -1.557498 -0.509838 0.002661 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.320911 1.107009 -0.818361 4.625782 0.613910 
0.436935 2.376328 -0.625786 -0.597273 -0.961377 -1.402192 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 3.824960 1.244083 0.353189 4.320474 -2.423361 -0.505544 -2.029480 0.801990 -0.837843 1.949527 1.402673 -3.282912 0.457543 -0.597920 0.460495 0.687556 0.219005 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.006242 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.199148 0.613910 
0.436935 1.207283 -0.625786 -0.597273 -0.961377 -1.416397 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 3.824960 1.244083 0.812954 3.340013 -2.205922 -0.505544 -2.029480 0.801990 -0.837843 1.949527 -1.759139 -2.573423 0.457543 -0.417938 0.460495 0.687556 0.991678 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.006242 -0.574908 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.788565 -0.703998 -0.528834 1.107009 -0.818361 5.684747 0.613910 
0.871538 0.642639 -0.625786 -0.597273 -0.961377 -1.402192 0.818086 0.325724 -2.353201 -0.355096 -0.691440 -0.882252 1.874605 -1.032610 1.149383 -2.494443 0.301097 3.883121 -2.205922 -0.505544 -2.029480 0.801990 -0.837843 1.996968 -1.452515 -2.573423 0.457543 -0.542173 0.272691 1.533274 0.991615 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -2.497304 -0.509838 -0.145036 -0.779232 0.281438 0.996500 -1.150834 -0.794785 0.060111 -0.703998 -0.320911 1.107009 -0.886238 4.625782 0.613910 
0.871538 0.642639 -0.625786 -0.981698 -0.961377 -0.934326 1.129255 0.325724 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 3.824960 1.244083 0.353189 4.320474 -2.423361 -0.505544 -2.029480 0.801990 -0.837843 1.949527 1.402673 -2.573423 0.457543 -0.648658 0.272691 0.687556 1.823322 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -3.535946 -2.541172 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.107009 -0.818361 4.609182 -0.172484 
0.436935 1.288439 -0.625786 -0.597273 -0.752547 -1.402192 0.818086 0.372421 -1.638674 -0.203036 -0.691440 -0.660156 1.874605 -1.032610 1.315844 -2.294698 0.949315 1.351763 0.546571 2.402880 -3.017173 -0.297358 -4.130502 2.286588 -2.034908 -0.157142 0.457543 -0.542173 0.460495 1.533274 0.991615 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.407167 -1.918932 -0.668155 0.002661 -0.779232 0.281438 0.365270 -1.321050 -0.506268 0.085881 -0.703998 -0.500936 1.258031 -0.818361 5.199148 0.047554 
0.436935 1.288439 -0.625786 -0.597273 -0.961377 -1.402192 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -0.882252 1.874605 -1.032610 2.150490 0.262150 0.949315 2.677178 0.533341 0.424799 -3.017173 0.801990 -1.001653 0.301032 -0.498692 -1.903086 0.457543 -0.074979 0.529259 0.521873 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.974814 0.326079 -1.784665 -0.422780 0.203182 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.788565 -0.703998 -0.528834 1.107009 -0.818361 5.423056 0.613910 
0.871538 0.642639 -0.625786 -0.981698 -0.961377 -0.934326 0.818086 0.145188 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 3.549569 -2.294698 0.949315 3.516164 0.249215 -2.229228 -2.029480 -2.574822 -3.802160 1.996968 -1.573196 -2.573423 0.457543 -0.542173 0.272691 1.533274 0.991615 0.493874 -0.028482 -0.776689 0.344070 0.974814 0.326079 -1.784665 -0.819755 0.203182 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.788565 -1.732378 -0.528834 1.107009 -0.818361 4.625782 0.613910 
0.436935 1.288439 -0.625786 -0.597273 -0.752547 -1.402192 0.818086 0.325724 -2.338006 -0.355096 -0.691440 -0.660156 1.874605 -0.062362 3.824960 1.244083 0.353189 4.320474 -2.423361 -0.505544 -2.029480 0.801990 -0.837843 1.949527 1.402673 -2.573423 0.457543 -0.648658 0.272691 0.687556 1.823322 0.493874 0.090630 -0.776689 0.344070 0.730664 0.326079 -3.535946 -2.541172 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.818361 5.199148 0.047554 
0.871538 0.642639 -0.625786 -0.981698 -0.961377 -0.934326 0.818086 0.145188 -1.638674 -0.203036 -0.691440 -0.882252 2.365404 -1.410552 1.149383 -2.494443 0.301097 3.883121 -2.205922 -0.505544 -2.029480 -0.297358 -4.130502 2.286588 -2.034908 -0.157142 0.457543 -0.542173 0.272691 1.533274 0.991615 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.497304 -0.509838 -0.145036 -0.779232 0.281438 0.996500 -1.150834 -0.794785 0.060111 -0.703998 -0.320911 1.107009 -0.818361 4.625782 0.613910 
0.436935 1.288439 -0.625786 -0.597273 -0.321620 -1.402192 0.818086 0.491999 -1.638674 -0.355096 -0.691440 -0.882252 2.365404 -1.032610 1.149383 -2.494443 0.301097 3.883121 -2.205922 -0.505544 -3.074457 -0.297358 -4.130502 2.286588 -2.034908 -0.157142 0.457543 -0.542173 0.272691 1.533274 0.991615 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.497304 -0.509838 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.107009 -0.818361 4.609182 -0.172484 
0.871538 0.642639 -0.625786 -0.981698 -0.961377 -0.934326 0.818086 0.145188 -1.638674 -0.203036 -0.691440 -0.882252 1.874605 -1.032610 1.149383 -2.494443 0.301097 3.883121 -2.205922 -0.505544 -2.029480 -0.297358 -4.130502 2.286588 -2.034908 -0.157142 0.457543 -0.542173 0.272691 1.533274 0.991615 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.497304 -0.509838 -0.145036 -0.779232 0.281438 2.712878 -1.150834 -0.794785 0.060111 -0.703998 -0.320911 1.107009 -0.818361 4.625782 0.613910 
0.436935 1.288439 -0.625786 -0.597273 -1.018450 -1.338673 0.818086 0.075009 -1.638674 -1.348746 -0.691440 0.619569 1.874605 -1.032610 1.315844 -0.141188 1.924001 4.123817 -1.312835 -0.597877 -3.017173 0.591410 -2.883298 2.150496 -2.034908 -0.157142 0.433749 -0.542173 0.272691 0.687556 1.823322 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.326079 -3.535946 -2.541172 -0.145036 -0.779232 0.517218 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.818361 5.199148 0.047554 
0.128279 1.288439 -0.330020 -0.597273 -0.752547 -1.402192 1.129255 0.576328 -1.638674 -0.203036 -0.691440 -0.660156 1.874605 0.559080 3.824960 1.244083 0.022508 4.642139 -2.423361 -0.505544 -2.029480 0.801990 -0.837843 1.949527 1.402673 -2.573423 0.457543 -0.648658 0.272691 -0.219028 1.823322 0.493874 0.090630 -0.776689 0.344070 0.730664 0.326079 -3.535946 -2.541172 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.936402 5.199148 0.047554 
0.128279 1.288439 -0.330020 -0.597273 -0.752547 -1.402192 1.129255 0.576328 -1.638674 -0.203036 -0.691440 -0.660156 1.874605 0.559080 3.824960 1.244083 0.022508 4.642139 -2.423361 -0.505544 -2.029480 0.801990 -0.837843 1.949527 1.402673 -2.573423 0.457543 -0.648658 0.272691 -0.219028 1.823322 0.493874 0.090630 -0.776689 0.344070 0.730664 0.326079 -3.535946 -2.541172 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.936402 5.199148 0.047554 
0.436935 1.207283 -0.625786 -0.597273 -0.961377 -1.416397 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.088163 3.549569 -2.294698 2.390743 1.680088 -0.811620 0.340795 -1.792062 0.801990 -0.837843 1.949527 -1.759139 -2.573423 0.457543 -0.542173 0.529259 0.521873 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.564878 -0.256474 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.684747 0.613910 
0.871538 0.642639 -0.798008 -0.981698 -0.961377 -0.934326 0.818086 0.145188 -1.638674 -0.203036 -0.691440 -0.882252 2.365404 -1.410552 1.149383 -2.494443 0.301097 3.883121 -2.205922 -0.505544 -2.029480 -0.297358 -4.130502 1.949527 1.402673 -2.573423 0.457543 -0.542173 0.529259 1.838344 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.564878 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.684747 0.613910 
0.871538 1.207283 -0.625786 -0.597273 -0.961377 -1.416397 0.818086 0.325724 -2.338006 -0.355096 -0.691440 -0.660156 1.874605 -0.062362 1.998691 -1.438315 2.390743 1.680088 1.068561 1.194527 -2.029480 -2.574822 -3.824154 1.996968 1.402673 -2.573423 0.457543 -0.542173 0.529259 1.838344 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -3.901041 -0.509838 -0.145036 -0.779232 0.896382 0.996500 -1.150834 -0.794785 0.060111 -0.703998 -0.320911 1.596098 -0.818361 4.625782 0.613910 
0.871538 0.667381 -0.625786 -0.981698 -0.864833 -0.934326 0.889619 0.145188 -1.638674 -0.355096 -0.691440 -1.219698 1.874605 -1.818690 2.164577 -0.520917 2.390743 1.680088 1.068561 0.340795 -2.029480 -2.321043 -3.824154 2.286588 -1.759139 -2.573423 0.457543 -0.542173 0.272691 0.842607 1.805088 0.876206 -0.028482 -0.776689 0.344070 0.730664 0.478558 -3.901041 -0.509838 -0.145036 -0.779232 0.805182 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.818361 5.358891 0.613910 
0.436935 1.288439 -0.625786 -0.597273 -0.961377 -0.934326 0.818086 0.145188 -1.638674 -0.203036 -0.691440 -0.310962 2.365404 -1.032610 1.149383 -2.494443 0.301097 5.986525 -2.205922 -0.505544 -2.029480 2.659408 -0.837843 1.949527 1.402673 -2.573423 0.457543 -0.648658 0.272691 0.687556 1.823322 0.493874 0.090630 -0.776689 0.344070 0.730664 -0.239598 -2.006242 -0.676768 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.818361 5.684747 0.613910 
0.128279 0.231161 -0.330020 -0.597273 -0.752547 -0.875239 1.204323 0.576328 -1.638674 -0.203036 -0.691440 -0.660156 1.874605 0.559080 1.737341 1.244083 0.022508 4.642139 -2.423361 -0.505544 -2.029480 1.407973 -0.837843 1.949527 1.402673 -2.573423 0.457543 -0.648658 0.272691 0.687556 1.823322 0.493874 0.090630 -0.776689 0.344070 0.730664 0.326079 -3.535946 -2.541172 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.936402 5.199148 0.047554 
0.436935 1.207283 -0.330020 -0.597273 -0.752547 -0.934326 0.818086 0.576328 -1.638674 -0.203036 -0.691440 -0.882252 2.365404 -1.410552 1.294846 -1.135877 0.301097 3.883121 -2.205922 -0.505544 -2.029480 -0.297358 -3.646651 1.949527 1.402673 -1.701698 0.457543 -0.542173 0.529259 1.838344 1.063211 0.493874 -0.028482 -0.776689 0.788581 0.730664 0.596433 -2.564878 -0.676768 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.818361 5.684747 0.613910 
0.436935 1.207283 -0.625786 -0.597273 -0.367993 -1.416397 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -0.882252 2.365404 -1.410552 1.149383 -2.494443 0.301097 3.883121 -2.205922 -0.505544 -2.029480 -0.297358 -3.646651 1.949527 1.402673 -1.701698 0.457543 -0.542173 0.529259 1.838344 1.063211 0.493874 -0.028482 -0.776689 0.788581 0.730664 0.478558 -2.564878 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.684747 0.613910 
0.871538 0.642639 -0.625786 -1.090570 -0.961377 -0.934326 0.818086 0.145188 -1.638674 -0.203036 -0.691440 -0.660156 1.874605 0.583994 3.824960 0.097706 0.353189 4.642139 -2.423361 0.628344 -2.029480 1.407973 -1.001653 1.949527 1.402673 -2.573423 0.457543 -0.779798 0.086443 -0.219028 1.823322 0.493874 -0.028482 -0.776689 0.344070 0.607213 -0.239598 -2.006242 -0.676768 -0.145036 -0.779232 0.281438 0.282018 -1.150834 -0.794785 0.085881 -0.703998 -0.500936 1.258031 -0.818361 5.199148 0.047554 
0.871538 1.207283 -0.625786 -0.597273 -0.961377 -0.994432 0.818086 0.145188 -1.638674 -0.203036 -0.691440 -0.882252 2.365404 -1.032610 1.149383 -2.494443 0.301097 4.642139 -2.423361 0.628344 -2.029480 1.407973 -1.001653 1.949527 1.402673 -2.573423 0.457543 -0.779798 0.086443 -0.219028 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.239598 -2.006242 -0.676768 -0.145036 -0.779232 0.103847 0.850077 -1.150834 -0.794785 0.085881 -0.703998 -0.320911 1.596098 -0.818361 4.625782 0.613910 
0.436935 -0.430073 -0.330020 -0.597273 -0.961377 -1.385994 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 -1.032610 2.150490 0.262150 0.949315 1.825591 -2.205922 -0.505544 -2.029480 -0.297358 -3.646651 1.949527 1.402673 -2.097764 0.457543 -0.542173 0.529259 1.838344 1.063211 0.493874 -0.028482 -0.776689 0.788581 0.730664 0.478558 -2.564878 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.718862 0.613910 
0.871538 0.642639 -0.625786 -0.597273 -0.367993 -1.416397 0.818086 0.055845 -1.638674 -0.355096 -0.691440 -0.882252 2.365404 -1.399620 1.315844 -0.520917 2.390743 1.680088 -2.205922 -0.505544 -2.029480 -0.297358 -3.646651 1.949527 2.036155 -1.701698 0.457543 -0.542173 0.529259 1.838344 1.063211 0.493874 -0.028482 -0.776689 0.788581 0.730664 0.478558 -2.564878 -0.422780 -0.145036 -0.779232 0.281438 0.282018 -1.403444 -0.506268 0.085881 -0.703998 -0.500936 1.442391 -0.818361 5.684747 0.613910 
0.871538 0.642639 -0.625786 -0.597273 -0.367993 -1.416397 0.818086 0.055845 -1.638674 -0.355096 -0.691440 -0.882252 2.365404 0.583994 3.824960 0.097706 0.353189 4.642139 -2.423361 0.628344 -2.029480 1.407973 -1.001653 1.949527 1.402673 -2.573423 0.457543 -0.779798 0.086443 -0.219028 1.063211 0.493874 -0.028482 -0.776689 0.788581 0.730664 0.478558 -2.564878 -0.422780 -0.145036 -0.779232 0.281438 0.282018 -1.403444 -0.506268 0.085881 -0.703998 -0.500936 1.442391 -0.818361 5.684747 0.613910 
1.141142 0.667381 -0.625786 -0.597273 -0.961377 -0.994432 0.818086 0.145188 -1.638674 -0.203036 -0.691440 -0.882252 2.365404 -1.032610 1.149383 -2.494443 -0.023384 3.883121 -2.205922 -0.505544 -2.029480 -0.297358 -1.001653 0.301032 -1.283058 -2.573423 0.457543 -0.542173 0.272691 1.838344 1.063211 0.493874 0.262443 -0.776689 0.788581 0.730664 0.596433 -2.564878 -0.422780 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 2.027786 -0.818361 5.684747 0.613910 
0.436935 1.288439 -0.330020 -0.597273 -0.961377 -1.385994 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -1.497926 2.405867 -1.032610 2.150490 0.262150 0.949315 1.825591 0.533341 0.424799 -2.029480 1.407973 -1.001653 1.949527 1.402673 -2.573423 0.457543 -0.542173 0.529259 1.838344 1.063211 0.493874 -0.028482 -0.776689 0.344070 0.730664 0.478558 -2.564878 -0.422780 -0.145036 -0.779232 0.281438 1.695004 -1.150834 -0.506268 0.085881 -0.703998 -0.500936 1.107009 -0.818361 5.684747 0.613910 
0.871538 0.642639 -0.625786 -0.597273 -0.961377 -1.385994 0.818086 0.325724 -1.638674 -0.355096 -0.691440 -0.660156 1.874605 0.583994 3.824960 0.097706 0.353189 4.642139 -2.423361 0.424799 -2.029480 0.801990 -0.837843 3.067757 1.402673 -2.573423 0.457543 -0.779798 0.086443 -0.219028 1.823322 0.493874 -0.028482 -0.776689 0.344070 0.730664 -0.239598 -2.006242 -0.676768 -0.145036 -0.779232 0.281438 0.850077 -1.150834 -0.506268 0.085881 -0.703998 -1.031313 0.997691 -0.936402 6.460794 0.613910 
