0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.074099 -0.243757 -2.855996 0.826142 0.718802 -0.682226 -1.872006 -0.701147 -1.990610 0.748623 -1.783175 1.616828 -2.323756 -1.728747 0.776864 -1.966965 -1.857477 2.046766 1.238632 4.246476 -3.062820 -2.384265 2.400970 -0.532005 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 0.084219 -3.703005 4.253918 0.718802 -0.682226 -1.872006 -0.405947 -2.048635 -0.211321 0.828896 0.775607 -0.554345 -0.249085 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.246476 -5.505279 -2.384265 0.597878 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.765486 -0.243757 -4.114976 3.502749 2.515390 0.047298 -1.872006 -0.753647 -0.010324 1.091081 1.251853 0.775607 -0.554345 -0.249085 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.246476 -5.505279 -2.384265 0.597878 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.118996 -0.435502 -2.421008 -0.906004 -0.534836 0.850612 0.084219 -3.703005 4.253918 0.444851 -2.018859 -0.548314 -0.405947 -1.990610 -0.003870 -0.554628 0.407752 -0.984751 -0.396090 -2.523530 -0.226246 -3.812248 1.503355 -0.543196 4.246476 -4.539011 -2.106156 1.097475 -0.518867 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.179629 0.765486 -0.368263 -3.413644 3.880202 1.031147 0.047298 3.141743 -0.701147 -1.990610 0.748623 -0.399603 1.616828 -0.984751 -0.362413 -2.523530 -2.615312 -1.920986 1.503355 -0.543196 4.246476 -4.003263 -1.323208 0.950323 -1.398656 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.765486 -0.243757 -4.114976 3.502749 2.515390 0.047298 -3.127601 -0.753647 -0.010324 1.091081 1.251853 0.775607 -1.544244 -0.249085 -2.523530 -1.655270 1.834219 0.955882 -0.543196 4.246476 -4.539011 -2.106156 1.097475 -0.518867 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.765486 -0.207995 -4.245048 3.502749 2.515390 0.047298 -1.693465 -0.753647 -0.010324 1.982238 -0.554628 1.616828 -2.323756 -1.728747 -2.911743 -2.615312 -2.890015 1.503355 -0.543196 4.402284 -4.003263 -1.323208 0.950323 -1.398656 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.074099 -0.243757 -4.184782 0.334439 0.377090 -0.682226 -1.872006 -0.405947 -1.990610 1.575160 -0.554628 0.407752 -0.984751 -0.249085 -2.523530 -0.226246 -1.190328 1.387527 1.238632 4.246476 -3.850151 -2.384265 1.105924 0.141009 -1.735603 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.976832 -0.243757 -1.430199 2.963706 1.031147 -1.979759 -1.872006 -0.405947 -2.048635 1.575160 -0.554628 0.407752 -0.984751 -1.218656 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.246476 -3.850151 -1.425193 0.983027 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 -0.052802 -1.871120 -2.855996 0.826142 0.718802 -0.682226 -1.872006 -0.405947 -2.048635 1.575160 -0.554628 0.407752 -0.984751 -1.218656 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.246476 -3.850151 -1.425193 0.983027 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.999074 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 0.711232 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.192814 0.765486 -0.207995 -4.245048 3.502749 2.515390 0.047298 -1.693465 -0.701147 -1.500549 0.047372 0.692732 1.480708 -1.368884 -1.739654 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.475753 -5.505279 -2.384265 0.597878 0.141009 -2.003721 0.348619 -1.131383 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -1.811921 0.850612 0.084219 -3.703005 4.253918 2.049772 -2.018859 3.141743 -0.701147 -1.500549 0.047372 1.116355 1.480708 -1.368884 -1.739654 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.475753 -5.505279 -2.384265 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 1.010848 0.084219 -3.703005 4.253918 2.049772 -2.018859 3.141743 -0.701147 -1.500549 1.575160 1.251853 0.407752 -0.984751 -1.739654 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.475753 -5.505279 -2.384265 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.074099 -0.243757 -2.855996 0.826142 0.718802 -2.121753 -1.872006 -0.405947 -2.240106 1.575160 -0.554628 0.407752 -0.984751 -1.218656 -2.523530 -1.655270 1.834219 1.503355 -0.543196 2.186695 -6.060244 -2.384265 -1.037266 -1.080091 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -1.811921 0.850612 0.084219 -3.703005 4.253918 2.049772 -2.018859 2.806687 -0.701147 -1.500549 -1.300984 1.116355 1.480708 -1.368884 -1.739654 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.475753 -5.505279 -2.384265 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 -0.052802 -1.871120 -2.855996 0.826142 0.718802 -0.682226 -1.872006 -0.405947 -2.048635 1.575160 1.251853 0.407752 -0.984751 -1.218656 -2.523530 -4.865807 -1.190328 2.873231 1.238632 4.246476 -4.914734 -2.656744 2.491690 0.018442 -1.700565 0.348619 -0.636039 0.081461 0.895684 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 -0.419318 -1.701030 -3.703005 2.855760 0.444851 -2.018859 -0.548314 -0.405947 -1.990610 -0.003870 -0.554628 0.407752 -0.984751 -1.420957 -2.523530 -2.192011 -4.053474 0.660011 1.238632 3.511540 -4.539011 -2.384265 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 0.084219 -3.703005 4.253918 2.049772 -2.121753 -0.589374 -0.405947 -2.240106 1.575160 -0.842898 0.775607 -0.984751 -1.739654 -2.685089 -1.655270 1.834219 1.503355 -0.543196 4.475753 -5.505279 -2.384265 1.749880 0.141009 -1.707109 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 0.084219 -3.703005 4.253918 2.608310 -2.018859 3.141743 -0.701147 -1.500549 1.575160 1.251853 0.407752 -0.984751 -1.739654 -2.523530 -0.612835 1.834219 1.503355 -0.543196 4.475753 -4.914734 -2.656744 1.749880 -0.538957 -2.003721 0.348619 -0.636039 0.081461 0.999074 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 0.084219 -3.703005 4.253918 2.049772 -2.018859 2.869060 -0.701147 -1.500549 1.575160 1.251853 0.407752 -0.984751 -2.733512 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.475753 -5.505279 -2.384265 1.466496 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 1.239069 -3.703005 4.253918 2.049772 -2.018859 3.282006 -0.701147 -1.500549 1.575160 1.251853 0.407752 -0.984751 -2.733512 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.475753 -5.505279 -2.384265 1.749880 0.141009 -1.707109 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.581216 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 1.212765 -3.703005 4.253918 2.049772 -2.018859 3.141743 -0.701147 -2.048635 1.575160 2.960568 0.407752 -0.984751 -1.218656 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.246476 -3.850151 -3.541374 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.581216 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 1.212765 -3.703005 4.253918 2.049772 -2.018859 3.141743 -0.701147 -2.048635 1.575160 2.960568 0.407752 -0.984751 -1.218656 -2.523530 -1.655270 1.834219 1.503355 -0.543196 4.246476 -3.850151 -3.541374 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 1.239069 -3.703005 4.253918 2.049772 -2.018859 3.282006 -0.701147 -1.990610 -0.003870 -0.554628 0.407752 -0.984751 -1.420957 -2.523530 -2.192011 -1.190328 2.873231 1.238632 4.246476 -4.914734 -2.656744 2.491690 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.850612 1.239069 -3.703005 4.253918 2.049772 -2.018859 3.282006 -0.701147 -1.990610 -0.003870 -0.554628 0.407752 -0.984751 -1.420957 -2.523530 -2.192011 -1.190328 2.873231 1.238632 4.421013 -4.914734 -2.656744 2.491690 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.850612 1.239069 -3.703005 4.253918 2.049772 -2.018859 3.282006 -0.701147 -1.990610 -0.003870 -0.554628 0.407752 -0.984751 -1.395750 -2.523530 -1.994617 1.834219 1.503355 -0.543196 2.186695 -6.060244 -2.384265 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.581216 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 1.212765 -3.703005 4.253918 0.444851 -2.262419 -0.796860 -0.405947 -1.990610 -0.003870 1.251853 0.407752 -0.984751 -2.733512 -4.347947 -1.655270 1.834219 1.908176 -0.543196 4.475753 -5.505279 -2.384265 1.466496 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 0.850612 -0.243757 -3.703005 2.599272 0.361568 -2.018859 3.141743 -0.701147 -2.048635 1.575160 2.364447 0.407752 -0.984751 -1.395750 -2.523530 -1.994617 1.834219 1.503355 1.238632 1.629617 -4.914734 -2.656744 2.491690 0.018442 -1.700565 0.348619 -0.636039 0.081461 0.895684 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.851389 -1.701030 -3.451881 4.220762 0.444851 -2.018859 2.806687 -0.701147 -2.048635 1.575160 1.251853 0.407752 -1.129809 -1.218656 -2.523530 -1.655270 1.834219 1.503355 1.848926 4.246476 -3.850151 -2.384265 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.581216 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 1.212765 -3.703005 4.253918 2.049772 -2.018859 3.141743 -0.701147 -2.048635 1.575160 2.960568 0.407752 -0.984751 -1.218656 -2.523530 -2.472962 1.834219 1.503355 -0.543196 4.246476 -3.850151 -3.541374 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 2.167175 1.423078 0.084219 -3.703005 4.253918 2.049772 -2.018859 2.869060 -0.602328 -1.500549 1.575160 1.251853 0.780436 -0.984751 -1.742399 -2.523530 -1.994617 1.834219 1.503355 -0.543196 2.186695 -6.060244 -2.384265 1.749880 -0.913457 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 2.167175 1.423078 0.084219 -3.703005 4.253918 2.049772 -2.018859 2.869060 -0.602328 -1.500549 1.575160 1.251853 0.780436 -0.984751 -1.742399 -2.523530 -1.994617 1.834219 1.503355 -0.543196 2.186695 -6.060244 -2.384265 1.749880 -0.913457 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 -0.243757 -3.703005 2.599272 2.049772 -2.018859 3.282006 -0.405947 -2.048635 -0.003870 -0.554628 0.407752 -1.327461 -1.395750 -2.523530 -1.994617 -1.190328 2.873231 1.238632 4.475753 -4.914734 -2.384265 2.491690 0.018442 -1.700565 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 -0.243757 -3.703005 4.253918 0.444851 -2.262419 -0.796860 -0.405947 -1.990610 -0.003870 1.251853 0.407752 -0.984751 -2.733512 -4.347947 -1.655270 1.834219 0.896298 1.848926 4.246476 -3.850151 -2.384265 1.749880 -1.226178 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 -0.830208 -0.243757 -3.703005 4.253918 0.444851 -2.262419 -0.796860 -0.301558 -3.311073 -0.003870 1.251853 0.407752 -0.984751 -3.321556 -4.347947 -1.655270 1.834219 1.503355 2.369785 4.246476 -6.060244 -2.384265 1.749880 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 2.167175 1.841178 0.084219 -3.703005 4.253918 2.049772 -2.018859 3.141743 -0.701147 0.121663 1.575160 2.364447 0.407752 -0.984751 -1.395750 -2.523530 -0.695526 1.834219 1.503355 -1.337341 2.186695 -3.850151 -2.384265 2.491690 0.018442 -2.036083 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 2.167175 1.841178 0.084219 -3.703005 4.253918 2.049772 -2.018859 3.141743 -0.701147 0.121663 1.575160 2.364447 0.407752 -0.984751 -1.395750 -2.523530 -0.695526 1.834219 1.503355 -1.337341 2.186695 -3.850151 -2.384265 2.491690 0.018442 -2.036083 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 -0.052802 -1.871120 -3.703005 4.220762 0.444851 -2.018859 -0.927873 -0.405947 -3.103859 -0.003870 -0.055414 0.407752 -1.327461 -1.395750 -4.185517 -1.655270 1.834219 0.896298 1.848926 4.246476 -3.850151 -2.384265 2.033915 -1.226178 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167325 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 -0.243757 -3.703005 6.584217 2.834077 -2.906701 -1.872006 -0.405947 -2.048635 1.575160 1.251853 0.407752 -1.177023 -1.395750 -2.621952 -1.802762 -1.190328 2.873231 1.238632 4.475753 -4.914734 -2.656744 2.491690 0.018442 -1.700565 0.348619 -0.636039 0.081461 0.895684 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 2.138212 0.850612 1.250947 -3.703005 2.599272 2.049772 -2.018859 3.282006 -0.405947 -2.048635 -0.003870 1.251853 0.407752 -0.984751 -3.321556 -4.347947 -1.655270 1.834219 1.503355 2.369785 4.246476 -6.060244 -1.111155 1.466496 0.141009 -1.700565 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 1.026903 2.421800 -0.243757 -3.703005 2.164913 0.361568 -2.018859 -1.872006 -0.405947 -2.048635 1.575160 1.251853 2.293139 1.362320 -2.733512 -2.523530 -1.994617 1.834219 1.513267 -0.543196 3.683139 -5.505279 -1.173395 1.466496 0.141009 -2.003721 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 -0.052802 -1.871120 -3.703005 4.220762 0.444851 -2.018859 -1.872006 -2.427918 -3.103859 -0.003870 -0.554628 0.407752 -0.984751 -2.733512 -2.523530 -1.994617 1.834219 1.513267 -0.543196 3.544322 -2.876191 -2.384265 2.491690 0.018442 -1.879315 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -0.534836 -0.521034 -1.871120 -3.703005 5.314645 0.306279 -2.018859 3.141743 -0.701147 -2.048635 1.575160 2.364447 0.407752 -0.984751 -1.395750 -2.621952 -1.802762 -1.190328 2.873231 1.238632 4.475753 -4.914734 -2.656744 2.491690 0.018442 -1.700565 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.367957 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 0.078028 0.850612 -1.871120 -3.703005 4.253918 2.049772 -2.018859 3.141743 -0.701147 -3.103859 1.575160 1.962745 0.407752 -1.177023 -2.733512 -2.523530 -1.655270 1.834219 1.503355 1.839460 4.246476 -4.782460 -3.541374 3.441487 -0.874210 -3.270341 0.348619 -0.636039 0.070661 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.407865 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 2.138212 0.850612 1.250947 -3.703005 2.599272 2.049772 -2.018859 3.282006 -0.405947 -2.048635 -0.949403 -0.554628 0.407752 -0.984751 -1.395750 -2.523530 -2.732017 1.834219 1.503355 1.848926 4.246476 -4.914734 -2.066160 2.491690 -0.339839 -1.750122 0.348619 -0.636039 0.679950 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.438354 -0.906004 -0.114668 -0.052802 -1.418231 -3.703005 4.220762 2.139862 -2.018859 -1.237323 -0.405947 -3.478515 1.575160 1.962745 0.407752 -1.177023 -2.733512 -1.408068 -1.655270 1.834219 1.503355 1.839460 4.246476 -4.782460 -3.541374 3.441487 -0.874210 -3.270341 0.348619 -0.636039 0.081461 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 2.167175 1.495037 0.661050 -3.703005 4.220762 0.444851 -2.018859 -1.872006 -2.227191 -4.013211 1.888446 -0.554628 0.407752 -1.327461 -0.918292 -2.523530 -1.994617 -1.435287 2.873231 1.238632 4.475753 -4.914734 -1.766577 1.749880 0.018442 -1.700565 0.348619 -0.636039 0.081461 0.895684 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
0.629991 0.638553 -0.407865 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 2.138212 0.850612 1.250947 -3.703005 2.599272 2.049772 -2.018859 3.282006 -0.405947 -2.048635 -0.949403 -0.554628 0.407752 -0.984751 -1.395750 -2.523530 -2.732017 1.834219 1.503355 1.848926 4.246476 -4.914734 -2.066160 2.491690 -0.339839 -1.750122 0.348619 -0.636039 0.679950 0.899439 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 
