-1.174886 0.347184 -1.417682 -4.750845 -3.887509 0.142061 -0.078828 -1.100494 4.610421 -1.953159 -0.797029 -0.133482 0.949031 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.590602 0.233840 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 0.028698 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.174886 0.347184 -1.417682 -4.750845 -3.521347 0.142061 -0.078828 -1.100494 4.610421 -1.957505 -0.797029 -0.133482 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.422451 -0.818664 0.233840 -0.915027 0.392962 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.317985 0.347184 -1.417682 -4.382116 -3.521347 -0.889682 -0.078828 -1.100494 4.828572 -1.105071 -0.797029 0.799144 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.819391 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.295581 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.953556 0.268245 -0.893722 1.454099 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.389257 -0.149055 -0.549096 -0.127042 0.111897 -0.954202 0.204630 
0.405475 2.687978 -1.378319 -5.985604 -2.920155 0.282130 -0.078828 -1.100494 4.610421 -0.870744 -0.797029 -0.133482 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 0.048081 -0.818664 0.233840 -2.150941 0.294235 0.377061 -1.327846 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.750845 -3.521347 0.142061 -0.078828 -1.100494 4.610421 -2.128003 -0.797029 -0.133482 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.075931 -0.422451 -0.953556 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 0.347184 -1.417682 -6.032393 -3.137224 0.142061 -0.078828 -1.100494 4.610421 -1.953159 -0.797029 -0.133482 0.949031 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.947505 -0.422451 -0.953556 0.268245 -2.327748 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -3.954800 -3.521347 0.142061 -0.078828 -1.100494 4.610421 -2.128003 -0.797029 -0.133482 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.075931 -0.422451 -0.953556 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.061774 -3.521347 0.142061 -0.078828 -0.026402 4.610421 -1.957505 -2.102341 -0.133482 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.590602 0.233840 -0.893722 0.418323 0.377061 -0.862429 0.914523 0.448013 0.028698 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.750845 -4.613446 0.142061 -0.078828 -1.863086 5.129233 -1.957505 -0.797029 0.799144 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.830873 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.681349 -4.613446 0.142061 -0.078828 -1.863086 5.129233 -1.957505 -2.102341 -0.133482 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.075931 -0.422451 -0.953556 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.750845 -4.613446 -0.615414 -0.078828 -1.100494 4.610421 0.130444 -0.797029 -0.826198 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.680929 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.451579 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 -0.144073 -1.417682 -6.032393 -3.521347 0.142061 -0.078828 -1.100494 4.610421 -1.953159 -0.797029 1.131553 0.949031 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.947505 -0.422451 -0.953556 0.268245 -2.327748 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 1.165752 -1.378319 -4.382116 -3.521347 -0.203847 -0.078828 -4.281508 4.289492 -1.105071 -0.173194 0.847666 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.971607 -0.413585 0.712015 0.195419 -0.732669 -0.445682 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.317985 0.347184 -1.417682 -4.750845 -3.521347 0.142061 -0.078828 -1.100494 4.610421 -2.769848 -0.797029 -0.133482 0.949031 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.297698 -1.352712 0.371339 -0.422451 -0.774877 0.268245 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.389257 -0.149055 -0.549096 -0.127042 0.111897 -0.954202 0.204630 
-0.345348 0.347184 -1.417682 -4.263020 -3.521347 0.142061 -1.270700 -1.100494 4.610421 -2.128003 -0.797029 -0.133482 0.411466 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 1.165752 -1.378319 -4.382116 -3.521347 0.142061 -0.078828 -4.281508 4.610421 -1.105071 -0.173194 2.231361 2.806438 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.451579 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.750845 -4.613446 -0.615414 -0.078828 -1.100494 4.610421 0.130444 -0.797029 -1.396193 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.947505 -0.422451 -0.953556 0.268245 -2.327748 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 1.165752 -1.378319 -4.382116 -3.521347 0.142061 -0.078828 -4.281508 4.610421 -1.105071 -0.173194 2.231361 2.806438 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470131 -0.958650 -0.586732 -1.451579 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 1.165752 -1.378319 -4.382116 -3.521347 0.142061 -0.078828 -4.281508 4.610421 -1.105071 -0.173194 2.231361 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.020415 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.389257 -0.149055 -0.549096 -0.127042 0.111897 -0.954202 -0.017929 
-0.297312 0.347184 -1.322138 -4.750845 -4.613446 0.142061 -0.078828 -1.100494 4.610421 0.130444 -0.781535 -0.826198 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.263020 -3.521347 -0.203847 -0.078828 -3.863353 3.741238 -1.105071 -0.173194 0.847666 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.816904 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.302432 -0.150423 -0.378833 -0.127042 0.295560 -0.661105 -0.017929 
-0.345348 0.347184 -1.417682 -4.263020 -3.521347 0.142061 -0.078828 -2.114343 4.610421 -1.255269 -0.797029 -0.133482 0.822079 -0.356115 -0.842112 -0.233108 -0.091279 0.515708 -0.680929 0.741668 -0.911575 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.451579 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.357137 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.549096 0.192300 0.111897 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.750845 -3.521347 0.142061 -0.078828 -1.100494 4.610421 0.130444 -0.781535 -0.826198 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.773977 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.297312 0.347184 -1.322138 -4.750845 -4.613446 0.142061 -0.078828 -0.026402 4.610421 0.130444 -0.781535 -0.826198 1.390748 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.422451 -0.774877 0.268245 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 1.165752 -1.378319 -4.382116 -3.521347 0.142061 -0.078828 -4.281508 4.610421 -1.105071 -0.173194 1.131553 0.476551 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.714465 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.506061 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.389257 -0.149055 -0.549096 -0.127042 0.111897 -0.954202 0.204630 
-0.297312 0.347184 0.017522 -4.750845 -4.613446 0.142061 -0.078828 -0.026402 4.610421 0.130444 -0.781535 -0.826198 1.390748 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.297698 -1.352712 0.371339 -0.422451 -0.590602 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.052786 -1.417682 -4.750845 -4.613446 -0.615414 -0.078828 -1.100494 4.610421 0.130444 -0.781535 -0.826198 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.422451 -0.595729 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 1.165752 -1.378319 -4.865712 -3.521347 0.142061 -0.078828 -4.281508 4.610421 -1.105071 -0.173194 1.131553 0.476551 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.714465 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.357137 -0.181875 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.950624 -0.385214 0.111897 -0.954202 0.204630 
-0.345348 0.347184 0.017522 -4.750845 -3.521347 -0.203847 -0.078828 -3.863353 3.741238 -2.106655 -0.159826 0.847666 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.815029 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.263020 -3.521347 0.142061 -0.078828 -0.026402 4.610421 0.130444 -0.347263 -2.740508 1.390748 -0.356115 -0.842112 -0.233108 -0.091279 0.515708 -0.680929 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.451579 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.549096 0.192300 0.111897 -0.954202 -0.017929 
0.349162 0.347184 -1.417682 -4.750845 -4.613446 -0.615414 -0.078828 -1.100494 4.610421 -3.605140 -0.173194 -0.826198 0.717748 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.297312 0.347184 -1.322138 -4.750845 -4.613446 0.142061 -0.078828 -0.026402 4.610421 0.130444 -0.781535 -0.826198 1.390748 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.925558 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.422451 -0.774877 0.608746 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.345348 0.347184 0.017522 -4.750845 -2.211772 -0.203847 -0.078828 -3.863353 3.741238 -2.106655 -0.159826 0.847666 0.822079 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.815029 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.405475 1.165752 -1.378319 -4.865712 -3.521347 0.142061 -0.078828 -4.281508 4.610421 -1.105071 -0.173194 1.131553 0.476551 -0.356115 -0.842112 0.788207 0.143881 0.739525 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.451579 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 0.162727 0.377061 -0.862429 0.914523 0.448013 -0.353828 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.950624 -0.385214 0.111897 -0.954202 0.204630 
0.405475 1.165752 -1.378319 -4.865712 -3.521347 0.142061 -0.078828 -4.281508 4.610421 -1.105071 -0.173194 1.131553 0.476551 -0.356115 -0.842112 0.788207 0.143881 0.739525 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.451579 -0.075931 -0.422451 -0.912842 0.268245 -0.893722 0.162727 0.377061 -0.862429 0.914523 0.448013 -0.353828 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.150423 -0.950624 -0.385214 0.111897 -0.954202 0.204630 
-1.817741 2.808530 -1.322138 -4.750845 -4.613446 1.199226 -0.078828 -0.907106 4.610421 0.130444 -1.451272 -0.826198 1.390748 -0.356115 -0.842112 0.996400 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.778728 -1.352712 -0.821225 -0.422451 -0.595729 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.303549 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.317985 0.347184 -1.417682 -5.018200 -3.521347 -1.373783 -0.954685 -0.649374 5.913547 -1.957505 -0.160942 -0.133482 0.411466 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.959231 0.321411 -0.002548 -0.174459 -0.470985 -0.958650 -0.297698 -1.122174 -0.821225 -0.422451 -0.595729 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.549096 -0.127042 0.111897 -0.954202 0.204630 
-0.345348 0.347184 -1.417682 -4.750845 -3.521347 0.142061 0.117048 -0.687573 4.610421 0.130444 -0.173194 -2.394323 0.717748 -0.356115 -0.842112 0.788207 -0.091279 0.673639 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.297698 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.049954 0.347184 0.017522 -4.819017 -4.613446 -0.615414 -0.452491 2.307572 5.913547 -1.105071 -0.173194 -0.133482 0.411466 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.959231 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.297698 -1.122174 -0.821225 -0.422451 -0.595729 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.549096 -0.127042 0.111897 -0.954202 -0.017929 
-0.345348 0.347184 -1.417682 -4.263020 -3.521347 0.142061 -0.078828 -0.026402 5.913547 -1.105071 -1.451272 -0.826198 2.186824 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.778728 -1.352712 -0.821225 -0.422451 -0.595729 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.303549 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.049954 1.103606 0.017522 -4.819017 -4.613446 0.142061 0.996968 -0.026402 4.610421 -3.605140 2.014398 -0.826198 1.390748 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.297698 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.317985 0.347184 -1.322138 -4.263020 -3.521347 0.142061 -0.078828 0.246865 5.913547 -1.105071 -1.451272 -0.826198 -1.770116 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.778728 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.844601 -0.041450 0.174716 0.648763 -0.194248 0.713567 0.195419 -0.732669 -0.824953 -0.149055 -0.337771 0.192300 0.111897 -0.954202 0.204630 
-0.317985 0.347184 -1.322138 -4.750845 -4.613446 -0.615414 0.783691 -0.026402 5.032496 -1.105071 -0.173194 -0.826198 0.717748 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.422451 -0.590602 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.824953 -0.149055 -0.337771 0.192300 0.111897 -0.954202 0.204630 
-1.049954 1.103606 0.017522 -4.819017 -4.613446 0.142061 0.996968 -0.026402 4.610421 -3.605140 2.014398 -0.826198 1.390748 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.297698 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.049954 0.347184 0.017522 -4.819017 -3.521347 -2.189398 -0.954685 -0.370597 5.386213 -2.293828 -0.160942 -0.133482 0.428026 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.778728 -1.352712 -0.821225 -0.422451 -0.912842 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.262780 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.549096 -0.127042 0.111897 -0.954202 -0.017929 
-1.049954 1.103606 0.017522 -4.819017 -4.613446 0.142061 0.996968 -0.026402 4.610421 -3.605140 2.014398 -0.826198 1.390748 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.590602 0.268245 -0.893722 -0.094958 0.377061 -0.862429 0.914523 0.844601 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.753580 0.347184 -1.322138 -5.906174 -3.521347 -0.819756 0.326547 2.307572 5.913547 -1.957505 -0.160942 -0.133482 0.411466 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.352712 -0.821225 -0.258576 -0.853316 0.268245 -0.893722 0.472339 0.377061 -0.862429 0.914523 0.448013 -0.041450 0.174716 0.872907 -0.413585 0.712015 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
