0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -3.876869 -4.195736 1.508575 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -4.090825 -3.942008 2.558302 0.160796 -1.637208 -1.866577 4.524940 2.084977 0.274481 -2.402487 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.260360 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -4.090825 -3.942008 2.558302 0.160796 -1.637208 -1.866577 4.524940 2.084977 0.274481 -2.402487 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.260360 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -5.581570 -4.195736 1.508575 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -3.876869 -4.195736 1.508575 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -5.581570 -4.195736 1.508575 0.160796 -4.048382 -1.867545 0.772942 2.113287 0.145756 -2.464034 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -5.581570 -4.195736 1.508575 0.160796 -4.048382 -1.867545 0.772942 2.113287 0.145756 -2.464034 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -3.876869 -4.195736 1.508575 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.812593 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.950680 -3.876869 -4.195736 1.508575 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -3.876869 -4.195736 1.508575 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -3.876869 -4.195736 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.528981 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.592609 -0.273809 0.221727 -0.581004 -2.166339 -3.876869 -4.195736 1.508575 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -3.876869 -4.195736 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.528981 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -3.876869 1.108582 2.558302 0.160796 -3.266787 -1.233510 1.511351 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.119000 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.198468 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.274481 -2.561385 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -3.876869 -4.195736 1.454816 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.195736 2.558302 0.160796 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -1.159017 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.592609 -0.273809 0.328906 -0.581004 -2.166339 -5.028748 -2.160489 2.558302 -1.159017 -3.266787 -1.866577 0.603633 2.084977 0.274481 -1.410085 3.812593 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.592609 -0.273809 0.328906 -0.581004 -2.166339 -5.028748 -4.195736 1.454816 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 -0.000642 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.195736 2.558302 -1.159017 -3.266787 -1.866577 2.114944 2.084977 0.528981 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.592609 -0.273809 0.328906 -0.581004 -2.166339 -3.876869 -4.195736 2.558302 0.160796 -3.831717 -1.866577 2.137322 2.084977 0.335963 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.592609 -0.273809 0.221727 -0.581004 -1.297124 -3.876869 -4.195736 4.198525 -0.186032 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -1.088823 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.195736 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.557729 -3.876869 -2.160489 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.195736 2.558302 -1.974820 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.805805 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 0.341944 -3.748951 -4.543548 2.558302 0.160796 -3.266787 -1.866577 2.137322 2.084977 0.335963 -1.294743 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.592609 -0.273809 0.221727 -0.581004 -1.297124 -4.993813 -2.980557 2.558302 -1.159017 -3.266787 -1.528360 2.114944 2.084977 0.274481 -1.410085 3.812593 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.439500 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.195736 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.557729 -4.993813 -2.160489 2.678572 0.119248 -3.266787 -2.438544 2.137322 2.084977 0.335963 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.557729 -4.993813 -2.160489 2.478448 0.119248 -3.266787 -1.866577 2.137322 2.084977 0.274481 -2.373703 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751097 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.557729 -4.993813 -2.160489 2.558302 0.119248 -3.266787 -1.866577 2.137322 2.084977 0.274481 -2.373703 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751097 -0.787742 0.057894 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.573671 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 4.237412 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.195736 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -0.557729 -3.876869 -2.160489 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -1.101147 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.688859 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -0.557729 -3.876869 -2.160489 4.112273 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -1.101147 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.688859 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.195736 2.558302 -1.159017 -3.266787 -1.866577 2.137322 2.084977 0.356242 -1.410085 3.831750 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.440275 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -4.007265 2.504920 0.160796 -3.831717 -1.866577 2.137322 2.469697 0.274481 -1.410085 3.812593 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.631663 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -3.780677 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 2.686026 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.440275 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -0.557729 -3.876869 -2.160489 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -2.127008 -3.831717 -1.866577 2.137322 2.251083 0.274481 -1.410085 3.440275 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 0.992732 -2.127008 -3.831717 -1.866577 2.137322 2.084977 0.274481 -1.410085 3.440275 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
0.208452 -1.199379 -0.571993 0.246373 -0.885587 0.900198 0.803747 0.384526 0.424928 -0.782848 -0.273809 -0.169836 -0.581004 -1.297124 -3.876869 -2.160489 2.558302 -2.127008 -3.831717 -1.866577 3.050294 2.084977 0.274481 -1.912017 3.461947 1.303659 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.289300 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.252348 0.680149 -0.843016 0.243389 
