-3.872905 2.879980 3.257195 -2.034529 1.263490 1.731824 -6.653214 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.416116 -0.430579 1.011376 -2.024533 1.364137 1.277190 0.839191 -0.536573 -1.658362 -2.967458 1.971938 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
1.593068 0.285863 3.540598 -2.034529 1.263490 0.618966 -6.653214 0.005375 4.899228 -0.552262 -2.438962 0.304963 -3.401283 -1.373323 4.630128 -0.416116 -0.280150 -1.900709 -5.933433 1.200757 1.613116 0.498512 -1.300756 -1.651975 -3.093420 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.250275 -0.252605 0.789287 0.244180 0.114680 
-2.088054 -0.058184 3.540598 -5.523991 2.355940 1.194853 -5.767800 0.005375 1.933968 -0.552262 -3.181186 -0.542229 -2.306895 -1.373323 3.622662 -0.416116 -0.280150 -1.900709 -2.192729 1.364137 1.277190 0.498512 -0.263573 -1.651975 -1.020487 4.102162 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.184141 
-3.872905 2.879980 3.257195 -2.034529 1.263490 1.731824 -6.653214 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.416116 -0.430579 1.011376 -2.024533 1.364137 1.277190 0.839191 -0.536573 -1.658362 -2.967458 1.971938 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-3.872905 2.879980 2.710326 -2.034529 1.263490 0.618966 -6.653214 0.005375 4.899228 -0.552262 -3.036987 0.304963 -2.306895 1.194671 4.630128 -0.096044 -1.300429 -1.900709 -5.933433 0.072948 1.613116 0.839191 -1.300756 -1.290883 -3.093420 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.232639 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.184141 
-3.872905 3.409835 3.257195 -2.034529 1.263490 1.194853 -1.191764 -0.226999 4.899228 -0.552262 -2.608069 0.304963 -2.306895 1.194671 4.630128 -0.203583 -0.430579 1.011376 -2.024533 1.364137 1.277190 0.839191 -1.896461 -1.658362 -2.967458 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.244180 0.184141 
-3.872905 2.879980 3.257195 -2.034529 2.342035 1.731824 -6.653214 0.005375 4.899228 -0.552262 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.416116 -0.430579 1.011376 -1.449833 1.364137 1.277190 0.498512 -0.880737 -1.651975 -2.967458 1.971938 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
1.239759 2.710578 2.502760 -5.523991 1.263490 1.731824 -6.653214 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 -1.373323 4.630128 -0.416116 -0.430579 1.011376 -2.024533 1.364137 1.277190 0.839191 0.245823 -1.658362 -2.967458 2.905631 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.114680 
-2.063426 2.879980 2.502760 -2.034529 1.263490 1.618133 -2.126054 0.282011 1.933968 -0.645415 -2.608069 0.304963 -2.765916 0.609356 4.630128 -1.560953 -0.280150 -1.900709 -5.933433 0.072948 1.613116 0.839191 -1.300756 -1.290883 -3.093420 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-2.063426 2.879980 2.502760 -2.034529 1.263490 1.618133 -2.126054 0.282011 1.933968 0.052152 -2.608069 0.304963 -2.765916 0.609356 4.630128 -1.560953 -0.280150 -1.900709 -5.933433 0.072948 1.613116 0.839191 -1.300756 -1.290883 -3.093420 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
1.239759 1.529273 3.890772 -1.555562 2.355940 1.194853 -1.191764 -0.226999 4.899228 -0.552262 -2.608069 0.304963 -2.306895 -1.373323 3.622662 -0.416116 -0.031833 -1.900709 -2.192729 -0.953701 1.277190 -0.333699 -0.536573 -1.658362 -2.967458 1.971938 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 2.256874 2.854080 -2.034529 1.263490 1.731824 -6.653214 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 0.633040 4.630128 -0.416116 -0.667110 -2.100487 -5.933433 1.200757 1.613116 -0.720931 -0.880737 -1.651975 -3.122603 2.627843 0.231895 -0.623020 2.353550 -0.085001 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
-3.872905 0.285863 3.540598 -6.691019 2.355940 1.194853 -1.191764 -0.226999 4.899228 -0.552262 -2.608069 0.304963 -2.513586 -1.392996 4.722647 -0.416116 -0.280150 -2.100487 -5.933433 1.062100 3.219469 -0.754536 -0.964820 -1.651975 -3.122603 2.627843 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.184141 
-3.872905 2.368876 2.502760 0.027963 1.263490 1.618133 -2.737608 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.416116 -0.430579 1.011376 -1.766666 1.364137 1.613116 -0.720931 -0.880737 -1.651975 -3.122603 2.627843 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
1.239759 1.529273 6.178930 -1.713181 1.263490 1.194853 -6.653214 -0.262451 6.106435 -2.525662 -1.290758 -1.600514 -1.854701 1.194671 4.630128 -0.416116 -0.430579 1.011376 -2.024533 1.364137 1.277190 0.839191 -0.536573 -1.658362 -2.967458 1.971938 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
-3.872905 0.285863 3.540598 -5.605930 2.355940 1.194853 -1.191764 -0.226999 4.899228 -0.552262 -2.608069 0.304963 -2.513586 0.609356 4.630128 -0.416116 -0.280150 -1.900709 -2.192729 -0.953701 1.277190 -0.333699 -0.536573 1.494693 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.184141 
1.239759 1.529273 4.872606 -1.555562 1.263490 1.194853 -2.737608 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.203583 -0.430579 1.011376 -2.135861 1.062100 3.219469 -0.720931 -0.964820 -1.651975 -1.824836 2.627843 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 -0.064654 4.872606 -1.555562 1.263490 1.194853 -1.191764 -0.226999 4.899228 -0.552262 -2.608069 0.304963 -2.513586 -1.392996 4.722647 -0.416116 -0.280150 -2.100487 -5.933433 1.062100 3.219469 -0.754536 -0.964820 -1.107625 -3.122603 2.627843 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 2.256874 3.540598 -5.605930 2.355940 1.194853 -1.191764 0.282011 4.899228 -2.525662 -2.438962 -0.477276 -1.854701 1.194671 4.630128 -0.416116 -0.311374 1.011376 -2.024533 2.905899 1.277190 0.839191 -0.536573 -1.658362 -4.974507 2.502527 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
-3.872905 0.285863 4.872606 -1.555562 1.263490 1.194853 -5.767800 0.005375 4.899228 -0.552262 -2.608069 0.304963 -2.513586 0.609356 4.630128 -0.416116 -0.514201 1.011376 -2.024533 1.364137 1.868564 -0.333699 -0.536573 -0.990501 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.184141 
1.239759 1.529273 3.939276 -5.523991 1.697177 1.194853 -1.191764 -0.407837 4.899228 -0.552262 -2.608069 0.304963 -2.306895 -1.373323 2.884940 -0.416116 -0.280150 -1.900709 -2.192729 -0.953701 1.091082 -0.333699 -0.536573 -1.658362 -2.967458 1.971938 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 2.256874 3.540598 -5.523991 1.223787 1.731824 -7.718481 -1.913675 5.350969 -2.525662 -2.438962 0.304963 -1.881450 1.194671 4.630128 -0.203583 -0.430579 1.011376 -5.287205 0.536352 2.937456 0.839191 -0.964820 -1.651975 -2.967458 1.073410 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.244180 0.114680 
-3.872905 0.304055 2.640969 0.027963 1.263490 0.592164 -2.737608 0.005375 5.077720 -0.552262 -2.608069 0.304963 -2.306895 -2.198318 3.643679 -0.416116 -0.280150 -1.900709 -2.192729 -0.953701 2.384666 -0.333699 -0.536573 -2.881536 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.184141 
-3.872905 0.304055 2.640969 0.027963 1.263490 0.592164 -2.737608 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.203583 -0.430579 1.011376 -2.135861 1.062100 3.219469 -0.720931 -0.964820 -1.651975 -1.824836 2.627843 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.608708 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.184141 
1.239759 1.529273 3.540598 -5.605930 2.355940 1.194853 -2.737608 1.278296 4.899228 -2.525662 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.203583 -0.430579 -0.890980 -2.192729 -0.953701 1.277190 0.108645 -0.964820 -1.651975 -3.122603 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.657647 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 2.256874 4.872606 -1.555562 1.263490 1.194853 -3.775728 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.357884 -0.311374 1.011376 -4.429417 1.364137 1.277190 -0.333699 -0.536573 -1.388331 -4.465282 0.953315 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
-2.063426 2.256874 2.502760 -5.523991 2.355940 1.194853 -1.191764 -0.744725 4.899228 -0.552262 -2.608069 0.304963 -3.185578 -2.198318 4.630128 -0.416116 -0.280150 -1.900709 -2.192729 -0.953701 1.277190 -0.081303 -0.964820 -1.651975 -3.122603 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.114680 
1.239759 2.256874 4.872606 -1.555562 1.263490 1.194853 -3.775728 0.005375 4.899228 -2.525662 -2.438962 0.304963 -2.306895 1.194671 4.630128 -0.203583 1.620497 -0.890980 -2.192729 -0.953701 1.277190 0.108645 -0.964820 -1.651975 -3.122603 2.627843 0.173782 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
-2.063426 2.256874 2.502760 -5.523991 2.355940 1.194853 -1.191764 -0.744725 4.899228 -0.552262 -2.608069 0.304963 -3.185578 -2.198318 4.630128 -0.416116 -0.280150 -1.900709 -2.192729 -0.953701 1.277190 -0.081303 -0.964820 -0.922202 -3.122603 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.114680 
-2.063426 2.256874 2.502760 -5.523991 2.355940 1.194853 -1.191764 -0.744725 4.899228 -0.552262 -2.608069 0.304963 -3.185578 -2.198318 4.630128 -0.416116 -0.280150 -1.900709 -2.192729 -0.953701 1.277190 -0.081303 -0.964820 -0.922202 -3.122603 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.114680 
1.239759 2.256874 4.872606 -1.555562 1.263490 1.194853 -6.653214 -1.332528 5.350969 -0.552262 -2.608069 0.304963 -2.306895 1.194671 4.630128 -0.357884 -0.311374 1.011376 -5.466349 1.364137 1.277190 -0.333699 -0.536573 -1.388331 -4.465282 0.953315 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.520093 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
-2.063426 2.256874 2.502760 -5.523991 2.355940 1.194853 -1.191764 -0.744725 4.899228 -0.552262 -2.608069 0.304963 -3.185578 -2.198318 4.630128 -0.416116 -0.280150 -1.900709 -2.192729 -0.953701 1.277190 -0.081303 -0.964820 -0.922202 -3.122603 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.114680 
1.239759 2.879980 2.502760 -5.523991 1.697177 1.194853 -6.653214 -3.034851 4.899228 -2.525662 -2.608069 0.304963 -3.211600 -0.831743 4.722647 -0.416116 -1.258273 -2.100487 -2.135861 1.062100 1.277190 0.108645 -0.964820 -0.922202 -3.122603 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
-1.444258 2.256874 2.502760 -5.523991 1.254384 1.194853 -1.191764 -0.744725 4.899228 -0.552262 -2.608069 0.304963 -3.185578 -2.198318 4.630128 -0.416116 -0.280150 -1.900709 -2.192729 -0.953701 1.277190 -0.081303 -0.964820 0.307112 -3.122603 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.114680 
1.239759 1.529273 3.540598 -5.605930 1.303005 1.680567 -3.775728 0.005375 5.332833 -0.552262 -2.608069 0.304963 -2.306895 0.609356 4.871746 -0.416116 -0.514201 1.011376 -1.775848 0.314834 3.219469 -0.720931 -0.964820 -1.651975 -3.122603 2.627843 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 2.256874 3.912265 -1.555562 1.263490 0.819377 -0.063308 -3.034851 3.838444 -0.552262 -2.438962 -1.399817 -3.068214 -0.831743 2.143668 -0.416116 1.457606 -0.183264 -4.429417 1.364137 1.277190 -0.333699 -0.536573 -2.254642 -4.465282 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.114680 
1.239759 2.256874 1.385475 -5.523991 1.697177 1.194853 -6.653214 -3.034851 4.899228 -2.525662 -2.608069 0.304963 -3.211600 -0.831743 4.722647 -0.416116 1.457606 -0.183264 -4.429417 1.364137 1.277190 -0.333699 -0.536573 -2.254642 -4.465282 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.520093 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.010767 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.213714 
1.239759 2.256874 1.385475 -5.523991 1.697177 1.194853 -6.653214 -3.034851 4.899228 -2.525662 -2.608069 0.304963 -3.211600 -0.831743 4.722647 -0.416116 1.457606 -0.183264 -4.429417 1.364137 1.277190 -0.333699 -0.536573 -2.254642 -4.465282 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.520093 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.010767 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.213714 
1.239759 2.256874 2.502760 -5.523991 2.355940 1.194853 -2.737608 1.278296 3.917854 -2.525662 -2.438962 -1.399817 -3.211600 -0.831743 2.143668 -0.416116 0.621368 -0.158484 -2.024533 1.364137 2.551390 1.410471 -0.964820 -2.413493 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
0.938652 2.256874 4.872606 -1.555562 1.263490 1.194853 -3.237765 0.005375 3.838444 -0.552262 -2.438962 -1.399817 -3.684636 1.484948 2.143668 -0.416116 -0.280150 -0.158484 -1.343321 -0.953701 1.609942 -0.333699 -0.536573 -2.881536 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.660246 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 2.256874 4.872606 -2.446258 1.263490 0.742250 -3.237765 -3.634633 3.838444 -0.552262 -2.438962 0.304963 -2.285555 1.194671 4.516300 -0.357884 -0.514201 1.016613 -2.192729 -0.953701 3.219469 -0.140774 -0.536573 -0.990501 -5.398693 4.659426 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
-2.063426 2.256874 2.502760 -5.605930 1.303005 1.680567 -6.653214 -1.332528 5.350969 -0.552262 -2.608069 -1.399817 -3.068214 -0.831743 2.143668 -0.673343 1.457606 -0.183264 -4.429417 1.364137 1.277190 -0.333699 -0.536573 -2.254642 -4.465282 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.114680 
-2.063426 2.256874 2.502760 -5.523991 1.254384 1.194853 -3.237765 0.005375 3.838444 -0.552262 -2.438962 -1.399817 -3.211600 1.194671 4.160434 -0.203583 -0.430579 -0.890980 -4.429417 1.364137 1.277190 -0.333699 -0.536573 -2.413493 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.187393 0.114680 
-0.185846 2.256874 4.888200 -1.555562 1.263490 1.194853 -3.981343 0.005375 3.838444 -2.292301 -2.438962 -1.399817 -3.211600 -0.831743 2.143668 -0.416116 0.621368 -0.158484 -1.296174 -0.527252 1.609942 -0.333699 -0.536573 -2.881536 -4.974507 1.593861 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
2.669448 3.890220 4.872606 -1.555562 1.263490 0.819377 -0.063308 -3.034851 3.838444 -0.552262 -2.438962 0.304963 -2.306895 1.194671 4.160434 -0.203583 -0.430579 -0.890980 -4.429417 1.364137 1.277190 -0.333699 -0.536573 -2.254642 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.807658 0.244180 0.114680 
-0.099632 2.256874 4.872606 -1.555562 1.263490 0.819377 -0.063308 0.005375 3.838444 -2.292301 -2.438962 -1.399817 -3.211600 -0.831743 2.143668 -0.416116 0.621368 -0.158484 -2.192729 -0.953701 1.609942 -0.333699 -2.595410 -2.881536 -4.974507 1.496838 0.231895 -2.051468 2.353550 0.011497 2.121379 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.656248 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 1.529273 3.540598 -5.538743 2.836016 1.680567 -2.737608 1.278296 6.336913 -2.525662 -2.438962 -1.399817 -3.211600 -0.831743 2.143668 -0.416116 0.621368 -2.324578 -2.024533 1.364137 2.551390 1.410471 -0.964820 -2.413493 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
1.239759 1.529273 3.540598 -5.605930 1.303005 0.819377 -0.063308 -3.034851 4.387400 -0.552262 -2.438962 0.828197 -2.306895 1.194671 3.000911 -0.203583 -0.430579 -2.099252 -2.192729 -0.953701 -0.144984 0.108645 -0.536573 -2.254642 -4.974507 2.215356 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.703383 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.692334 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 
