-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.872095 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.050319 -1.014351 -3.048367 0.800354 0.496939 -2.015529 3.861711 -0.430598 -0.064771 0.120658 1.552677 -2.134704 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.102795 1.120760 -3.048367 2.408102 0.496939 -1.272467 2.404122 0.495484 -0.064771 1.891874 1.552677 -2.980358 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 1.120760 -3.425640 2.408102 0.496939 -1.272467 2.404122 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.488181 1.102795 1.120760 -3.048367 1.102495 0.496939 -2.072715 2.711249 -0.430598 -0.064771 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.308873 -1.014351 -3.048367 0.800354 0.496939 -2.015529 3.861711 -0.430598 -0.064771 0.120658 2.167965 -2.734464 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.872095 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 3.338937 1.120760 -2.046496 2.408102 0.496939 -1.732884 2.404122 -0.430598 -0.064771 0.120658 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.811777 1.610518 0.091785 -0.492076 0.409674 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 1.120760 -3.048367 1.250377 0.496939 -0.699426 2.404122 -0.430598 -0.064771 0.120658 0.865238 -2.568578 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.957079 -0.403233 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 3.338937 1.120760 -2.046496 2.408102 0.496939 -1.732884 2.404122 -0.430598 -0.064771 0.120658 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.409674 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -3.425640 2.408102 0.496939 -1.732884 1.943393 -0.430598 -0.674213 -0.347481 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 3.338937 1.120760 -2.046496 2.408102 0.496939 -1.732884 2.404122 -0.430598 -0.064771 0.120658 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.872095 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 1.120760 -3.200102 2.408102 0.496939 -1.272467 2.404122 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.409674 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -3.624761 2.753354 1.120760 -2.503301 2.408102 0.496939 -1.272467 2.404122 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.059172 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.102795 1.120760 -3.048367 1.102495 -0.383361 -2.072715 2.404122 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 3.338937 1.120760 -2.046496 2.408102 0.496939 -1.732884 2.404122 -0.430598 -0.064771 0.120658 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.102795 1.120760 -3.425640 3.243736 0.496939 -1.272467 2.002122 0.495484 -1.412382 0.120658 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.409674 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -3.624761 2.753354 1.120760 -2.503301 2.408102 0.496939 -1.272467 2.404122 -1.185156 -1.412382 0.120658 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 1.120760 -3.425640 3.410566 0.496939 -1.272467 3.529375 0.495484 -1.412382 0.120658 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 3.144274 -3.425640 2.151853 0.496939 -1.272467 0.552202 0.645500 -1.412382 0.120658 1.552677 -1.576291 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 3.144274 -3.425640 2.151853 0.496939 -1.272467 0.552202 0.645500 -1.412382 0.120658 1.552677 -1.576291 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -3.624761 2.753354 1.120760 -2.503301 3.422011 0.496939 -1.272467 2.404122 0.495484 -1.412382 0.120658 1.552677 -3.920209 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -3.624761 2.753354 1.120760 -2.503301 3.422011 0.496939 -1.272467 2.404122 0.495484 -1.412382 0.120658 1.552677 -3.920209 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 0.668260 1.120760 -3.425640 2.459152 -0.383361 -2.314089 2.665275 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.709891 0.408259 -3.048367 1.102495 -0.383361 -2.072715 2.404122 -0.111608 -1.412382 1.891874 1.397848 -1.905159 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.102795 1.120760 -2.503301 3.422011 0.496939 -1.272467 2.404122 0.495484 -1.412382 0.120658 1.552677 -3.920209 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 3.144274 -3.425640 2.314397 -0.383361 -2.072715 2.534030 0.495484 -2.960556 1.891874 2.731249 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.709891 0.408259 -3.048367 1.102495 -0.383361 -2.072715 2.404122 -0.111608 -1.412382 1.891874 1.397848 -1.905159 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -2.657939 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 1.596768 1.120760 -2.657939 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -5.376420 1.102795 1.120760 -2.530057 3.243736 0.496939 -2.565275 2.404122 0.495484 -0.610030 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.377205 1.102795 1.120760 -2.530057 3.243736 0.496939 -2.165021 2.404122 0.495484 -0.610030 1.891874 2.687286 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -2.530057 2.690412 0.496939 -2.165021 2.404122 0.495484 -1.412382 0.120658 1.397848 -2.404278 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -2.530057 2.690412 0.496939 -2.165021 2.404122 0.495484 -1.412382 0.120658 1.397848 -2.404278 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -3.425640 2.408102 -1.469774 -1.272467 1.943393 0.495484 -1.412382 2.151219 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -3.748151 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 3.144274 -3.425640 2.674176 -0.252403 -0.894542 1.943393 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 3.950994 1.120760 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -3.546714 1.891874 1.397848 -2.889406 0.347660 -0.015966 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 0.196834 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.856395 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -2.038111 2.690412 0.496939 -2.165021 2.404122 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 0.196834 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.856395 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.399188 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.206908 2.753354 6.480032 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 3.950994 1.120760 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -2.960556 1.891874 2.731249 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.396445 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 1.120760 -2.530057 2.690412 0.624296 -2.364604 0.250556 0.495484 -1.412382 0.120658 1.397848 -2.404278 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.594584 1.120760 -3.738191 2.408102 -1.469774 -1.272467 1.943393 0.495484 -1.412382 2.151219 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.884030 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 2.753354 6.480032 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.891874 1.397848 -2.889406 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 3.950994 1.120760 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.419977 1.397848 -2.404278 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -4.051722 3.950994 1.120760 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.419977 1.397848 -2.404278 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.720553 3.950994 1.120760 -3.425640 2.408102 -0.252403 -1.272467 1.943393 0.495484 -1.412382 1.419977 1.397848 -2.404278 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 0.196834 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.856395 -0.651757 -0.200124 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.832223 -2.469295 3.950994 1.120760 -3.170366 1.741153 -0.252403 -2.165021 2.404122 0.495484 -1.412382 0.120658 1.397848 -3.151442 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
