-0.248272 -2.511193 0.641927 -2.500866 -2.304998 -1.972413 1.601279 1.299845 -0.079470 -0.744955 -1.895675 -1.007292 6.034854 -0.000044 -0.080802 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -2.003116 -1.944784 2.417896 1.631776 -2.280566 1.919401 1.463166 1.530217 -2.401567 1.126290 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
1.168329 -0.502074 -3.992752 -1.394252 4.029114 -3.272153 1.601279 -0.324724 0.504998 -0.078478 -1.895675 -1.007292 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -3.737689 -1.655528 -1.944784 2.708249 0.508869 -2.048290 2.046594 1.601458 1.530217 -2.677987 0.864179 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.242514 -3.994087 -2.304998 -1.972413 1.601279 1.299845 -0.079470 -0.403253 -1.895675 -1.007292 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -2.003116 -1.944784 1.863567 0.508869 -2.048290 2.046594 1.463166 0.971291 -2.677987 0.864179 0.128622 0.773874 0.946868 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.242514 -3.994087 -2.304998 -1.972413 1.601279 1.299845 -0.079470 -0.403253 -1.895675 -1.007292 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -1.828231 -2.667291 -1.655528 -1.944784 0.683831 1.835765 -2.048290 2.456277 1.463166 1.530217 -2.409764 0.372568 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.445619 -0.690945 -2.190978 -3.994087 -2.909688 -2.173605 0.701518 1.792033 1.503708 -0.403253 -1.895675 -3.624857 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -2.372578 -2.667291 -2.003116 -1.944784 1.863567 2.043792 -2.048290 2.046594 1.463166 1.993427 -2.401567 0.372075 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.176694 -2.028461 -0.852895 -4.023418 1.143032 -0.426938 1.334790 1.299845 1.503708 -0.802738 -1.895675 -3.233904 7.243292 -0.000044 -0.095048 -0.263772 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.930014 -2.003116 -1.944784 2.860377 0.508869 -2.280566 2.046594 1.463166 2.257478 -2.401567 1.126290 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.248272 -2.028461 -0.852895 -4.023418 1.143032 -2.612841 1.601279 1.299845 -0.079470 -0.403253 -1.895675 -1.007292 2.054153 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -2.003116 -1.944784 1.863567 0.508869 -2.048290 2.046594 1.463166 1.530217 -2.401567 1.126290 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.176694 -2.511193 0.641927 -2.500866 -2.304998 -1.972413 1.601279 1.299845 -0.079470 -0.078478 -1.895675 -1.346946 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -2.003116 -1.944784 1.863567 0.508869 -2.048290 2.456277 1.463166 1.530217 -3.030860 0.838213 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.176694 -0.502074 -3.992752 -2.500866 -2.046993 -0.426938 1.334790 1.299845 0.831227 -0.078478 -1.895675 -1.007292 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -2.372578 -2.930014 -2.003116 0.422250 0.683831 3.875169 -2.048290 2.046594 1.463166 1.530217 -3.888573 0.372568 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.433528 0.633525 0.051785 
0.176694 -0.502074 -3.992752 -2.500866 -2.046993 -0.426938 1.334790 1.299845 0.831227 -0.078478 -1.895675 -1.007292 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -2.372578 -2.930014 -2.003116 0.422250 0.683831 2.752814 -2.048290 1.603035 1.463166 1.530217 -3.888573 0.372568 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.433528 0.633525 0.051785 
-0.248272 -2.511193 0.641927 -2.500866 -2.304998 -1.972413 1.601279 1.418208 1.503708 -1.820266 -1.010112 -3.233904 6.950498 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -2.372578 -2.930014 -2.003116 0.422250 2.417896 -0.778643 -2.048290 1.746079 1.463166 0.971291 -2.689070 1.934420 0.128622 0.773874 0.946868 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.248272 -2.511193 1.093680 -2.500866 -2.304998 -1.972413 1.974767 1.418208 1.503708 -1.820266 -1.895675 -3.233904 6.950498 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -2.372578 -2.930014 -2.003116 0.422250 2.417896 -0.778643 -2.048290 1.746079 1.463166 0.971291 -2.689070 1.934420 0.128622 0.773874 0.946868 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.176694 -2.511193 -3.086869 -3.994087 -2.909688 -2.173605 0.701518 1.792033 1.503708 -0.403253 -2.084957 -3.624857 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.371582 -0.831989 -4.874568 -2.726571 -2.003116 -1.179598 1.863567 0.508869 -2.146701 2.456277 1.463166 1.530217 -3.030860 0.838213 1.167902 0.773874 0.946868 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.248272 -2.511193 1.093680 -2.500866 -2.304998 -1.972413 1.974767 1.418208 1.503708 -1.820266 -1.895675 -1.007292 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -2.003116 0.422250 2.417896 -0.778643 -2.048290 1.746079 1.463166 0.971291 -2.689070 1.934420 0.128622 0.773874 0.946868 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.994087 -2.909688 -2.389479 1.044732 -0.935081 -0.079470 -0.403253 -1.895675 -1.007292 2.508860 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -2.003116 -1.944784 0.683831 -0.778643 -2.048290 2.046594 1.463166 0.971291 -2.669010 -0.057034 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.994087 -2.909688 -2.389479 1.044732 -0.935081 -0.079470 -0.403253 -1.895675 -1.007292 2.508860 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.881305 -2.667291 -2.003116 -1.944784 0.683831 -0.778643 -2.048290 2.046594 1.463166 1.785802 -2.409764 0.372568 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -2.250977 0.701518 1.418208 1.503708 -0.001551 -1.895675 -3.233904 6.950498 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.398698 -3.182168 -2.363105 -1.944784 2.417896 0.508869 -2.280566 2.064305 1.463166 0.971291 -2.677987 0.788035 1.761985 0.773874 0.946868 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.259817 -3.262543 -3.425045 -2.500866 -2.304998 -1.972413 1.974767 1.418208 1.094165 -1.820266 -1.010112 -3.233904 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.197209 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -2.003116 -1.944784 0.683831 -0.778643 -2.048290 2.046594 1.463166 0.971291 -2.669010 -0.057034 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -2.250977 0.701518 1.418208 1.743524 -0.403253 -1.895675 -1.007292 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.398698 -3.182168 -2.363105 -1.944784 2.417896 0.508869 -2.280566 2.064305 1.463166 0.971291 -2.677987 0.788035 1.761985 0.773874 0.946868 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.176694 -2.511193 -3.086869 -3.994087 -2.046993 -0.426938 1.601279 1.418208 1.503708 -1.820266 -1.414924 -1.007292 3.198582 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -3.241815 -0.302342 -1.944784 2.417896 0.508869 -1.670295 2.046594 1.463166 1.530217 -2.401567 1.126290 0.141963 0.773874 0.964782 0.312150 0.471572 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.934897 -1.418305 -3.425045 -3.994087 -2.304998 -1.788574 1.244345 3.377419 -0.079470 -1.820266 -1.010112 -3.233904 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.321935 0.817098 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -3.228279 -2.003116 0.405088 3.060427 -0.778643 -2.048290 3.422690 1.463166 1.530217 -2.409764 0.372568 1.167902 0.773874 0.946868 0.312150 0.453241 0.451302 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -2.250977 0.701518 1.418208 1.743524 -0.403253 -1.895675 -1.007292 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.697666 -2.667291 -1.550552 -1.944784 2.417896 0.508869 -2.280566 1.919401 0.715601 1.530217 -2.401567 1.439636 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -2.511193 -3.086869 -3.994087 -2.909688 -2.389479 0.701518 0.343895 -0.490475 -0.078478 -1.895675 -1.346946 5.200111 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -3.241815 -0.302342 -1.944784 2.417896 0.508869 -1.670295 2.046594 1.608738 1.530217 -2.401567 1.126290 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.975367 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.254511 -2.304998 -3.479476 1.974767 1.418208 1.503708 -1.820266 -1.895675 -3.233904 6.950498 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.748517 0.696622 -0.373149 1.210016 -0.831989 -3.911018 -2.667291 -1.550552 -1.944784 2.417896 0.838928 -2.280566 1.919401 0.715601 1.530217 -2.401567 3.047166 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.854071 -1.418305 0.285561 -3.994087 -2.909688 -0.862447 0.701518 1.418208 -0.761584 -0.403253 -1.895675 -1.007292 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.321935 0.817098 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.726571 -2.003116 0.405088 3.060427 -1.977087 -2.048290 2.046594 1.463166 1.530217 -2.409764 0.372568 1.167902 0.773874 0.946868 0.312150 0.471572 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.176694 -1.081618 -0.852895 -3.994087 -2.909688 -2.389479 1.044732 -0.935081 -0.079470 -1.137625 -1.895675 -1.007292 6.950498 -0.017846 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.748517 0.696622 -0.373149 1.210016 -0.831989 -5.697666 -2.667291 -1.550552 -1.944784 2.417896 0.508869 -2.280566 1.919401 1.370712 1.530217 -2.401567 1.439636 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -2.250977 0.701518 0.343895 -0.490475 -1.820266 -1.010112 -3.233904 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.286043 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.578974 -0.831989 -4.398698 -3.182168 -2.363105 -1.944784 2.417896 0.508869 -2.280566 2.064305 1.463166 0.971291 -2.401567 1.439636 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.728361 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.176694 -2.002803 -3.086869 -3.994087 -2.046993 -0.237464 1.601279 -0.935081 -0.079470 -1.137625 -1.895675 -1.007292 6.950498 -0.000044 -0.004824 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.321935 0.817098 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -4.128662 -3.089809 -1.704792 2.417896 0.508869 -2.280566 1.441434 1.463166 0.971291 -2.409764 0.372568 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -2.250977 0.701518 0.343895 -0.490475 -1.820266 -1.010112 -3.233904 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.197209 0.748517 0.696622 -0.373149 1.210016 -0.831989 -4.398698 -3.182168 -2.363105 -1.944784 -0.707260 1.835765 -2.048290 2.046594 1.628138 3.198700 -2.525886 -0.057034 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.176694 -2.511193 -3.086869 -3.994087 -2.046993 -2.250977 0.701518 1.038899 1.503708 -1.820266 -1.414924 -1.007292 3.198582 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.748517 0.696622 -0.373149 1.210016 -0.831989 -6.561191 -2.667291 -1.550552 -1.944784 0.691793 -0.778643 -2.769191 2.491063 0.770208 1.785802 -2.409764 1.126290 0.883934 0.773874 0.964782 0.312150 0.471572 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -2.047067 0.701518 0.343895 -0.490475 -1.820266 -1.010112 -3.233904 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.197209 0.748517 0.696622 -0.373149 1.210016 -0.831989 -4.398698 -3.182168 -2.363105 -1.944784 -0.707260 1.835765 -2.048290 2.046594 1.628138 3.198700 -2.525886 -0.057034 0.128622 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.445273 -2.909688 0.517585 0.701518 1.792033 1.503708 -0.403253 -2.531627 -2.125573 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.321935 0.817098 0.696622 -0.373149 1.320619 -0.831989 -6.561191 -2.667291 -1.550552 -1.944784 0.691793 -0.778643 -2.769191 2.491063 0.770208 1.785802 -2.409764 1.126290 0.883934 0.773874 0.946868 0.312150 0.471572 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -0.862447 1.446531 1.418208 0.621161 -1.137625 -1.895675 -1.007292 3.198582 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.403785 -2.667291 -1.550552 -1.944784 0.691793 -1.459903 -2.769191 2.046594 1.463166 0.971291 -2.409764 -0.085978 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.445273 -2.909688 0.517585 0.701518 1.792033 1.503708 -0.403253 -2.531627 -2.125573 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.321935 0.817098 0.696622 -0.373149 1.320619 -0.831989 -5.079236 -3.182168 -2.363105 -0.128283 0.683831 1.835765 -2.048290 2.046594 1.628138 1.530217 -2.409764 2.014180 0.975818 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -0.862447 1.446531 1.418208 0.621161 -1.137625 -1.895675 -1.007292 3.198582 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.403785 -2.667291 -1.550552 -1.944784 0.691793 -1.459903 -2.769191 2.046594 1.463166 1.530217 -2.653502 -0.085978 0.141963 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -0.862447 1.446531 1.418208 0.621161 -1.137625 -2.630889 -1.007292 2.508860 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -1.818147 -1.944784 2.417896 0.071276 -2.204731 2.064305 0.725160 1.530217 -2.401567 3.047166 1.761985 0.773874 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -6.002690 -1.236848 -3.445273 -2.909688 -2.389479 1.044732 1.418208 1.503708 -0.403253 -2.630889 -1.007292 2.508860 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.320619 -0.831989 -3.479576 -2.726571 -2.003116 -0.706520 -0.833805 0.508869 2.180959 2.046594 1.463166 1.530217 -2.409764 0.388259 1.167902 0.773874 0.946868 0.312150 0.453241 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -6.002690 -1.236848 -3.445273 -2.909688 -2.389479 1.044732 1.418208 1.503708 -0.403253 -2.630889 -1.007292 2.508860 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.320619 -0.831989 -3.479576 -4.537053 -3.054424 -0.706520 -0.833805 0.508869 2.180959 2.046594 1.463166 1.530217 -2.409764 0.388259 1.167902 0.773874 0.946868 0.312150 0.453241 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.445273 -2.909688 0.517585 0.701518 1.792033 1.503708 -0.403253 0.369836 1.803044 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.276093 -0.831989 -3.872194 -4.537053 -3.054424 -0.801837 0.683831 1.937436 2.180959 2.046594 1.628138 1.530217 -2.409764 1.126290 2.759951 0.773874 0.964782 0.312150 0.471572 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.445273 -2.909688 0.517585 0.701518 1.792033 1.518880 -0.403253 -2.531627 -2.125573 6.261212 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.197209 0.702366 0.696622 -0.373149 1.276093 -0.831989 -4.881305 -4.537053 -3.054424 -0.801837 0.683831 0.508869 -0.702574 2.409577 1.463166 3.294734 -2.653502 1.126290 1.761985 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -2.969369 -1.313096 -3.994087 -2.909688 -2.389479 1.044732 -0.935081 -0.079470 -0.403253 -2.998719 -1.007292 2.508860 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.197209 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.874568 -2.667291 -1.550552 -1.944784 2.417896 0.508869 -2.646684 2.046594 1.628138 1.530217 -2.409764 1.126290 2.759951 0.773874 0.964782 0.312150 0.471572 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.119267 -1.418305 -3.425045 -3.994087 -1.749085 -0.862447 1.446531 1.418208 -0.079470 -0.403253 -2.998719 -1.007292 2.508860 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.079236 -3.182168 -2.363105 -0.706520 -0.833805 0.508869 2.180959 4.664554 1.463166 1.171664 -2.409764 0.388259 1.163791 0.773874 0.942415 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-2.458148 -1.418305 -3.425045 -4.035532 -3.150828 -0.463957 0.701518 0.343895 1.503708 -1.820266 -1.180536 1.803044 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.320619 -0.831989 -3.479576 -4.537053 -3.054424 -0.706520 -0.833805 0.508869 2.180959 4.664554 1.463166 1.530217 -2.409764 0.388259 1.167902 0.773874 0.964782 0.312150 0.471572 0.502716 0.915423 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.780334 -0.852895 -3.362583 -2.909688 0.517585 0.701518 1.418208 -0.079470 -0.403253 -2.998719 -1.007292 2.508860 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.079236 -3.182168 -2.363105 -2.039675 -0.833805 0.508869 2.180959 4.664554 1.463166 1.530217 -2.653502 1.126290 1.761985 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.445273 -2.909688 -2.389479 1.044732 1.418208 1.743524 -1.820266 0.369836 2.102529 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.320619 -0.831989 -5.079236 -3.391104 -2.363105 1.755567 0.683831 0.508869 -2.204731 2.064305 0.725160 1.530217 -2.401567 3.669650 1.761985 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.445273 -2.909688 0.517585 0.701518 1.792033 1.743524 -1.185471 0.122634 2.102529 7.243292 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.276093 -0.831989 -3.872194 -4.537053 -3.054424 0.797844 0.683831 1.835765 -2.048290 2.046594 1.482744 1.530217 -2.409764 1.126290 3.297525 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.445273 -2.909688 0.517585 0.701518 1.792033 1.503708 -1.820266 0.369836 2.102529 6.773291 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 1.004111 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.079236 -3.182168 -1.809145 -0.801837 0.365374 0.508869 2.180959 2.456277 0.725160 -0.163947 -4.378310 4.439214 2.759951 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-1.046614 -1.418305 -0.852895 -3.445273 -2.909688 0.517585 0.701518 1.792033 1.503708 -1.820266 0.369836 -0.455446 3.427244 -0.000044 -0.095048 -0.332466 0.440865 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.845423 -3.182168 -2.363105 -0.128283 0.683831 1.835765 -1.425892 2.409577 1.463166 1.530217 -2.653502 1.126290 1.761985 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.833831 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
