1.217032 1.084110 0.557839 0.562499 0.619773 0.101884 1.797689 0.797331 1.703559 0.129089 -2.843920 -0.629836 -1.661407 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -1.602223 -4.187303 0.286139 -0.122674 0.720362 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.101884 1.797689 0.797331 1.703559 0.129089 -2.843920 -0.629836 -1.661407 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -1.602223 -2.891078 0.622396 -1.161130 0.720362 -1.644995 0.464826 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.189217 0.078350 0.349539 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.614592 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.501726 1.632936 0.780210 -0.844200 -2.283187 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 0.720362 3.929886 -0.827552 -0.208516 -0.298718 -0.337052 -0.339308 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.957676 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.101884 1.797689 0.797331 1.703559 0.129089 -2.843920 -0.629836 -0.568857 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -1.602223 -2.891078 0.622396 -1.161130 0.720362 -1.644995 0.464826 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.364910 1.084110 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.614592 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -1.602223 -4.187303 0.286139 -1.161130 0.720362 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.364910 1.084110 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.177672 -1.590672 -0.629836 0.208335 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -1.602223 -1.185771 1.038726 -2.055709 0.439436 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.101884 1.797689 0.797331 1.703559 0.129089 -2.843920 -0.629836 -0.568857 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 -0.873086 0.780210 -0.844200 -2.283187 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 0.720362 3.929886 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 2.570696 0.557839 0.349539 1.266861 0.101884 1.797689 1.403507 0.772350 0.636434 -2.944598 -0.629836 0.208335 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.805383 -0.302190 1.222874 -0.844200 -1.124161 -2.509425 -2.697851 -4.187303 0.286139 -2.557968 0.720362 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.181093 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.614592 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 -0.873086 0.780210 -0.844200 -2.283187 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 0.720362 3.591662 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 2.570696 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -2.944598 -0.629836 0.208335 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -2.890288 -2.891078 0.622396 -1.161130 0.720362 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.181093 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.614592 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.258012 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -1.602223 -2.891078 0.622396 -1.161130 0.720362 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.364910 1.444469 0.557839 -0.161120 0.619773 0.444071 1.797689 0.797331 1.591275 0.636434 -1.590672 -0.629836 2.499245 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 -0.873086 0.780210 -1.285914 -2.283187 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 0.720362 3.591662 -2.095280 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.614592 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.258012 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -1.602223 -2.891078 0.622396 -1.161130 0.720362 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.364910 1.084110 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.976173 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -1.199926 0.458062 -2.509425 -1.602223 -2.891078 0.622396 -1.161130 0.720362 -1.644995 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.614592 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.258012 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -2.697851 0.172406 0.487678 -1.091890 0.720362 -2.576303 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 0.999734 0.557839 0.562499 1.196297 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.976173 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -2.697851 -0.110744 1.038726 -2.055709 0.439436 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.859084 1.084110 0.557839 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.057842 -1.590672 -0.629836 1.614592 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -2.697851 -1.293311 0.487678 -1.091890 0.720362 -2.576303 0.464826 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.349539 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 2.419065 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 -0.844200 2.074325 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.101884 1.797689 0.797331 3.253483 0.636434 -1.531816 -0.629836 0.208335 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 -0.844200 2.074325 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 1.107215 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.349539 0.619773 0.101884 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 2.419065 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 -0.844200 2.074325 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.968981 1.586845 0.078350 0.349539 0.619773 -0.326324 1.797689 0.797331 2.185186 0.635120 -1.623458 -0.332977 0.208335 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 -0.844200 0.458062 -2.509425 -1.602223 -2.254045 1.538290 -1.091890 0.720362 -1.644995 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.755820 0.654443 0.562499 0.619773 1.239055 1.797689 1.703059 3.253483 0.636434 -1.531816 -0.629836 1.328677 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.556554 1.632936 -0.112503 -0.844200 2.074325 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 1.107215 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.349539 0.597875 0.101884 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.629836 1.239708 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.349783 -0.112503 -0.844200 0.778878 -3.880406 -1.602223 -1.961737 1.209910 -1.161130 0.939126 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 0.619773 0.101884 1.797689 0.797331 3.253483 0.636434 -1.531816 -0.629836 1.086367 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 0.161818 -0.844200 0.051614 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.790555 0.349539 0.619773 0.444071 1.797689 0.797331 2.185186 0.635120 -1.623458 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 0.681066 2.074325 -2.509425 -2.697851 -1.961737 1.038726 -1.161130 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 1.196297 0.444071 1.797689 0.797331 2.185186 0.635120 -1.623458 -0.332977 0.294129 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.349783 -0.112503 -0.844200 0.778878 -3.880406 -1.602223 -1.961737 1.209910 -1.161130 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.335089 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.419741 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 0.681066 2.074325 -3.186791 -1.602223 -1.721308 0.437249 -1.161130 0.015606 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.755820 0.654443 0.562499 0.619773 1.239055 1.797689 1.703059 2.185186 0.636434 -1.590672 -0.629836 2.419065 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -1.199926 0.778878 -3.186791 -1.602223 -1.721308 -0.185758 -1.161130 1.107215 4.313517 -0.827552 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.755820 0.654443 0.562499 0.619773 1.239055 1.797689 1.703059 2.185186 0.636434 -1.590672 -0.629836 2.419065 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -1.199926 0.778878 -3.186791 -1.602223 -1.721308 -0.185758 -1.161130 1.107215 4.313517 -0.827552 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 1.196297 0.444071 1.797689 0.166470 2.185186 0.635120 -1.623458 -0.332977 0.294129 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.349783 -0.112503 -1.199926 0.778878 -3.186791 -1.602223 -1.721308 -0.185758 -1.161130 1.107215 4.313517 -0.827552 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.562499 1.349042 0.101884 1.797689 0.797331 3.253483 0.636434 -1.623458 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 0.080519 -0.112503 -0.844200 0.051614 -3.880406 -1.602223 -1.961737 -0.353871 -1.161130 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.790555 0.349539 0.619773 1.239055 1.797689 1.703059 2.185186 0.636434 -1.590672 -0.629836 1.976173 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.349783 0.082723 -0.844200 0.778878 -2.509425 -3.138564 -2.799722 0.216989 -1.161130 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.621331 1.586845 0.078350 0.562499 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -1.590672 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.519671 1.632936 -0.112503 -0.844200 0.778878 -3.880406 -1.602223 -1.961737 0.216989 -1.161130 1.107215 4.313517 -0.827552 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.333833 1.196297 0.444071 1.797689 0.797331 2.185186 0.636434 -2.248415 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.363250 1.349783 -1.445799 -0.844200 0.458062 -3.158545 -2.396441 -1.961737 1.209910 -1.161130 0.015606 0.714767 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.790555 0.349539 0.619773 1.239055 1.797689 1.703059 2.185186 0.636434 -1.590672 -0.629836 1.976173 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 0.681066 2.074325 -1.884361 -2.697851 -1.961737 1.038726 -1.504885 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.726260 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -2.727316 -0.629836 2.240850 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.349783 -1.923581 -0.844200 0.778878 -3.880406 -1.602223 -1.961737 1.209910 -1.161130 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.790555 0.349539 0.619773 1.239055 1.797689 1.703059 2.185186 0.636434 -1.590672 -0.629836 1.976173 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 -0.112503 0.681066 2.074325 -1.884361 -2.697851 -1.961737 1.038726 -1.504885 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.755820 0.654443 0.562499 1.255117 0.444071 1.797689 0.797331 2.185186 0.636434 -1.207219 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -1.058270 1.349783 -1.445799 -0.844200 0.458062 -3.158545 -2.354636 -1.961737 1.209910 -1.161130 0.015606 2.255025 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 1.641120 1.196297 0.444071 1.797689 0.797331 2.185186 0.636434 -2.248415 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.519671 1.454869 0.786652 -0.844200 0.778878 -3.880406 -1.602223 -2.561631 0.216989 -1.161130 1.615401 4.313517 -0.827552 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
-0.081404 1.586845 0.078350 0.562499 0.619773 0.444071 1.797689 0.797331 1.160855 0.929115 -1.590672 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.519671 1.632936 -0.112503 -0.844200 0.778878 -3.880406 -1.602223 -1.049791 0.216989 -1.161130 1.107215 2.129801 -1.104978 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.130186 1.084110 0.557839 0.726260 0.619773 0.444071 1.797689 0.797331 2.185186 0.636434 -2.727316 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.519671 1.632936 -0.112503 -0.844200 2.364347 -3.158545 -2.354636 -1.961737 1.209910 -1.161130 0.015606 2.255025 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
-0.081404 1.586845 -0.951029 0.562499 0.619773 0.444071 1.797689 0.797331 1.160855 0.929115 -1.590672 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.519671 1.632936 -0.112503 -0.844200 0.778878 -3.880406 -1.602223 -1.049791 0.216989 -1.161130 1.107215 2.129801 -1.104978 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.755820 0.654443 0.562499 1.255117 1.237288 1.797689 0.111304 2.185186 0.636434 -1.590672 -0.332977 1.830341 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -1.058270 1.349783 -1.445799 -0.844200 0.458062 -3.158545 -3.029386 -1.961737 1.209910 -1.161130 0.015606 2.255025 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.790555 0.562499 0.619773 0.101884 1.797689 0.797331 3.253483 0.929115 -1.590672 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.632936 -0.112503 -0.844200 0.778878 -3.880406 -1.602223 -1.049791 0.216989 -1.161130 1.107215 2.129801 -1.104978 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.790555 0.191014 0.619773 0.101884 1.797689 0.797331 3.253483 0.636434 -1.623458 -0.332977 1.976173 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.364929 1.349783 -0.112503 -0.844200 0.778878 -3.880406 -4.614363 -1.049791 0.216989 -1.161130 1.107215 2.344803 -1.104978 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.557839 0.333833 0.619773 0.444071 1.797689 0.797331 0.714126 0.636434 -1.419741 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.516794 0.448580 1.632936 -0.112503 0.681066 2.074325 -1.884361 -2.697851 -1.961737 1.038726 -1.504885 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.654443 0.562499 1.255117 1.237288 1.797689 0.111304 2.185186 0.636434 -1.590672 -0.332977 1.830341 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.448580 1.632936 0.916530 0.681066 2.074325 -1.884361 -2.697851 -2.358826 1.038726 -1.504885 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
-0.081404 1.586845 0.078350 0.562499 0.619773 0.444071 1.341523 0.797331 1.160855 0.929115 -1.590672 -0.332977 0.545306 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.516794 0.448580 1.632936 -0.480543 0.681066 2.074325 -1.884361 -2.697851 -1.961737 1.038726 -1.504885 -0.221311 2.129801 -0.827552 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
