2.696348 -0.418509 2.831529 -7.829275 4.117832 0.914107 -3.044458 1.601469 2.070064 -0.407943 0.254832 1.857904 -0.418079 -0.800310 -2.838537 0.186408 -0.749218 2.916623 -2.396596 -0.053621 1.937299 -0.751390 -0.765449 -0.557347 1.308144 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.669400 -0.382930 1.646823 -7.161432 6.583913 -1.639769 -1.278806 2.349978 4.172446 0.590127 -1.410491 -2.008651 -0.418079 -1.651624 -1.521549 1.751666 -0.749218 0.253708 -2.861506 1.537457 2.999854 -0.726065 -0.765112 -0.557347 0.850857 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
2.696348 -0.418509 2.831529 -7.829275 4.117832 0.914107 -3.044458 1.601469 2.070064 -0.407943 0.254832 1.857904 -0.418079 -0.800310 -2.838537 0.186408 -0.749218 2.916623 -2.396596 -0.053621 1.905708 -0.751390 -0.765449 -0.557347 1.308144 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
2.696348 -0.418509 2.831529 -7.161432 6.583913 -1.639769 -0.947695 2.496236 4.172446 0.590127 -1.410491 0.003895 -0.418079 -3.283251 -1.521549 -0.606083 1.134663 0.253708 -2.396596 -0.053621 1.937299 -0.751390 -0.765112 -0.557347 0.504626 1.077668 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.545693 -0.382930 0.581600 -5.390880 6.542709 -1.639769 -0.947695 2.496236 4.172446 0.590127 -1.410491 0.003895 -0.418079 -3.283251 -1.521549 -0.606083 1.134663 0.253708 -2.396596 -0.053621 1.937299 -0.751390 -0.999372 -0.557347 0.504626 1.077668 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.094768 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
2.696348 -0.418509 2.831529 -6.551961 4.117832 0.914107 -3.195811 1.601469 2.070064 -0.407943 0.254832 1.857904 -0.418079 -0.800310 -2.838537 0.637216 -0.749218 2.916623 -2.396596 -0.946563 1.937299 -0.201925 -0.765112 -0.557347 0.504626 1.578413 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
2.696348 -1.393417 2.831529 -5.120602 6.542709 -1.639769 -2.156248 2.349978 4.172446 0.590127 -1.410491 0.003895 -0.418079 -3.283251 -1.521549 0.140975 -0.280693 0.253708 -2.396596 -0.946563 1.937299 -0.751390 -0.765449 -0.557347 0.497604 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.141786 0.761794 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -0.418509 2.831529 -7.829275 6.542709 -1.639769 -0.947695 2.496236 4.172446 0.590127 -1.410491 0.003895 -0.418079 -3.283251 -1.521549 -0.606083 1.134663 0.253708 -2.396596 -0.053621 1.937299 -0.751390 -0.999372 -0.557347 0.504626 1.077668 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.831529 -5.120602 6.542709 -1.639769 -2.132414 2.349978 3.795087 -0.407943 -0.200428 2.126146 2.058278 -3.283251 0.537787 0.186408 1.134663 0.253708 -2.396596 -0.053621 1.694969 -0.751390 -0.765449 -0.557347 0.631316 -0.555177 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-2.703918 2.869277 1.620366 -7.161432 6.583913 -1.639769 -1.278806 2.754440 3.049513 0.590127 -1.325404 -0.825472 1.047687 -0.800310 -0.920476 0.186408 1.134663 0.253708 -2.396596 -1.092875 1.837783 -0.751390 -0.765112 -0.557347 0.181641 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.459930 -0.543176 -0.321609 0.308364 0.141786 0.761794 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.688128 
2.696348 -0.095096 2.831529 -5.390880 7.408847 0.894139 -1.968899 2.754440 3.049513 -0.407943 0.254832 1.857904 0.281730 -0.800310 -2.838537 0.637216 -0.749218 2.916623 -1.388574 -0.946563 1.937299 -0.751390 1.081593 -0.557347 0.504626 1.578413 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.094768 0.761794 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -1.393417 2.831529 -6.092126 7.404877 0.914107 -3.044458 2.349978 4.172446 0.590127 -1.410491 0.003895 -0.418079 -3.283251 -1.521549 0.140975 -0.162242 0.253708 -2.396596 -0.946563 1.937299 -0.751390 -0.765449 -0.557347 0.497604 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -1.393417 0.581600 -5.390880 6.542709 1.519743 -1.968899 2.349978 4.172446 0.590127 -1.410491 0.003895 2.048618 -3.283251 -1.521549 0.140975 -0.280693 0.253708 -2.396596 -0.946563 1.039503 -0.751390 -0.765449 -0.557347 0.497604 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 0.273170 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 0.435411 0.764681 
2.696348 2.869277 1.620366 -7.161432 6.583913 1.513050 -3.195811 1.601469 2.070064 -0.407943 -1.410491 -2.008651 -0.418079 -3.283251 -1.521549 -0.829519 -0.280693 0.346351 -2.396596 -0.946563 1.937299 -0.751390 -0.765449 -0.557347 0.631316 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
2.089113 -0.382930 1.646823 -7.161432 7.404877 0.914107 -3.044458 2.754440 4.381529 -0.407943 -0.200428 2.487144 0.556464 -0.800310 -2.838537 0.186408 -0.749218 0.253708 -2.861506 1.537457 2.999854 -0.979900 -0.765112 -1.484172 0.850857 1.578413 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
2.696348 -1.393417 0.581600 -5.390880 6.542709 -1.639769 -2.156248 2.794083 4.172446 0.432924 -1.410491 2.487144 0.556464 -1.651624 -1.521549 -0.728971 1.134663 0.253708 -2.396596 -2.489342 1.337244 -0.429770 -0.765112 -0.557347 1.150294 -1.465217 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.669400 -0.382930 1.646823 -7.161432 7.404877 0.914107 -2.442214 2.754440 4.381529 -0.407943 -0.200428 2.487144 0.556464 -3.283251 -2.838537 0.186408 -0.749218 0.253708 -2.861506 1.537457 2.999854 -0.979900 -0.765112 -1.484172 0.850857 1.578413 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -1.393417 2.185135 -5.390880 6.542709 -1.639769 -3.044458 2.349978 4.172446 0.590127 -3.808475 0.003895 -0.418079 -0.800310 -3.927675 0.186408 -0.749218 2.916623 -2.396596 0.323642 1.905708 -1.732748 0.001794 -0.557347 0.504626 1.077668 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 0.273170 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 0.435411 0.764681 
2.696348 -1.393417 1.620366 -7.161432 6.583913 -1.639769 -0.947695 2.496236 4.172446 1.224006 -1.166695 2.487144 0.556464 -1.651624 -1.836323 1.751666 -0.749218 0.253708 -2.861506 -2.489342 1.337244 -0.429770 -0.765112 -0.557347 1.150294 -1.465217 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.381654 -0.342485 -0.361527 0.566964 
2.696348 2.869277 1.620366 -7.161432 6.583913 1.513050 -3.195811 2.799059 2.070064 -0.112901 -1.410491 2.487144 0.556464 -1.651624 -1.615332 1.751666 -0.749218 0.253708 -2.861506 -0.946563 1.937299 -0.484269 1.081593 0.348491 0.497604 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
2.696348 -1.393417 0.581600 -6.196890 6.542709 -1.639769 -2.156248 2.794083 4.389196 0.432924 -1.410491 2.487144 0.556464 -1.651624 -1.521549 -0.728971 1.134663 0.253708 -2.396596 -2.489342 3.457890 -0.751390 -0.765112 -0.557347 1.150294 1.077668 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.766504 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.896883 
2.696348 -0.418509 2.831529 -5.120602 6.542709 1.513050 -3.195811 2.799059 2.070064 -0.112901 -1.410491 2.487144 0.556464 -1.651624 -1.615332 -0.127528 -0.749218 0.253708 -2.861506 -0.946563 3.878519 1.759109 -0.765449 -0.557347 0.631316 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
2.696348 -0.418509 2.831529 -6.072023 6.542709 -0.632544 -0.947695 2.496236 4.172446 1.224006 -1.410491 3.833485 -0.418079 -3.283251 -1.521549 0.140975 -0.749218 2.916623 -1.388574 -0.946563 1.937299 -0.979900 -0.068299 -1.484172 0.850857 1.578413 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
2.696348 -1.393417 2.185135 -7.161432 6.583913 3.783733 -3.279104 2.799059 2.070064 0.590127 -3.808475 0.003895 -0.418079 -0.800310 -3.927675 0.186408 -0.749218 2.916623 -2.396596 -2.876610 3.041811 -0.429770 -0.765112 -0.557347 1.150294 -1.465217 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 0.273170 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 0.435411 0.764681 
2.696348 2.869277 1.620366 -7.161432 6.583913 1.513050 -3.195811 2.643901 2.070064 -0.112901 -1.410491 2.487144 0.556464 -1.651624 -1.615332 1.751666 -0.749218 0.253708 -2.861506 -0.946563 3.878519 1.759109 -0.765449 -0.557347 0.631316 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.669400 -0.382930 1.620366 -7.161432 6.583913 -1.284063 -2.156248 2.349978 4.172446 0.432924 -1.410491 2.487144 -0.418079 -3.283251 -0.813218 -0.127528 -0.749218 0.253708 -4.001606 -0.946563 3.878519 1.759109 -0.765449 -0.557347 0.631316 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.451553 -0.321609 0.308364 0.345482 0.761794 -0.406573 0.041168 0.915490 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
-1.669400 -0.545232 0.283383 -7.161432 6.542709 -2.772412 -2.156248 2.349978 4.172446 -1.038932 -1.382634 0.301583 -0.418079 -3.283251 -0.865294 -0.829519 -1.132370 0.253708 -2.396596 -0.946563 1.937299 -0.751390 -0.765112 -0.557347 1.150294 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -1.393417 2.831529 -6.640150 8.297764 0.914107 -3.044458 2.349978 4.172446 0.432924 -1.410491 3.486291 -0.418079 -3.283251 -1.521549 -0.829519 -0.280693 0.253708 -2.861506 -0.946563 0.868942 -0.484269 1.081593 0.348491 0.850857 1.578413 -0.863888 -0.284439 -0.290280 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
2.696348 -1.393417 2.831529 -6.640150 8.297764 0.914107 -3.044458 2.349978 4.172446 0.432924 -1.410491 3.486291 -0.418079 -3.283251 -1.521549 -0.829519 -0.280693 0.253708 -2.861506 -0.946563 0.868942 -0.484269 1.081593 0.348491 0.850857 1.578413 -0.863888 -0.284439 -0.290280 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
2.696348 -1.393417 2.831529 -6.640150 8.297764 0.914107 -3.044458 2.349978 4.172446 0.432924 -1.410491 3.486291 -0.418079 -3.283251 -1.521549 -0.829519 -0.280693 0.253708 -2.861506 -0.946563 0.868942 -0.484269 1.081593 0.348491 0.850857 1.578413 -0.863888 -0.284439 -0.290280 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
-1.669400 -0.382930 2.670899 -8.703082 6.542709 -1.284063 -2.156248 2.349978 3.969493 0.874089 -1.410491 3.018156 -0.418079 -3.283251 -1.521549 -0.829519 -0.280693 0.253708 -2.396596 -0.946563 2.249047 -0.484269 -0.765449 -0.557347 3.637603 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 0.273170 -0.087388 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 0.435411 0.764681 
-2.632538 1.663301 2.670899 -7.829275 4.117832 1.513050 -3.195811 1.445089 2.070064 -0.676232 0.884984 -2.008651 -0.418079 -3.283251 0.035939 1.751666 -0.749218 0.253708 -2.861506 -0.946563 1.937299 -1.388712 -0.317007 -1.484172 0.850857 1.578413 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 0.073746 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.133126 -1.393417 0.581600 -5.395551 6.542709 3.253806 -2.156248 2.349978 4.172446 0.432924 -1.172327 2.487144 -0.122254 -3.283251 -0.865294 -1.567264 1.134663 0.253708 -2.396596 -0.946563 2.249047 -0.484269 -0.765449 -0.557347 3.637603 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.766504 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
2.696348 0.648455 1.646823 -7.161432 6.583913 -1.284063 -2.409106 2.349978 4.172446 0.432924 -1.410491 2.487144 0.556464 -1.651624 -1.615332 -0.127528 -0.749218 0.253708 -2.861506 -0.946563 1.937299 -0.751390 1.405173 -0.495691 1.150294 1.077668 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.211292 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
-1.669400 -0.382930 1.646823 -7.161432 6.583913 0.914107 -3.044458 2.349978 4.172446 0.432924 -1.410491 3.486291 -0.418079 -3.283251 -1.521549 -0.829519 -0.280693 0.253708 -2.861506 -0.946563 0.868942 -0.484269 1.081593 0.348491 0.850857 1.578413 -0.863888 -0.284439 -0.290280 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -0.382930 1.646823 -7.829275 4.117832 1.513050 -2.663695 2.349978 4.172446 -1.038932 -1.382634 0.301583 -0.431612 -3.283251 -0.865294 -0.829519 -1.132370 0.253708 -2.396596 -0.946563 1.937299 -0.751390 -0.765112 -0.557347 1.150294 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.662708 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
-1.669400 -0.382930 1.646823 -7.161432 6.583913 0.914107 -3.044458 2.349978 4.172446 0.432924 -1.410491 3.486291 -0.418079 -3.283251 -1.521549 -0.829519 -0.280693 0.253708 -2.861506 -0.946563 0.868942 -0.484269 1.081593 0.348491 0.850857 1.578413 -0.863888 -0.284439 -0.290280 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -1.393417 1.646823 -7.161432 7.756452 -0.414873 -2.156248 2.349978 4.172446 0.590127 -1.410491 3.486291 -0.418079 -3.283251 -1.526300 -0.127528 -0.749218 0.253708 -3.884477 -0.946563 0.868942 -0.751390 -0.765112 -0.557347 1.150294 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.321979 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
-1.669400 -0.382930 1.646823 -7.161432 6.583913 0.914107 -3.044458 2.349978 4.172446 0.432924 -1.410491 3.486291 -0.016582 -3.283251 -1.526300 -0.127528 -2.082948 0.253708 -2.861506 -1.675077 1.937299 -0.751390 1.081593 0.348491 -1.499373 1.578413 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -1.393417 1.646823 -7.161432 7.756452 -0.414873 -2.156248 2.349978 4.172446 0.590127 -1.410491 3.486291 -0.418079 -3.283251 -1.123162 -0.829519 0.794713 0.253708 -2.861506 -0.189024 1.937299 -0.979900 -0.765112 -1.484172 1.150294 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.161279 -0.321609 0.308364 0.363966 0.715648 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
-1.669400 -0.382930 1.646823 -7.161432 6.583913 0.914107 -3.044458 1.612005 4.172446 0.432924 -1.410491 3.486291 -0.016582 -3.283251 -1.526300 -0.127528 -2.082948 0.253708 -2.861506 -1.675077 1.937299 -0.751390 1.081593 0.348491 -1.499373 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.582529 -0.517309 -0.543176 -0.321609 0.308364 0.321979 0.761794 -0.220418 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
2.696348 -1.393417 1.646823 -6.382410 7.756452 -0.414873 -2.156248 2.349978 4.172446 0.432924 -1.410491 3.486291 -0.418079 -4.807160 -1.521549 -0.829519 -0.280693 0.253708 -3.884477 -0.946563 1.937299 -0.751390 -0.765112 -0.557347 0.315684 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.321979 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
-1.669400 -0.545232 0.226151 -7.161432 8.297764 0.914107 -3.044458 2.349978 4.172446 0.432924 0.884984 0.337098 -0.418079 -1.106555 -1.526300 -0.127528 -0.749218 0.253708 -3.884477 -0.946563 1.937299 -0.751390 -0.986729 -0.557347 -0.680258 1.077668 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.766504 -0.711147 0.878851 -0.662708 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.486411 
2.696348 -1.393417 1.646823 -7.161432 7.756452 -0.414873 -2.156248 2.349978 4.172446 0.432924 -1.410491 2.487144 0.556464 -1.651624 -1.393896 -0.127528 -0.281031 0.246686 -2.861506 -0.946563 2.249047 -0.484269 -0.765449 -0.557347 1.150294 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.321979 0.761794 -0.432969 0.041168 0.915490 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
-1.669400 -0.545232 0.226151 -7.161432 8.297764 0.914107 -2.156248 2.349978 3.969493 -0.002276 -1.410491 2.174571 -0.418079 -3.283251 -1.732438 -0.829519 -0.280693 0.253708 -2.861506 -1.243771 2.249047 -0.484269 -0.765449 -0.557347 3.637603 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.662708 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.944924 -1.800156 0.368384 -0.468054 -0.342485 -0.361527 0.486411 
-1.669400 -0.382930 1.646823 -6.999407 6.583913 -1.284063 -2.156248 2.349978 4.172446 0.432924 0.884984 2.487144 0.556464 -3.283251 -1.521549 -0.829519 -0.352471 0.253708 -2.861506 -0.946563 2.249047 0.353964 1.405173 -1.251563 1.150294 -1.465217 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.764681 
2.696348 -0.020531 1.646823 -7.161432 7.756452 0.914107 -2.156248 2.349978 4.172446 -0.773475 -1.410491 3.486291 -0.418079 -2.549804 -1.521549 -0.829519 -0.280693 0.253708 -2.861506 -0.946563 0.868942 0.160565 -0.869022 -0.557347 1.150294 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.678855 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
2.002726 -1.393417 1.646823 -7.161432 7.756452 -1.021802 -2.156248 2.349978 4.172446 0.432924 -1.410491 2.386299 0.556464 -1.651624 -1.615332 -0.127528 1.013928 0.246686 -2.980899 -0.946563 1.937299 -0.484269 -0.765449 -0.557347 1.150294 2.904567 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.345482 0.761794 -0.432969 0.041168 0.915490 -1.800156 0.368384 -0.509340 -0.342485 -0.361527 0.631242 
