Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
167;-0.649603,0.240565,0.301506,-0.345306,-0.819205,0.137582,-0.521497,0.845495,-0.727711,0.0983834,-0.946449,-0.121776,0.535128,0.662288,-0.589028,-0.111368,-0.710593,-0.637718,0.223147,0.81145,-0.406663,0.96488,-0.855016,0.634473,-0.478452,0.386328,-0.929266,0.910035,0.585361,-0.728882,0.67752,0.0425092,0.681045,-0.750874,-0.386652,-0.96637,0.068029,0.238555,-0.618984,-0.104369;-337858,-1.52278e+06,-1.10922e+06,2.08321e+06
168;0.0911128,0.707849,0.600288,-0.14776,-0.914018,0.332958,-0.461853,0.773647,-0.666662,0.4489,-0.919791,-0.540828,-0.184783,0.83124,-0.60511,-0.606145,-0.287284,0.189507,-0.323738,0.803986,-0.193087,0.904104,-0.942973,0.79895,-0.900486,0.92108,-0.895229,0.973935,0.181834,-0.441454,0.755195,0.482645,0.695657,-0.963851,0.184484,-0.879477,0.159435,-0.195532,-0.62593,0.67286;486449,-1.63964e+06,-144256,1.52657e+06
169;0.059291,0.531652,0.816192,-0.315371,-0.933548,0.676015,-0.659426,0.709155,-0.924705,0.663494,-0.91627,-0.511456,0.263439,0.739047,-0.588687,-0.636461,-0.311511,-0.275616,0.141358,0.855622,-0.163086,0.893201,-0.836941,0.268978,-0.840199,0.764124,-0.96824,0.990578,0.324339,-0.554355,0.923448,0.708123,0.539353,-0.865054,0.0255155,-0.959964,-0.132309,-0.238778,-0.648755,0.919093;2.48079e+06,-1.58729e+06,-233740,267818
170;-0.092819,0.421144,0.900074,-0.709406,-0.525776,0.31799,-0.542577,0.679265,-0.465435,0.219945,-0.885556,-0.264304,0.794412,0.532282,-0.335082,-0.446674,-0.315584,-0.546375,0.262382,0.731044,-0.684947,0.903548,-0.555097,0.475707,-0.891485,0.185357,-0.959896,0.983119,0.852022,-0.849878,0.723138,0.591198,-0.0535947,-0.475684,0.0797612,-0.904366,0.0692293,-0.238867,0.066011,0.462925;1.3445e+06,-670788,-481685,1.71091e+06
171;-0.0183931,0.643575,0.715261,-0.730116,-0.40902,0.172849,-0.615304,0.848353,-0.123232,0.0345067,-0.883528,0.242495,0.734922,0.511903,0.120802,-0.393008,-0.274257,-0.0501281,0.235014,0.709713,-0.651366,0.890498,-0.797084,0.654349,-0.95524,0.303576,-0.793686,0.974356,0.715727,-0.67353,0.419931,0.712139,-0.0704938,-0.554558,0.237207,-0.6832,-0.00197195,-0.518436,0.415525,0.531602;1.01795e+06,-431722,-620440,1.84169e+06
172;-0.0720034,0.656194,0.707317,-0.640148,-0.406738,0.209897,-0.752498,0.883603,-0.283874,-0.335859,-0.89457,0.534581,0.751789,0.529513,0.177081,-0.492383,-0.0796786,-0.186512,0.403481,0.731753,-0.672587,0.825617,-0.789873,0.50592,-0.940453,0.248766,-0.748618,0.969476,0.657776,-0.747216,0.346966,0.56147,-0.19232,-0.569125,0.305536,-0.657629,-0.198656,-0.705794,0.361952,0.734018;843627,-499201,-717192,1.39449e+06
173;-0.146919,0.596987,0.721215,-0.633684,-0.428434,0.186186,-0.732891,0.889537,-0.259341,-0.515314,-0.896743,0.521236,0.740934,0.585984,0.19685,-0.517793,-0.184752,-0.316471,0.464599,0.704071,-0.709774,0.839258,-0.725711,0.482571,-0.949292,0.300199,-0.805051,0.976007,0.584678,-0.757844,0.388963,0.389256,-0.096981,-0.685801,0.335312,-0.719981,-0.247646,-0.711087,0.472777,0.63031;-63729.4,-409682,-741089,1.28124e+06
174;-0.184795,0.591119,0.70442,-0.647198,-0.458429,0.126713,-0.719812,0.895571,-0.259156,-0.507753,-0.897105,0.48991,0.713878,0.628966,0.250433,-0.470864,-0.161402,-0.359667,0.420479,0.669585,-0.704682,0.857753,-0.724665,0.511293,-0.94634,0.350348,-0.75187,0.974541,0.571519,-0.761777,0.403166,0.379729,-0.0817489,-0.703999,0.360539,-0.733972,-0.173392,-0.700951,0.407468,0.56165;381258,-492014,-694089,1.49086e+06
175;-0.177852,0.601556,0.674006,-0.642539,-0.481467,0.0870591,-0.721684,0.898058,-0.233779,-0.489917,-0.897472,0.511295,0.695139,0.60594,0.275488,-0.441741,-0.153174,-0.356747,0.436161,0.667586,-0.701245,0.848627,-0.731599,0.524155,-0.946027,0.378748,-0.745314,0.975307,0.562795,-0.773486,0.398468,0.425914,-0.104521,-0.693347,0.375962,-0.751833,-0.185795,-0.6832,0.394754,0.541804;587495,-483828,-704940,1.66539e+06
176;-0.173381,0.606858,0.665943,-0.632992,-0.468306,0.0906144,-0.730751,0.900092,-0.222409,-0.50211,-0.897623,0.538327,0.69695,0.615406,0.280002,-0.431211,-0.13802,-0.359909,0.441643,0.677186,-0.701739,0.844164,-0.740667,0.517653,-0.94769,0.374211,-0.733818,0.973178,0.555678,-0.770719,0.394672,0.409838,-0.116941,-0.688758,0.355273,-0.753094,-0.199085,-0.68628,0.401295,0.554043;576090,-479802,-718801,1.64387e+06
177;-0.179029,0.599732,0.665807,-0.629966,-0.474734,0.0977909,-0.733662,0.900778,-0.221549,-0.517256,-0.897746,0.535221,0.700324,0.618609,0.266803,-0.436853,-0.132719,-0.369501,0.450054,0.67387,-0.704122,0.842278,-0.739116,0.510692,-0.947857,0.371768,-0.735722,0.972755,0.555914,-0.773096,0.395744,0.394799,-0.112338,-0.693881,0.364618,-0.749412,-0.208923,-0.692711,0.407963,0.551447;548367,-473935,-716624,1.61051e+06
178;-0.180816,0.600366,0.667803,-0.629421,-0.476842,0.0926831,-0.731239,0.900504,-0.222466,-0.515526,-0.897787,0.52467,0.697858,0.623126,0.273619,-0.436586,-0.130475,-0.372444,0.447131,0.670743,-0.704884,0.842404,-0.736692,0.513285,-0.947834,0.376059,-0.735421,0.972746,0.550879,-0.773357,0.396085,0.392491,-0.107158,-0.699106,0.365556,-0.751934,-0.203177,-0.692989,0.404227,0.541609;548412,-480337,-711036,1.62624e+06
179;-0.182028,0.601124,0.666514,-0.63055,-0.479116,0.0901325,-0.731606,0.900831,-0.223599,-0.509632,-0.897771,0.527688,0.69665,0.622186,0.275943,-0.433233,-0.131598,-0.375369,0.44562,0.670261,-0.70425,0.841717,-0.736497,0.51301,-0.947632,0.377441,-0.734769,0.972937,0.551302,-0.773946,0.398259,0.399586,-0.109186,-0.694893,0.365189,-0.754284,-0.202529,-0.690519,0.400938,0.540108;590180,-481336,-711846,1.64205e+06
180;-0.180974,0.601268,0.665827,-0.630351,-0.478632,0.0891382,-0.731828,0.900901,-0.220813,-0.511323,-0.89779,0.530995,0.696163,0.622228,0.275957,-0.431698,-0.132133,-0.373999,0.445925,0.671741,-0.704346,0.841851,-0.738115,0.513454,-0.947767,0.378248,-0.734573,0.97283,0.551886,-0.774028,0.397506,0.398475,-0.109392,-0.695383,0.364019,-0.754299,-0.203631,-0.690038,0.402243,0.53903;576208,-480158,-714436,1.64247e+06
181;-0.18063,0.601052,0.665315,-0.63008,-0.478672,0.0904796,-0.732309,0.900949,-0.221336,-0.51317,-0.897795,0.530664,0.696803,0.622915,0.274673,-0.432662,-0.130446,-0.373705,0.445983,0.67151,-0.704404,0.841423,-0.738536,0.513129,-0.947787,0.377472,-0.733757,0.972757,0.552092,-0.774036,0.397499,0.396653,-0.109738,-0.69591,0.36492,-0.753205,-0.203829,-0.690882,0.401809,0.540894;577849,-480677,-713682,1.63737e+06
182;-0.180883,0.601205,0.665861,-0.629731,-0.479117,0.0905964,-0.732094,0.900921,-0.221718,-0.512985,-0.897798,0.529417,0.696866,0.622635,0.275111,-0.433077,-0.130736,-0.373933,0.446583,0.67113,-0.70453,0.841313,-0.737967,0.513085,-0.947793,0.37731,-0.734509,0.972763,0.551476,-0.774169,0.397171,0.396843,-0.109379,-0.696103,0.365515,-0.753689,-0.204072,-0.690973,0.40214,0.540448;573890,-480244,-713570,1.63721e+06
183;-0.432605,0.705232,0.268841,-0.716513,-0.805231,0.00124224,-0.738608,0.894884,-0.591531,-0.288689,-0.946971,0.194809,0.433277,0.67888,-0.108117,-0.193009,-0.604679,-0.22783,0.593566,0.787084,-0.582989,0.845951,-0.839408,0.365167,-0.862031,0.573311,-0.774821,0.976887,0.165974,-0.592433,0.692521,0.342261,0.401457,-0.884078,-0.0348635,-0.892109,-0.283763,-0.594851,-0.14019,0.457907;2.67568e+06,-1.36193e+06,-911298,1.86021e+06
184;0.252888,0.544948,0.281475,-0.0935649,-0.446346,0.24667,-0.376418,0.86561,-0.569504,0.135996,-0.777208,-0.0402481,0.518643,0.790437,0.24357,-0.324031,-0.670554,-0.175257,0.631312,0.362958,-0.662898,0.821156,-0.66725,0.0761078,-0.737601,0.431039,-0.73105,0.945484,0.327571,-0.523588,0.260734,0.608932,0.469443,-0.481393,-0.201344,-0.580802,-0.220405,-0.346711,-0.130315,0.777814;-411747,-1.51003e+06,-725651,1.86179e+06
185;0.327101,0.238789,0.335964,-0.0334515,-0.552744,0.464432,-0.262093,0.891812,-0.782674,0.29528,-0.773569,0.375615,0.681165,0.709321,0.422206,-0.189733,-0.656188,-0.391802,0.629868,0.447413,-0.543985,0.872563,-0.179319,-0.0663775,-0.701333,-0.110719,-0.742687,0.910595,0.312006,-0.509522,0.574476,0.618267,0.603974,0.296925,-0.358766,-0.632761,-0.127028,-0.236176,-0.144152,0.598563;-309882,-1.32286e+06,-1.53308e+06,2.34242e+06
186;-0.0758103,0.451695,-0.450885,-0.235336,-0.814165,0.462067,0.00377074,0.871409,-0.917782,0.252296,-0.880543,0.0395939,0.473033,0.738591,-0.146211,0.0404291,-0.864702,-0.26511,0.664313,0.626634,-0.328598,0.9397,-0.462466,-0.0449284,-0.298933,0.083231,-0.76895,0.923069,-0.0373345,-0.261594,0.793453,0.387431,0.875221,-0.288472,-0.576737,-0.823056,0.00523353,0.260366,-0.6473,0.228025;-38500.8,-1.69811e+06,-1.69052e+06,2.03226e+06
187;-0.646216,0.388579,0.253803,-0.178168,-0.800393,0.0489842,-0.537176,0.836874,-0.601101,0.0726241,-0.946013,-0.368756,0.471069,0.621092,-0.599873,-0.114754,-0.715751,-0.530012,0.0858653,0.785721,-0.277229,0.951088,-0.85119,0.654031,-0.504547,0.480118,-0.92892,0.78639,0.584911,-0.735073,0.553158,0.0311363,0.618772,-0.8175,-0.268505,-0.966079,0.0403751,0.246873,-0.630477,-0.0619262;-304458,-1.61245e+06,-845127,1.91688e+06
188;0.112949,0.661643,0.57652,-0.116826,-0.909324,0.324513,-0.56685,0.740159,-0.649899,0.585203,-0.919377,-0.61539,-0.192621,0.80387,-0.635317,-0.592949,-0.208438,0.0873128,-0.27604,0.802455,-0.200917,0.908584,-0.926169,0.707826,-0.90518,0.920608,-0.90889,0.969745,0.241845,-0.481986,0.801108,0.532795,0.682623,-0.952976,0.192336,-0.875829,0.0578216,-0.207347,-0.616081,0.68779;1.47218e+06,-1.64075e+06,-85136.5,1.57265e+06
189;0.100958,0.476424,0.818164,-0.30047,-0.933016,0.683239,-0.645885,0.71144,-0.927231,0.693917,-0.914579,-0.504317,0.275442,0.767615,-0.580623,-0.63711,-0.297686,-0.263619,0.143804,0.860637,-0.215664,0.89671,-0.834147,0.285254,-0.85117,0.758413,-0.965673,0.990242,0.310818,-0.522208,0.925157,0.713662,0.576175,-0.854953,-0.0379047,-0.955747,-0.103028,-0.237173,-0.645264,0.903313;2.2741e+06,-1.59715e+06,-256313,306749
190;-0.0983897,0.438466,0.900986,-0.709589,-0.540254,0.344002,-0.515928,0.700701,-0.504842,0.214694,-0.88571,-0.218574,0.804462,0.520294,-0.333951,-0.452054,-0.31972,-0.558238,0.262912,0.732021,-0.681195,0.899767,-0.544449,0.487569,-0.883812,0.152559,-0.957158,0.983371,0.852003,-0.84529,0.725774,0.615395,-0.0612365,-0.45234,0.0803366,-0.904516,0.109102,-0.227728,0.0389988,0.495311;1.2664e+06,-652008,-522271,1.6495e+06
191;-0.0274417,0.656917,0.724151,-0.730412,-0.398147,0.169783,-0.612947,0.847209,-0.109087,-0.00010218,-0.884986,0.251648,0.733508,0.483395,0.114473,-0.393594,-0.296265,-0.0472054,0.236332,0.71424,-0.643324,0.893542,-0.795567,0.652626,-0.955199,0.30755,-0.810973,0.974424,0.714863,-0.681193,0.416392,0.706715,-0.076162,-0.573052,0.239366,-0.696031,-0.0149639,-0.506749,0.427359,0.523692;848711,-416987,-634280,1.80993e+06
192;-0.0744135,0.651444,0.708934,-0.645247,-0.387858,0.206261,-0.758116,0.881545,-0.271269,-0.341915,-0.894498,0.525088,0.750125,0.538095,0.171027,-0.488945,-0.072517,-0.183963,0.393915,0.730795,-0.671916,0.828831,-0.79264,0.499767,-0.941372,0.254612,-0.746121,0.969087,0.663535,-0.742917,0.351556,0.549743,-0.191479,-0.578008,0.308447,-0.651888,-0.201358,-0.708824,0.363576,0.735546;885646,-512493,-701597,1.39052e+06
193;-0.143109,0.586498,0.718845,-0.633563,-0.434329,0.184262,-0.733408,0.889089,-0.258962,-0.510018,-0.896618,0.513588,0.740087,0.586756,0.199153,-0.519904,-0.175388,-0.311166,0.46722,0.70182,-0.711219,0.838509,-0.727799,0.486135,-0.948998,0.302391,-0.802831,0.976238,0.585746,-0.759036,0.387434,0.393427,-0.0933524,-0.685842,0.341972,-0.717282,-0.245687,-0.712131,0.47147,0.629922;-25856.1,-409765,-737453,1.30383e+06
194;-0.183275,0.594514,0.704549,-0.645943,-0.459008,0.128133,-0.716734,0.895981,-0.263802,-0.503447,-0.897078,0.493506,0.714598,0.628191,0.254689,-0.470788,-0.157831,-0.359413,0.421633,0.670457,-0.704818,0.856004,-0.723408,0.515752,-0.946286,0.348045,-0.748547,0.974459,0.568104,-0.76141,0.402497,0.384566,-0.0841724,-0.699945,0.356057,-0.735456,-0.167312,-0.700718,0.404506,0.565519;394644,-489508,-697247,1.49386e+06
195;-0.431364,0.70737,0.284422,-0.726797,-0.80603,-0.0006099,-0.728721,0.892065,-0.599621,-0.26361,-0.946812,0.175566,0.431852,0.660906,-0.11102,-0.20366,-0.621414,-0.211,0.5873,0.785305,-0.577696,0.852771,-0.834729,0.376102,-0.857673,0.573598,-0.78628,0.979074,0.18169,-0.591404,0.693365,0.373381,0.403295,-0.882766,-0.0236303,-0.891579,-0.269988,-0.584609,-0.145649,0.461038;2.70991e+06,-1.35707e+06,-900315,1.87815e+06
196;0.262375,0.550179,0.284421,-0.103613,-0.434516,0.246667,-0.37576,0.863363,-0.567033,0.150261,-0.77686,-0.0310964,0.518689,0.786883,0.245894,-0.323048,-0.672902,-0.157323,0.626928,0.373165,-0.660009,0.823458,-0.668921,0.0822587,-0.737815,0.429417,-0.730656,0.946558,0.332474,-0.51799,0.26268,0.615714,0.463504,-0.472654,-0.215167,-0.576238,-0.217114,-0.341601,-0.129685,0.786038;-422862,-1.50681e+06,-731554,1.87233e+06
197;0.0629144,0.400352,-0.179171,-0.191027,-0.837143,0.400664,-0.279042,0.884777,-0.906712,0.512475,-0.878535,0.00516367,0.417187,0.753039,0.0463688,0.0642942,-0.87513,-0.237049,0.738718,0.626046,-0.380212,0.87614,-0.432139,-0.244891,-0.345238,0.135314,-0.782276,0.923981,-0.121452,-0.208191,0.793555,0.574863,0.842767,-0.22178,-0.659007,-0.827685,-0.214032,-0.0793499,-0.608793,0.5386;1.62993e+06,-2.036e+06,-1.51813e+06,2.09965e+06
198;-0.649603,0.240565,0.301506,-0.345306,-0.819205,0.137582,-0.521497,0.845495,-0.727711,0.0983834,-0.946449,-0.121776,0.535128,0.662288,-0.589028,-0.111368,-0.710593,-0.637718,0.223147,0.81145,-0.406663,0.96488,-0.855016,0.634473,-0.478452,0.386328,-0.929266,0.910035,0.585361,-0.728882,0.67752,0.0425092,0.681045,-0.750874,-0.386652,-0.96637,0.068029,0.238555,-0.618984,-0.104369;-337858,-1.52278e+06,-1.10922e+06,2.08321e+06
199;0.0911128,0.707849,0.600288,-0.14776,-0.914018,0.332958,-0.461853,0.773647,-0.666662,0.4489,-0.919791,-0.540828,-0.184783,0.83124,-0.60511,-0.606145,-0.287284,0.189507,-0.323738,0.803986,-0.193087,0.904104,-0.942973,0.79895,-0.900486,0.92108,-0.895229,0.973935,0.181834,-0.441454,0.755195,0.482645,0.695657,-0.963851,0.184484,-0.879477,0.159435,-0.195532,-0.62593,0.67286;486449,-1.63964e+06,-144256,1.52657e+06
200;0.059291,0.531652,0.816192,-0.315371,-0.933548,0.676015,-0.659426,0.709155,-0.924705,0.663494,-0.91627,-0.511456,0.263439,0.739047,-0.588687,-0.636461,-0.311511,-0.275616,0.141358,0.855622,-0.163086,0.893201,-0.836941,0.268978,-0.840199,0.764124,-0.96824,0.990578,0.324339,-0.554355,0.923448,0.708123,0.539353,-0.865054,0.0255155,-0.959964,-0.132309,-0.238778,-0.648755,0.919093;2.48079e+06,-1.58729e+06,-233740,267818
201;-0.092819,0.421144,0.900074,-0.709406,-0.525776,0.31799,-0.542577,0.679265,-0.465435,0.219945,-0.885556,-0.264304,0.794412,0.532282,-0.335082,-0.446674,-0.315584,-0.546375,0.262382,0.731044,-0.684947,0.903548,-0.555097,0.475707,-0.891485,0.185357,-0.959896,0.983119,0.852022,-0.849878,0.723138,0.591198,-0.0535947,-0.475684,0.0797612,-0.904366,0.0692293,-0.238867,0.066011,0.462925;1.3445e+06,-670788,-481685,1.71091e+06
202;-0.0183931,0.643575,0.715261,-0.730116,-0.40902,0.172849,-0.615304,0.848353,-0.123232,0.0345067,-0.883528,0.242495,0.734922,0.511903,0.120802,-0.393008,-0.274257,-0.0501281,0.235014,0.709713,-0.651366,0.890498,-0.797084,0.654349,-0.95524,0.303576,-0.793686,0.974356,0.715727,-0.67353,0.419931,0.712139,-0.0704938,-0.554558,0.237207,-0.6832,-0.00197195,-0.518436,0.415525,0.531602;1.01795e+06,-431722,-620440,1.84169e+06
203;-0.0720034,0.656194,0.707317,-0.640148,-0.406738,0.209897,-0.752498,0.883603,-0.283874,-0.335859,-0.89457,0.534581,0.751789,0.529513,0.177081,-0.492383,-0.0796786,-0.186512,0.403481,0.731753,-0.672587,0.825617,-0.789873,0.50592,-0.940453,0.248766,-0.748618,0.969476,0.657776,-0.747216,0.346966,0.56147,-0.19232,-0.569125,0.305536,-0.657629,-0.198656,-0.705794,0.361952,0.734018;843627,-499201,-717192,1.39449e+06
204;-0.146919,0.596987,0.721215,-0.633684,-0.428434,0.186186,-0.732891,0.889537,-0.259341,-0.515314,-0.896743,0.521236,0.740934,0.585984,0.19685,-0.517793,-0.184752,-0.316471,0.464599,0.704071,-0.709774,0.839258,-0.725711,0.482571,-0.949292,0.300199,-0.805051,0.976007,0.584678,-0.757844,0.388963,0.389256,-0.096981,-0.685801,0.335312,-0.719981,-0.247646,-0.711087,0.472777,0.63031;-63729.4,-409682,-741089,1.28124e+06
205;-0.184795,0.591119,0.70442,-0.647198,-0.458429,0.126713,-0.719812,0.895571,-0.259156,-0.507753,-0.897105,0.48991,0.713878,0.628966,0.250433,-0.470864,-0.161402,-0.359667,0.420479,0.669585,-0.704682,0.857753,-0.724665,0.511293,-0.94634,0.350348,-0.75187,0.974541,0.571519,-0.761777,0.403166,0.379729,-0.0817489,-0.703999,0.360539,-0.733972,-0.173392,-0.700951,0.407468,0.56165;381258,-492014,-694089,1.49086e+06
206;-0.177852,0.601556,0.674006,-0.642539,-0.481467,0.0870591,-0.721684,0.898058,-0.233779,-0.489917,-0.897472,0.511295,0.695139,0.60594,0.275488,-0.441741,-0.153174,-0.356747,0.436161,0.667586,-0.701245,0.848627,-0.731599,0.524155,-0.946027,0.378748,-0.745314,0.975307,0.562795,-0.773486,0.398468,0.425914,-0.104521,-0.693347,0.375962,-0.751833,-0.185795,-0.6832,0.394754,0.541804;587495,-483828,-704940,1.66539e+06
207;-0.173381,0.606858,0.665943,-0.632992,-0.468306,0.0906144,-0.730751,0.900092,-0.222409,-0.50211,-0.897623,0.538327,0.69695,0.615406,0.280002,-0.431211,-0.13802,-0.359909,0.441643,0.677186,-0.701739,0.844164,-0.740667,0.517653,-0.94769,0.374211,-0.733818,0.973178,0.555678,-0.770719,0.394672,0.409838,-0.116941,-0.688758,0.355273,-0.753094,-0.199085,-0.68628,0.401295,0.554043;576090,-479802,-718801,1.64387e+06
208;-0.179029,0.599732,0.665807,-0.629966,-0.474734,0.0977909,-0.733662,0.900778,-0.221549,-0.517256,-0.897746,0.535221,0.700324,0.618609,0.266803,-0.436853,-0.132719,-0.369501,0.450054,0.67387,-0.704122,0.842278,-0.739116,0.510692,-0.947857,0.371768,-0.735722,0.972755,0.555914,-0.773096,0.395744,0.394799,-0.112338,-0.693881,0.364618,-0.749412,-0.208923,-0.692711,0.407963,0.551447;548367,-473935,-716624,1.61051e+06
209;-0.180816,0.600366,0.667803,-0.629421,-0.476842,0.0926831,-0.731239,0.900504,-0.222466,-0.515526,-0.897787,0.52467,0.697858,0.623126,0.273619,-0.436586,-0.130475,-0.372444,0.447131,0.670743,-0.704884,0.842404,-0.736692,0.513285,-0.947834,0.376059,-0.735421,0.972746,0.550879,-0.773357,0.396085,0.392491,-0.107158,-0.699106,0.365556,-0.751934,-0.203177,-0.692989,0.404227,0.541609;548412,-480337,-711036,1.62624e+06
210;-0.182028,0.601124,0.666514,-0.63055,-0.479116,0.0901325,-0.731606,0.900831,-0.223599,-0.509632,-0.897771,0.527688,0.69665,0.622186,0.275943,-0.433233,-0.131598,-0.375369,0.44562,0.670261,-0.70425,0.841717,-0.736497,0.51301,-0.947632,0.377441,-0.734769,0.972937,0.551302,-0.773946,0.398259,0.399586,-0.109186,-0.694893,0.365189,-0.754284,-0.202529,-0.690519,0.400938,0.540108;590180,-481336,-711846,1.64205e+06
211;-0.180974,0.601268,0.665827,-0.630351,-0.478632,0.0891382,-0.731828,0.900901,-0.220813,-0.511323,-0.89779,0.530995,0.696163,0.622228,0.275957,-0.431698,-0.132133,-0.373999,0.445925,0.671741,-0.704346,0.841851,-0.738115,0.513454,-0.947767,0.378248,-0.734573,0.97283,0.551886,-0.774028,0.397506,0.398475,-0.109392,-0.695383,0.364019,-0.754299,-0.203631,-0.690038,0.402243,0.53903;576208,-480158,-714436,1.64247e+06
212;-0.18063,0.601052,0.665315,-0.63008,-0.478672,0.0904796,-0.732309,0.900949,-0.221336,-0.51317,-0.897795,0.530664,0.696803,0.622915,0.274673,-0.432662,-0.130446,-0.373705,0.445983,0.67151,-0.704404,0.841423,-0.738536,0.513129,-0.947787,0.377472,-0.733757,0.972757,0.552092,-0.774036,0.397499,0.396653,-0.109738,-0.69591,0.36492,-0.753205,-0.203829,-0.690882,0.401809,0.540894;577849,-480677,-713682,1.63737e+06
213;-0.180883,0.601205,0.665861,-0.629731,-0.479117,0.0905964,-0.732094,0.900921,-0.221718,-0.512985,-0.897798,0.529417,0.696866,0.622635,0.275111,-0.433077,-0.130736,-0.373933,0.446583,0.67113,-0.70453,0.841313,-0.737967,0.513085,-0.947793,0.37731,-0.734509,0.972763,0.551476,-0.774169,0.397171,0.396843,-0.109379,-0.696103,0.365515,-0.753689,-0.204072,-0.690973,0.40214,0.540448;573890,-480244,-713570,1.63721e+06
214;-0.432605,0.705232,0.268841,-0.716513,-0.805231,0.00124224,-0.738608,0.894884,-0.591531,-0.288689,-0.946971,0.194809,0.433277,0.67888,-0.108117,-0.193009,-0.604679,-0.22783,0.593566,0.787084,-0.582989,0.845951,-0.839408,0.365167,-0.862031,0.573311,-0.774821,0.976887,0.165974,-0.592433,0.692521,0.342261,0.401457,-0.884078,-0.0348635,-0.892109,-0.283763,-0.594851,-0.14019,0.457907;2.67568e+06,-1.36193e+06,-911298,1.86021e+06
215;0.252888,0.544948,0.281475,-0.0935649,-0.446346,0.24667,-0.376418,0.86561,-0.569504,0.135996,-0.777208,-0.0402481,0.518643,0.790437,0.24357,-0.324031,-0.670554,-0.175257,0.631312,0.362958,-0.662898,0.821156,-0.66725,0.0761078,-0.737601,0.431039,-0.73105,0.945484,0.327571,-0.523588,0.260734,0.608932,0.469443,-0.481393,-0.201344,-0.580802,-0.220405,-0.346711,-0.130315,0.777814;-411747,-1.51003e+06,-725651,1.86179e+06
216;0.327101,0.238789,0.335964,-0.0334515,-0.552744,0.464432,-0.262093,0.891812,-0.782674,0.29528,-0.773569,0.375615,0.681165,0.709321,0.422206,-0.189733,-0.656188,-0.391802,0.629868,0.447413,-0.543985,0.872563,-0.179319,-0.0663775,-0.701333,-0.110719,-0.742687,0.910595,0.312006,-0.509522,0.574476,0.618267,0.603974,0.296925,-0.358766,-0.632761,-0.127028,-0.236176,-0.144152,0.598563;-309882,-1.32286e+06,-1.53308e+06,2.34242e+06
217;-0.0758103,0.451695,-0.450885,-0.235336,-0.814165,0.462067,0.00377074,0.871409,-0.917782,0.252296,-0.880543,0.0395939,0.473033,0.738591,-0.146211,0.0404291,-0.864702,-0.26511,0.664313,0.626634,-0.328598,0.9397,-0.462466,-0.0449284,-0.298933,0.083231,-0.76895,0.923069,-0.0373345,-0.261594,0.793453,0.387431,0.875221,-0.288472,-0.576737,-0.823056,0.00523353,0.260366,-0.6473,0.228025;-38500.8,-1.69811e+06,-1.69052e+06,2.03226e+06
218;-0.646216,0.388579,0.253803,-0.178168,-0.800393,0.0489842,-0.537176,0.836874,-0.601101,0.0726241,-0.946013,-0.368756,0.471069,0.621092,-0.599873,-0.114754,-0.715751,-0.530012,0.0858653,0.785721,-0.277229,0.951088,-0.85119,0.654031,-0.504547,0.480118,-0.92892,0.78639,0.584911,-0.735073,0.553158,0.0311363,0.618772,-0.8175,-0.268505,-0.966079,0.0403751,0.246873,-0.630477,-0.0619262;-304458,-1.61245e+06,-845127,1.91688e+06
219;0.112949,0.661643,0.57652,-0.116826,-0.909324,0.324513,-0.56685,0.740159,-0.649899,0.585203,-0.919377,-0.61539,-0.192621,0.80387,-0.635317,-0.592949,-0.208438,0.0873128,-0.27604,0.802455,-0.200917,0.908584,-0.926169,0.707826,-0.90518,0.920608,-0.90889,0.969745,0.241845,-0.481986,0.801108,0.532795,0.682623,-0.952976,0.192336,-0.875829,0.0578216,-0.207347,-0.616081,0.68779;1.47218e+06,-1.64075e+06,-85136.5,1.57265e+06
220;0.100958,0.476424,0.818164,-0.30047,-0.933016,0.683239,-0.645885,0.71144,-0.927231,0.693917,-0.914579,-0.504317,0.275442,0.767615,-0.580623,-0.63711,-0.297686,-0.263619,0.143804,0.860637,-0.215664,0.89671,-0.834147,0.285254,-0.85117,0.758413,-0.965673,0.990242,0.310818,-0.522208,0.925157,0.713662,0.576175,-0.854953,-0.0379047,-0.955747,-0.103028,-0.237173,-0.645264,0.903313;2.2741e+06,-1.59715e+06,-256313,306749
221;-0.0983897,0.438466,0.900986,-0.709589,-0.540254,0.344002,-0.515928,0.700701,-0.504842,0.214694,-0.88571,-0.218574,0.804462,0.520294,-0.333951,-0.452054,-0.31972,-0.558238,0.262912,0.732021,-0.681195,0.899767,-0.544449,0.487569,-0.883812,0.152559,-0.957158,0.983371,0.852003,-0.84529,0.725774,0.615395,-0.0612365,-0.45234,0.0803366,-0.904516,0.109102,-0.227728,0.0389988,0.495311;1.2664e+06,-652008,-522271,1.6495e+06
222;-0.0274417,0.656917,0.724151,-0.730412,-0.398147,0.169783,-0.612947,0.847209,-0.109087,-0.00010218,-0.884986,0.251648,0.733508,0.483395,0.114473,-0.393594,-0.296265,-0.0472054,0.236332,0.71424,-0.643324,0.893542,-0.795567,0.652626,-0.955199,0.30755,-0.810973,0.974424,0.714863,-0.681193,0.416392,0.706715,-0.076162,-0.573052,0.239366,-0.696031,-0.0149639,-0.506749,0.427359,0.523692;848711,-416987,-634280,1.80993e+06
