Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
218;0.419642,-0.0756263,-0.679894,0.739231,0.358538,0.972409,0.426676,0.510586,0.61153,0.270013,0.484808,0.579554,-0.194575,-0.38042,-0.750131,0.333683,-0.864322,0.795808,-0.368867,0.406711,-0.438634,0.263516,0.224627,0.0449559,0.0424221,0.358843,0.45301,0.638147,-0.189218,0.772979;-285514,991121,-859052,4.94007e+06
219;0.504247,-0.789086,-0.944658,0.75581,0.358538,0.903776,0.116927,0.393538,0.308873,0.270013,0.434763,0.527551,0.209694,-0.420171,-0.792326,0.19297,-0.895368,-0.267991,-0.279985,0.669155,-0.215881,0.414393,0.383341,0.664702,0.174935,-0.146368,0.543396,0.0549999,-0.520735,0.770415;100291,491149,-3.15939e+06,2.1975e+06
220;0.487589,-0.763063,-0.833314,0.819502,0.358538,0.670021,-0.152516,0.341061,0.164119,0.270013,0.345823,0.70945,0.828122,-0.419058,-0.683492,0.177426,-0.79069,-0.501246,-0.255318,0.656178,-0.166557,0.436017,0.0750097,0.598494,0.227922,-0.0465972,0.353259,-0.299052,-0.512272,0.738965;50132.7,1.17857e+06,-3.2539e+06,1.37848e+06
221;0.522205,-0.696734,-0.69436,0.828933,0.358538,0.309576,-0.142841,0.333352,0.142573,0.270013,0.362792,0.733766,0.880902,-0.458524,-0.653909,0.2211,-0.62181,-0.561637,-0.165462,0.632125,-0.136181,0.389974,0.0734528,0.536186,0.235414,0.185656,0.29023,-0.335648,-0.544636,0.752833;-102365,1.30006e+06,-3.53132e+06,1.24817e+06
222;0.805143,-0.366615,-0.925258,0.896742,0.693671,0.347935,0.1475,0.342299,-0.283701,0.268711,0.176947,0.717023,0.781952,-0.35128,-0.740608,0.129579,-0.624741,-0.560727,-0.708076,0.926416,0.654373,-0.200359,-0.0629639,-0.0797464,0.629683,0.0407703,0.80987,-0.70805,0.0408098,0.777376;-762795,1.75691e+06,111720,-76627.1
223;0.699277,0.0749235,-0.892788,0.852929,0.720762,0.124695,-0.37317,0.675083,0.31381,0.339611,-0.360814,0.90384,0.447603,-0.142053,-0.670588,-0.135115,-0.907772,0.405036,-0.664435,0.963319,0.13942,0.250155,-0.518694,-0.632151,0.860592,-0.703858,0.878061,-0.0976506,0.233574,0.516457;-599649,2.47319e+06,1.82437e+06,1.77117e+06
224;0.466897,0.861951,-0.965518,0.911037,0.720004,0.850731,-0.14689,0.223216,-0.130418,0.506438,-0.79289,0.113565,0.295761,0.787504,0.540647,0.591662,-0.862855,0.635285,-0.776882,0.933288,-0.542701,-0.143667,-0.557923,-0.917392,0.915637,-0.679654,0.942925,0.517888,-0.034046,0.104611;-627813,1.07436e+06,-1.51778e+06,2.7991e+06
225;0.486055,0.915018,-0.992286,0.767419,0.720004,0.489347,0.150041,0.367428,0.293355,0.506438,-0.707414,0.585534,-0.498749,0.888477,0.257831,0.593193,-0.504366,-0.476541,-0.727181,0.902124,-0.579249,-0.0209432,-0.475175,-0.89432,0.889001,-0.954003,0.894778,0.719653,0.102546,0.518481;-1.11086e+06,498916,-579351,-1.19488e+06
226;0.024354,0.817424,-0.975736,0.690366,0.403535,-0.358725,-0.0955518,0.331491,0.57729,0.507481,-0.69152,0.712743,-0.429809,0.861494,0.393321,0.676505,-0.725133,0.214075,-0.328243,0.567169,-0.92103,0.509059,-0.284292,-0.725056,0.737164,-0.909585,0.806384,0.763924,-0.475588,0.427271;192600,-890029,-3.93905e+06,2.13893e+06
227;0.176272,0.958205,-0.989981,0.75709,0.50868,0.277347,0.155994,-0.0657689,-0.248553,0.202456,-0.839415,0.465193,-0.680461,0.966903,0.562276,0.907712,-0.0431733,-0.0773832,-0.446773,0.827504,-0.651836,0.675151,-0.271278,-0.890946,0.859331,-0.859324,0.940702,0.0838384,-0.306998,0.621006;-840749,-2.21457e+06,-3.37392e+06,979837
228;0.321167,0.915218,-0.966617,0.862337,0.72159,0.0385196,-0.166054,-0.155956,-0.744156,-0.349037,-0.803934,0.94377,-0.457335,0.883146,0.384813,0.905527,0.487977,-0.553518,-0.315615,0.886387,-0.401712,0.612288,0.131535,-0.705425,0.940356,-0.941051,0.66848,0.126706,-0.255043,0.882784;-1.78865e+06,-2.33674e+06,-3.76082e+06,528798
229;0.572688,0.884669,-0.986749,0.951212,0.850418,-0.530139,-0.204059,0.0567484,-0.809752,-0.0117102,-0.74158,0.984735,0.468232,0.716979,0.438916,0.769778,0.578018,-0.409313,-0.424657,0.943767,-0.23407,-0.452007,-0.29233,-0.821421,0.969473,-0.986312,0.72467,-0.448502,0.283775,0.837162;-1.79732e+06,86973.8,-840306,282135
230;0.616882,0.899285,-0.966761,0.75271,0.850418,-0.427952,-0.21516,0.450163,0.0387168,-0.0117102,-0.717914,0.980118,-0.229552,0.677546,-0.544237,0.258311,0.390866,-0.186808,-0.564728,0.946834,-0.29741,-0.371127,-0.444307,-0.86525,0.934625,-0.957879,0.71695,-0.380944,0.573631,0.829769;-1.7011e+06,624212,2.08821e+06,-332423
231;0.675223,0.814584,-0.967003,0.837706,0.720762,0.174528,0.0888218,0.710758,0.413337,0.339611,-0.331718,0.976186,-0.27905,0.526335,-0.726903,0.239035,-0.786138,0.904052,-0.495735,0.918023,-0.032798,-0.103291,-0.688266,-0.815223,0.843475,-0.75473,0.963114,-0.30166,0.654696,0.505341;-803095,1.30693e+06,4.07552e+06,2.33558e+06
232;0.419642,-0.0756263,-0.679894,0.739231,0.358538,0.972409,0.426676,0.510586,0.61153,0.270013,0.484808,0.579554,-0.194575,-0.38042,-0.750131,0.333683,-0.864322,0.795808,-0.368867,0.406711,-0.438634,0.263516,0.224627,0.0449559,0.0424221,0.358843,0.45301,0.638147,-0.189218,0.772979;-285514,991121,-859052,4.94007e+06
233;0.504247,-0.789086,-0.944658,0.75581,0.358538,0.903776,0.116927,0.393538,0.308873,0.270013,0.434763,0.527551,0.209694,-0.420171,-0.792326,0.19297,-0.895368,-0.267991,-0.279985,0.669155,-0.215881,0.414393,0.383341,0.664702,0.174935,-0.146368,0.543396,0.0549999,-0.520735,0.770415;100291,491149,-3.15939e+06,2.1975e+06
234;0.487589,-0.763063,-0.833314,0.819502,0.358538,0.670021,-0.152516,0.341061,0.164119,0.270013,0.345823,0.70945,0.828122,-0.419058,-0.683492,0.177426,-0.79069,-0.501246,-0.255318,0.656178,-0.166557,0.436017,0.0750097,0.598494,0.227922,-0.0465972,0.353259,-0.299052,-0.512272,0.738965;50132.7,1.17857e+06,-3.2539e+06,1.37848e+06
235;0.522205,-0.696734,-0.69436,0.828933,0.358538,0.309576,-0.142841,0.333352,0.142573,0.270013,0.362792,0.733766,0.880902,-0.458524,-0.653909,0.2211,-0.62181,-0.561637,-0.165462,0.632125,-0.136181,0.389974,0.0734528,0.536186,0.235414,0.185656,0.29023,-0.335648,-0.544636,0.752833;-102365,1.30006e+06,-3.53132e+06,1.24817e+06
236;0.805143,-0.366615,-0.925258,0.896742,0.693671,0.347935,0.1475,0.342299,-0.283701,0.268711,0.176947,0.717023,0.781952,-0.35128,-0.740608,0.129579,-0.624741,-0.560727,-0.708076,0.926416,0.654373,-0.200359,-0.0629639,-0.0797464,0.629683,0.0407703,0.80987,-0.70805,0.0408098,0.777376;-762795,1.75691e+06,111720,-76627.1
237;0.699277,0.0749235,-0.892788,0.852929,0.720762,0.124695,-0.37317,0.675083,0.31381,0.339611,-0.360814,0.90384,0.447603,-0.142053,-0.670588,-0.135115,-0.907772,0.405036,-0.664435,0.963319,0.13942,0.250155,-0.518694,-0.632151,0.860592,-0.703858,0.878061,-0.0976506,0.233574,0.516457;-599649,2.47319e+06,1.82437e+06,1.77117e+06
238;0.466897,0.861951,-0.965518,0.911037,0.720004,0.850731,-0.14689,0.223216,-0.130418,0.506438,-0.79289,0.113565,0.295761,0.787504,0.540647,0.591662,-0.862855,0.635285,-0.776882,0.933288,-0.542701,-0.143667,-0.557923,-0.917392,0.915637,-0.679654,0.942925,0.517888,-0.034046,0.104611;-627813,1.07436e+06,-1.51778e+06,2.7991e+06
239;0.486055,0.915018,-0.992286,0.767419,0.720004,0.489347,0.150041,0.367428,0.293355,0.506438,-0.707414,0.585534,-0.498749,0.888477,0.257831,0.593193,-0.504366,-0.476541,-0.727181,0.902124,-0.579249,-0.0209432,-0.475175,-0.89432,0.889001,-0.954003,0.894778,0.719653,0.102546,0.518481;-1.11086e+06,498916,-579351,-1.19488e+06
240;0.024354,0.817424,-0.975736,0.690366,0.403535,-0.358725,-0.0955518,0.331491,0.57729,0.507481,-0.69152,0.712743,-0.429809,0.861494,0.393321,0.676505,-0.725133,0.214075,-0.328243,0.567169,-0.92103,0.509059,-0.284292,-0.725056,0.737164,-0.909585,0.806384,0.763924,-0.475588,0.427271;192600,-890029,-3.93905e+06,2.13893e+06
241;0.176272,0.958205,-0.989981,0.75709,0.50868,0.277347,0.155994,-0.0657689,-0.248553,0.202456,-0.839415,0.465193,-0.680461,0.966903,0.562276,0.907712,-0.0431733,-0.0773832,-0.446773,0.827504,-0.651836,0.675151,-0.271278,-0.890946,0.859331,-0.859324,0.940702,0.0838384,-0.306998,0.621006;-840749,-2.21457e+06,-3.37392e+06,979837
242;0.321167,0.915218,-0.966617,0.862337,0.72159,0.0385196,-0.166054,-0.155956,-0.744156,-0.349037,-0.803934,0.94377,-0.457335,0.883146,0.384813,0.905527,0.487977,-0.553518,-0.315615,0.886387,-0.401712,0.612288,0.131535,-0.705425,0.940356,-0.941051,0.66848,0.126706,-0.255043,0.882784;-1.78865e+06,-2.33674e+06,-3.76082e+06,528798
243;0.572688,0.884669,-0.986749,0.951212,0.850418,-0.530139,-0.204059,0.0567484,-0.809752,-0.0117102,-0.74158,0.984735,0.468232,0.716979,0.438916,0.769778,0.578018,-0.409313,-0.424657,0.943767,-0.23407,-0.452007,-0.29233,-0.821421,0.969473,-0.986312,0.72467,-0.448502,0.283775,0.837162;-1.79732e+06,86973.8,-840306,282135
244;0.616882,0.899285,-0.966761,0.75271,0.850418,-0.427952,-0.21516,0.450163,0.0387168,-0.0117102,-0.717914,0.980118,-0.229552,0.677546,-0.544237,0.258311,0.390866,-0.186808,-0.564728,0.946834,-0.29741,-0.371127,-0.444307,-0.86525,0.934625,-0.957879,0.71695,-0.380944,0.573631,0.829769;-1.7011e+06,624212,2.08821e+06,-332423
245;0.675223,0.814584,-0.967003,0.837706,0.720762,0.174528,0.0888218,0.710758,0.413337,0.339611,-0.331718,0.976186,-0.27905,0.526335,-0.726903,0.239035,-0.786138,0.904052,-0.495735,0.918023,-0.032798,-0.103291,-0.688266,-0.815223,0.843475,-0.75473,0.963114,-0.30166,0.654696,0.505341;-803095,1.30693e+06,4.07552e+06,2.33558e+06
246;0.419642,-0.0756263,-0.679894,0.739231,0.358538,0.972409,0.426676,0.510586,0.61153,0.270013,0.484808,0.579554,-0.194575,-0.38042,-0.750131,0.333683,-0.864322,0.795808,-0.368867,0.406711,-0.438634,0.263516,0.224627,0.0449559,0.0424221,0.358843,0.45301,0.638147,-0.189218,0.772979;-285514,991121,-859052,4.94007e+06
247;0.504247,-0.789086,-0.944658,0.75581,0.358538,0.903776,0.116927,0.393538,0.308873,0.270013,0.434763,0.527551,0.209694,-0.420171,-0.792326,0.19297,-0.895368,-0.267991,-0.279985,0.669155,-0.215881,0.414393,0.383341,0.664702,0.174935,-0.146368,0.543396,0.0549999,-0.520735,0.770415;100291,491149,-3.15939e+06,2.1975e+06
248;0.487589,-0.763063,-0.833314,0.819502,0.358538,0.670021,-0.152516,0.341061,0.164119,0.270013,0.345823,0.70945,0.828122,-0.419058,-0.683492,0.177426,-0.79069,-0.501246,-0.255318,0.656178,-0.166557,0.436017,0.0750097,0.598494,0.227922,-0.0465972,0.353259,-0.299052,-0.512272,0.738965;50132.7,1.17857e+06,-3.2539e+06,1.37848e+06
249;0.522205,-0.696734,-0.69436,0.828933,0.358538,0.309576,-0.142841,0.333352,0.142573,0.270013,0.362792,0.733766,0.880902,-0.458524,-0.653909,0.2211,-0.62181,-0.561637,-0.165462,0.632125,-0.136181,0.389974,0.0734528,0.536186,0.235414,0.185656,0.29023,-0.335648,-0.544636,0.752833;-102365,1.30006e+06,-3.53132e+06,1.24817e+06
250;0.805143,-0.366615,-0.925258,0.896742,0.693671,0.347935,0.1475,0.342299,-0.283701,0.268711,0.176947,0.717023,0.781952,-0.35128,-0.740608,0.129579,-0.624741,-0.560727,-0.708076,0.926416,0.654373,-0.200359,-0.0629639,-0.0797464,0.629683,0.0407703,0.80987,-0.70805,0.0408098,0.777376;-762795,1.75691e+06,111720,-76627.1
251;0.699277,0.0749235,-0.892788,0.852929,0.720762,0.124695,-0.37317,0.675083,0.31381,0.339611,-0.360814,0.90384,0.447603,-0.142053,-0.670588,-0.135115,-0.907772,0.405036,-0.664435,0.963319,0.13942,0.250155,-0.518694,-0.632151,0.860592,-0.703858,0.878061,-0.0976506,0.233574,0.516457;-599649,2.47319e+06,1.82437e+06,1.77117e+06
252;0.466897,0.861951,-0.965518,0.911037,0.720004,0.850731,-0.14689,0.223216,-0.130418,0.506438,-0.79289,0.113565,0.295761,0.787504,0.540647,0.591662,-0.862855,0.635285,-0.776882,0.933288,-0.542701,-0.143667,-0.557923,-0.917392,0.915637,-0.679654,0.942925,0.517888,-0.034046,0.104611;-627813,1.07436e+06,-1.51778e+06,2.7991e+06
253;0.486055,0.915018,-0.992286,0.767419,0.720004,0.489347,0.150041,0.367428,0.293355,0.506438,-0.707414,0.585534,-0.498749,0.888477,0.257831,0.593193,-0.504366,-0.476541,-0.727181,0.902124,-0.579249,-0.0209432,-0.475175,-0.89432,0.889001,-0.954003,0.894778,0.719653,0.102546,0.518481;-1.11086e+06,498916,-579351,-1.19488e+06
254;0.024354,0.817424,-0.975736,0.690366,0.403535,-0.358725,-0.0955518,0.331491,0.57729,0.507481,-0.69152,0.712743,-0.429809,0.861494,0.393321,0.676505,-0.725133,0.214075,-0.328243,0.567169,-0.92103,0.509059,-0.284292,-0.725056,0.737164,-0.909585,0.806384,0.763924,-0.475588,0.427271;192600,-890029,-3.93905e+06,2.13893e+06
255;0.176272,0.958205,-0.989981,0.75709,0.50868,0.277347,0.155994,-0.0657689,-0.248553,0.202456,-0.839415,0.465193,-0.680461,0.966903,0.562276,0.907712,-0.0431733,-0.0773832,-0.446773,0.827504,-0.651836,0.675151,-0.271278,-0.890946,0.859331,-0.859324,0.940702,0.0838384,-0.306998,0.621006;-840749,-2.21457e+06,-3.37392e+06,979837
256;0.321167,0.915218,-0.966617,0.862337,0.72159,0.0385196,-0.166054,-0.155956,-0.744156,-0.349037,-0.803934,0.94377,-0.457335,0.883146,0.384813,0.905527,0.487977,-0.553518,-0.315615,0.886387,-0.401712,0.612288,0.131535,-0.705425,0.940356,-0.941051,0.66848,0.126706,-0.255043,0.882784;-1.78865e+06,-2.33674e+06,-3.76082e+06,528798
257;0.572688,0.884669,-0.986749,0.951212,0.850418,-0.530139,-0.204059,0.0567484,-0.809752,-0.0117102,-0.74158,0.984735,0.468232,0.716979,0.438916,0.769778,0.578018,-0.409313,-0.424657,0.943767,-0.23407,-0.452007,-0.29233,-0.821421,0.969473,-0.986312,0.72467,-0.448502,0.283775,0.837162;-1.79732e+06,86973.8,-840306,282135
258;0.616882,0.899285,-0.966761,0.75271,0.850418,-0.427952,-0.21516,0.450163,0.0387168,-0.0117102,-0.717914,0.980118,-0.229552,0.677546,-0.544237,0.258311,0.390866,-0.186808,-0.564728,0.946834,-0.29741,-0.371127,-0.444307,-0.86525,0.934625,-0.957879,0.71695,-0.380944,0.573631,0.829769;-1.7011e+06,624212,2.08821e+06,-332423
259;0.675223,0.814584,-0.967003,0.837706,0.720762,0.174528,0.0888218,0.710758,0.413337,0.339611,-0.331718,0.976186,-0.27905,0.526335,-0.726903,0.239035,-0.786138,0.904052,-0.495735,0.918023,-0.032798,-0.103291,-0.688266,-0.815223,0.843475,-0.75473,0.963114,-0.30166,0.654696,0.505341;-803095,1.30693e+06,4.07552e+06,2.33558e+06
260;0.419642,-0.0756263,-0.679894,0.739231,0.358538,0.972409,0.426676,0.510586,0.61153,0.270013,0.484808,0.579554,-0.194575,-0.38042,-0.750131,0.333683,-0.864322,0.795808,-0.368867,0.406711,-0.438634,0.263516,0.224627,0.0449559,0.0424221,0.358843,0.45301,0.638147,-0.189218,0.772979;-285514,991121,-859052,4.94007e+06
261;0.504247,-0.789086,-0.944658,0.75581,0.358538,0.903776,0.116927,0.393538,0.308873,0.270013,0.434763,0.527551,0.209694,-0.420171,-0.792326,0.19297,-0.895368,-0.267991,-0.279985,0.669155,-0.215881,0.414393,0.383341,0.664702,0.174935,-0.146368,0.543396,0.0549999,-0.520735,0.770415;100291,491149,-3.15939e+06,2.1975e+06
262;0.487589,-0.763063,-0.833314,0.819502,0.358538,0.670021,-0.152516,0.341061,0.164119,0.270013,0.345823,0.70945,0.828122,-0.419058,-0.683492,0.177426,-0.79069,-0.501246,-0.255318,0.656178,-0.166557,0.436017,0.0750097,0.598494,0.227922,-0.0465972,0.353259,-0.299052,-0.512272,0.738965;50132.7,1.17857e+06,-3.2539e+06,1.37848e+06
263;0.522205,-0.696734,-0.69436,0.828933,0.358538,0.309576,-0.142841,0.333352,0.142573,0.270013,0.362792,0.733766,0.880902,-0.458524,-0.653909,0.2211,-0.62181,-0.561637,-0.165462,0.632125,-0.136181,0.389974,0.0734528,0.536186,0.235414,0.185656,0.29023,-0.335648,-0.544636,0.752833;-102365,1.30006e+06,-3.53132e+06,1.24817e+06
264;0.805143,-0.366615,-0.925258,0.896742,0.693671,0.347935,0.1475,0.342299,-0.283701,0.268711,0.176947,0.717023,0.781952,-0.35128,-0.740608,0.129579,-0.624741,-0.560727,-0.708076,0.926416,0.654373,-0.200359,-0.0629639,-0.0797464,0.629683,0.0407703,0.80987,-0.70805,0.0408098,0.777376;-762795,1.75691e+06,111720,-76627.1
265;0.699277,0.0749235,-0.892788,0.852929,0.720762,0.124695,-0.37317,0.675083,0.31381,0.339611,-0.360814,0.90384,0.447603,-0.142053,-0.670588,-0.135115,-0.907772,0.405036,-0.664435,0.963319,0.13942,0.250155,-0.518694,-0.632151,0.860592,-0.703858,0.878061,-0.0976506,0.233574,0.516457;-599649,2.47319e+06,1.82437e+06,1.77117e+06
266;0.466897,0.861951,-0.965518,0.911037,0.720004,0.850731,-0.14689,0.223216,-0.130418,0.506438,-0.79289,0.113565,0.295761,0.787504,0.540647,0.591662,-0.862855,0.635285,-0.776882,0.933288,-0.542701,-0.143667,-0.557923,-0.917392,0.915637,-0.679654,0.942925,0.517888,-0.034046,0.104611;-627813,1.07436e+06,-1.51778e+06,2.7991e+06
267;0.486055,0.915018,-0.992286,0.767419,0.720004,0.489347,0.150041,0.367428,0.293355,0.506438,-0.707414,0.585534,-0.498749,0.888477,0.257831,0.593193,-0.504366,-0.476541,-0.727181,0.902124,-0.579249,-0.0209432,-0.475175,-0.89432,0.889001,-0.954003,0.894778,0.719653,0.102546,0.518481;-1.11086e+06,498916,-579351,-1.19488e+06
268;0.024354,0.817424,-0.975736,0.690366,0.403535,-0.358725,-0.0955518,0.331491,0.57729,0.507481,-0.69152,0.712743,-0.429809,0.861494,0.393321,0.676505,-0.725133,0.214075,-0.328243,0.567169,-0.92103,0.509059,-0.284292,-0.725056,0.737164,-0.909585,0.806384,0.763924,-0.475588,0.427271;192600,-890029,-3.93905e+06,2.13893e+06
269;0.176272,0.958205,-0.989981,0.75709,0.50868,0.277347,0.155994,-0.0657689,-0.248553,0.202456,-0.839415,0.465193,-0.680461,0.966903,0.562276,0.907712,-0.0431733,-0.0773832,-0.446773,0.827504,-0.651836,0.675151,-0.271278,-0.890946,0.859331,-0.859324,0.940702,0.0838384,-0.306998,0.621006;-840749,-2.21457e+06,-3.37392e+06,979837
270;0.321167,0.915218,-0.966617,0.862337,0.72159,0.0385196,-0.166054,-0.155956,-0.744156,-0.349037,-0.803934,0.94377,-0.457335,0.883146,0.384813,0.905527,0.487977,-0.553518,-0.315615,0.886387,-0.401712,0.612288,0.131535,-0.705425,0.940356,-0.941051,0.66848,0.126706,-0.255043,0.882784;-1.78865e+06,-2.33674e+06,-3.76082e+06,528798
271;0.572688,0.884669,-0.986749,0.951212,0.850418,-0.530139,-0.204059,0.0567484,-0.809752,-0.0117102,-0.74158,0.984735,0.468232,0.716979,0.438916,0.769778,0.578018,-0.409313,-0.424657,0.943767,-0.23407,-0.452007,-0.29233,-0.821421,0.969473,-0.986312,0.72467,-0.448502,0.283775,0.837162;-1.79732e+06,86973.8,-840306,282135
272;0.616882,0.899285,-0.966761,0.75271,0.850418,-0.427952,-0.21516,0.450163,0.0387168,-0.0117102,-0.717914,0.980118,-0.229552,0.677546,-0.544237,0.258311,0.390866,-0.186808,-0.564728,0.946834,-0.29741,-0.371127,-0.444307,-0.86525,0.934625,-0.957879,0.71695,-0.380944,0.573631,0.829769;-1.7011e+06,624212,2.08821e+06,-332423
273;0.675223,0.814584,-0.967003,0.837706,0.720762,0.174528,0.0888218,0.710758,0.413337,0.339611,-0.331718,0.976186,-0.27905,0.526335,-0.726903,0.239035,-0.786138,0.904052,-0.495735,0.918023,-0.032798,-0.103291,-0.688266,-0.815223,0.843475,-0.75473,0.963114,-0.30166,0.654696,0.505341;-803095,1.30693e+06,4.07552e+06,2.33558e+06
274;0.419642,-0.0756263,-0.679894,0.739231,0.358538,0.972409,0.426676,0.510586,0.61153,0.270013,0.484808,0.579554,-0.194575,-0.38042,-0.750131,0.333683,-0.864322,0.795808,-0.368867,0.406711,-0.438634,0.263516,0.224627,0.0449559,0.0424221,0.358843,0.45301,0.638147,-0.189218,0.772979;-285514,991121,-859052,4.94007e+06
275;0.504247,-0.789086,-0.944658,0.75581,0.358538,0.903776,0.116927,0.393538,0.308873,0.270013,0.434763,0.527551,0.209694,-0.420171,-0.792326,0.19297,-0.895368,-0.267991,-0.279985,0.669155,-0.215881,0.414393,0.383341,0.664702,0.174935,-0.146368,0.543396,0.0549999,-0.520735,0.770415;100291,491149,-3.15939e+06,2.1975e+06
276;0.487589,-0.763063,-0.833314,0.819502,0.358538,0.670021,-0.152516,0.341061,0.164119,0.270013,0.345823,0.70945,0.828122,-0.419058,-0.683492,0.177426,-0.79069,-0.501246,-0.255318,0.656178,-0.166557,0.436017,0.0750097,0.598494,0.227922,-0.0465972,0.353259,-0.299052,-0.512272,0.738965;50132.7,1.17857e+06,-3.2539e+06,1.37848e+06
277;0.522205,-0.696734,-0.69436,0.828933,0.358538,0.309576,-0.142841,0.333352,0.142573,0.270013,0.362792,0.733766,0.880902,-0.458524,-0.653909,0.2211,-0.62181,-0.561637,-0.165462,0.632125,-0.136181,0.389974,0.0734528,0.536186,0.235414,0.185656,0.29023,-0.335648,-0.544636,0.752833;-102365,1.30006e+06,-3.53132e+06,1.24817e+06
278;0.805143,-0.366615,-0.925258,0.896742,0.693671,0.347935,0.1475,0.342299,-0.283701,0.268711,0.176947,0.717023,0.781952,-0.35128,-0.740608,0.129579,-0.624741,-0.560727,-0.708076,0.926416,0.654373,-0.200359,-0.0629639,-0.0797464,0.629683,0.0407703,0.80987,-0.70805,0.0408098,0.777376;-762795,1.75691e+06,111720,-76627.1
279;0.699277,0.0749235,-0.892788,0.852929,0.720762,0.124695,-0.37317,0.675083,0.31381,0.339611,-0.360814,0.90384,0.447603,-0.142053,-0.670588,-0.135115,-0.907772,0.405036,-0.664435,0.963319,0.13942,0.250155,-0.518694,-0.632151,0.860592,-0.703858,0.878061,-0.0976506,0.233574,0.516457;-599649,2.47319e+06,1.82437e+06,1.77117e+06
280;0.466897,0.861951,-0.965518,0.911037,0.720004,0.850731,-0.14689,0.223216,-0.130418,0.506438,-0.79289,0.113565,0.295761,0.787504,0.540647,0.591662,-0.862855,0.635285,-0.776882,0.933288,-0.542701,-0.143667,-0.557923,-0.917392,0.915637,-0.679654,0.942925,0.517888,-0.034046,0.104611;-627813,1.07436e+06,-1.51778e+06,2.7991e+06
281;0.486055,0.915018,-0.992286,0.767419,0.720004,0.489347,0.150041,0.367428,0.293355,0.506438,-0.707414,0.585534,-0.498749,0.888477,0.257831,0.593193,-0.504366,-0.476541,-0.727181,0.902124,-0.579249,-0.0209432,-0.475175,-0.89432,0.889001,-0.954003,0.894778,0.719653,0.102546,0.518481;-1.11086e+06,498916,-579351,-1.19488e+06
282;0.024354,0.817424,-0.975736,0.690366,0.403535,-0.358725,-0.0955518,0.331491,0.57729,0.507481,-0.69152,0.712743,-0.429809,0.861494,0.393321,0.676505,-0.725133,0.214075,-0.328243,0.567169,-0.92103,0.509059,-0.284292,-0.725056,0.737164,-0.909585,0.806384,0.763924,-0.475588,0.427271;192600,-890029,-3.93905e+06,2.13893e+06
283;0.176272,0.958205,-0.989981,0.75709,0.50868,0.277347,0.155994,-0.0657689,-0.248553,0.202456,-0.839415,0.465193,-0.680461,0.966903,0.562276,0.907712,-0.0431733,-0.0773832,-0.446773,0.827504,-0.651836,0.675151,-0.271278,-0.890946,0.859331,-0.859324,0.940702,0.0838384,-0.306998,0.621006;-840749,-2.21457e+06,-3.37392e+06,979837
284;0.321167,0.915218,-0.966617,0.862337,0.72159,0.0385196,-0.166054,-0.155956,-0.744156,-0.349037,-0.803934,0.94377,-0.457335,0.883146,0.384813,0.905527,0.487977,-0.553518,-0.315615,0.886387,-0.401712,0.612288,0.131535,-0.705425,0.940356,-0.941051,0.66848,0.126706,-0.255043,0.882784;-1.78865e+06,-2.33674e+06,-3.76082e+06,528798
285;0.572688,0.884669,-0.986749,0.951212,0.850418,-0.530139,-0.204059,0.0567484,-0.809752,-0.0117102,-0.74158,0.984735,0.468232,0.716979,0.438916,0.769778,0.578018,-0.409313,-0.424657,0.943767,-0.23407,-0.452007,-0.29233,-0.821421,0.969473,-0.986312,0.72467,-0.448502,0.283775,0.837162;-1.79732e+06,86973.8,-840306,282135
286;0.616882,0.899285,-0.966761,0.75271,0.850418,-0.427952,-0.21516,0.450163,0.0387168,-0.0117102,-0.717914,0.980118,-0.229552,0.677546,-0.544237,0.258311,0.390866,-0.186808,-0.564728,0.946834,-0.29741,-0.371127,-0.444307,-0.86525,0.934625,-0.957879,0.71695,-0.380944,0.573631,0.829769;-1.7011e+06,624212,2.08821e+06,-332423
287;0.675223,0.814584,-0.967003,0.837706,0.720762,0.174528,0.0888218,0.710758,0.413337,0.339611,-0.331718,0.976186,-0.27905,0.526335,-0.726903,0.239035,-0.786138,0.904052,-0.495735,0.918023,-0.032798,-0.103291,-0.688266,-0.815223,0.843475,-0.75473,0.963114,-0.30166,0.654696,0.505341;-803095,1.30693e+06,4.07552e+06,2.33558e+06
288;0.419642,-0.0756263,-0.679894,0.739231,0.358538,0.972409,0.426676,0.510586,0.61153,0.270013,0.484808,0.579554,-0.194575,-0.38042,-0.750131,0.333683,-0.864322,0.795808,-0.368867,0.406711,-0.438634,0.263516,0.224627,0.0449559,0.0424221,0.358843,0.45301,0.638147,-0.189218,0.772979;-285514,991121,-859052,4.94007e+06
289;0.504247,-0.789086,-0.944658,0.75581,0.358538,0.903776,0.116927,0.393538,0.308873,0.270013,0.434763,0.527551,0.209694,-0.420171,-0.792326,0.19297,-0.895368,-0.267991,-0.279985,0.669155,-0.215881,0.414393,0.383341,0.664702,0.174935,-0.146368,0.543396,0.0549999,-0.520735,0.770415;100291,491149,-3.15939e+06,2.1975e+06
290;0.487589,-0.763063,-0.833314,0.819502,0.358538,0.670021,-0.152516,0.341061,0.164119,0.270013,0.345823,0.70945,0.828122,-0.419058,-0.683492,0.177426,-0.79069,-0.501246,-0.255318,0.656178,-0.166557,0.436017,0.0750097,0.598494,0.227922,-0.0465972,0.353259,-0.299052,-0.512272,0.738965;50132.7,1.17857e+06,-3.2539e+06,1.37848e+06
