0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.434840 -0.853031 0.163155 -5.017953 -0.152199 0.605675 -0.948907 0.257840 -1.305778 -3.557083 1.958036 1.503194 -0.811557 1.535426 1.077885 -0.967625 2.570872 -2.505218 -0.587766 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.845161 -0.710358 0.782990 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.318763 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -1.240702 0.257840 -1.305778 -1.533792 0.573161 0.065199 -1.727436 1.535426 -2.172514 0.012075 3.071235 -3.237045 -1.476421 -0.220788 0.558274 -0.024759 0.305007 0.429723 0.139667 0.411412 0.050916 -0.363942 0.836237 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.059019 -0.434840 0.199025 0.163155 -5.201217 -0.152199 0.605675 -0.948907 0.257840 -2.503514 -1.076042 -2.525187 0.065199 -1.760998 0.729359 -0.655045 -0.367308 3.403793 -2.715760 -1.476421 -0.220788 0.558274 -0.019729 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.852737 0.554971 1.370570 -0.318763 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -1.240702 0.257840 -1.305778 -1.533792 0.573161 0.065199 -1.727436 0.925090 -0.650414 -1.479861 5.792080 -4.261876 -0.587766 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.038948 0.376221 0.056630 -0.363942 0.673810 -0.610470 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.852737 0.780607 0.908691 -0.318763 -0.853031 -0.336698 -7.478762 -0.152199 0.605675 -0.948907 0.257840 -3.251718 -0.981932 -1.278269 -2.588789 -1.573487 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 0.377861 -0.317714 1.321098 -0.540018 -0.964212 -0.311422 0.258634 0.485411 1.104906 0.852737 0.554971 0.531823 -0.434840 -0.853031 0.163155 -5.017953 -0.217255 0.492616 -1.135093 0.257840 -0.424475 -1.248651 0.035028 -0.540759 -1.838527 0.925090 -0.650414 -1.479861 6.582564 -2.694062 -0.587766 0.352538 0.558274 -0.024759 0.305007 0.605176 -0.038948 0.376221 0.050916 -0.363942 0.673810 -0.610470 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 1.370570 -0.318763 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -1.240702 0.257840 -1.305778 -1.533792 -2.525187 0.065199 -1.573487 1.892499 -2.172514 0.012075 3.071235 -3.237045 -0.587766 0.352538 0.558274 -0.024759 0.305007 0.429723 0.139667 0.411412 0.050916 -0.363942 0.836237 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.434840 -0.853031 0.163155 -5.017953 -0.217255 0.492616 -1.135093 0.257840 -1.888668 -1.248651 0.035028 0.065199 -1.727436 1.535426 -0.650414 2.060568 5.106991 -2.694062 -1.138893 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.485411 1.104906 0.852737 0.554971 0.531823 -0.318763 -0.853031 0.367179 -5.017953 -0.217255 0.492616 -1.135093 0.257840 -0.424475 -1.248651 0.035028 0.065199 -1.727436 0.925090 -0.650414 -0.967625 3.403793 -3.842485 -0.587766 2.939052 0.567575 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.873615 -0.434840 0.885154 0.367179 -7.085792 -1.809956 0.311790 -0.948907 0.257840 -3.251718 -0.981932 -0.014180 -2.588789 -1.573487 1.892499 -0.655045 -0.367308 3.403793 -4.261876 -1.138893 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.873615 -0.434840 0.885154 0.367179 -7.085792 -1.809956 0.311790 -0.948907 0.257840 -3.251718 -0.981932 -0.014180 -2.588789 -1.573487 1.892499 -0.655045 -0.367308 3.403793 -4.261876 -1.138893 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.367179 -7.478762 0.114750 0.605675 -0.948907 0.257840 -3.251718 -0.981932 -1.278269 -2.588789 -1.573487 1.892499 -0.423619 3.147326 5.029657 -2.694062 -0.587766 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.038948 0.376221 0.056630 -0.363942 0.673810 -0.610470 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.873615 -0.434840 0.885154 0.367179 -7.285076 -1.809956 0.311790 -0.948907 0.257840 -3.251718 -0.981932 -0.014180 -2.588789 -1.573487 1.892499 -0.655045 -0.367308 3.403793 -4.261876 -1.138893 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.367179 -7.478762 0.622816 0.605675 -0.948907 0.257840 -2.995988 -1.076042 -2.525187 0.065199 -1.727436 1.535426 -2.172514 -0.367308 3.403793 -2.715760 -0.875383 -0.220788 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.188858 0.485411 1.104906 0.852737 0.554971 0.908691 -0.318763 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -1.240702 0.257840 -3.251718 -0.981932 -1.278269 -1.775919 -2.280039 0.729359 -0.655045 -0.367308 3.403793 -2.694062 -1.065892 2.506882 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.340145 0.258634 0.622308 1.104906 0.852737 0.554971 0.531823 -0.318763 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -0.948907 0.257840 -2.995988 -0.067491 -2.525187 -1.018772 -0.657248 0.679491 -0.650414 2.396665 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -0.948907 0.257840 -2.995988 -1.076042 -2.525187 -2.588789 -3.990675 2.295895 -0.650414 2.060568 5.029657 -3.651124 -0.587766 -1.102436 0.558274 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.610470 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 0.005607 0.367179 -7.478762 -0.152199 0.738155 -0.948907 0.257840 -2.660880 -1.076042 -2.525187 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.610470 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.846296 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -0.948907 0.257840 -2.995988 -1.076042 -2.525187 -2.588789 -3.990675 2.295895 -0.650414 2.060568 5.029657 -3.651124 -0.587766 -1.102436 0.558274 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.610470 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.852737 0.554971 -0.212270 -0.318763 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -1.240702 0.257840 -3.251718 -0.981932 -1.278269 -1.775919 -2.497741 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.367179 -7.478762 1.374713 0.605675 -0.735752 -0.888526 -3.251718 -0.981932 -1.278269 -1.775919 -2.280039 0.464405 -3.062991 -0.834367 3.403793 -2.694062 -1.065892 2.506882 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.610470 0.968128 
0.390912 -0.063366 -0.294568 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.831911 0.554971 0.585666 -0.318763 0.005607 0.367179 -7.478762 -0.152199 0.738155 -0.948907 0.257840 -2.660880 -1.076042 -2.525187 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.622308 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.802007 -7.478762 -0.152199 0.605675 -0.948907 0.257840 -2.995988 -1.076042 -1.278269 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.506882 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.136148 0.233276 0.005607 0.367179 -7.478762 -0.152199 0.738155 -0.948907 0.257840 -2.660880 -1.076042 -2.525187 -2.588789 -0.657248 0.729359 -0.655045 -0.367308 2.919107 -2.694062 -1.138893 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.852737 0.554971 -0.212270 -0.318763 -0.853031 0.367179 -7.478762 -0.152199 0.605675 -1.240702 0.257840 -2.497459 -0.981932 -1.278269 -2.993368 -2.497741 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.525521 0.367179 -7.478762 -0.152199 0.605675 -0.948907 0.257840 -2.377771 -1.076042 0.022984 -2.588789 -2.280039 0.607100 -0.655045 2.060568 5.029657 -4.382736 -0.587766 -1.102436 0.558274 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 0.005607 0.367179 -7.478762 -0.152199 0.738155 -0.948907 0.257840 -2.249178 -1.076042 -1.055987 -2.588789 -2.280039 0.669120 -0.650414 2.060568 5.029657 -2.694062 -1.138893 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.610470 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.852737 0.554971 0.585666 -0.318763 -0.853031 0.367179 -7.793009 -0.152199 0.738155 -0.948907 0.257840 -3.427543 -1.076042 -1.278269 -2.588789 -0.657248 1.892499 -1.689082 -0.367308 2.919107 -2.694062 -1.138893 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.387156 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.758125 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.367179 -7.793009 -0.152199 0.738155 -0.948907 0.257840 -3.427543 -1.076042 -1.278269 -2.588789 -0.657248 1.892499 -1.689082 -0.367308 2.919107 -2.694062 -1.138893 -1.102436 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.387156 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.478762 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -1.076042 -2.525187 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.367179 -6.047697 1.374713 0.605675 -0.735752 -0.888526 -3.251718 -0.981932 -1.278269 -2.588789 -0.657248 0.729359 -0.655045 2.060568 5.029657 -2.694062 -0.587766 2.639791 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.478762 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -1.076042 -2.525187 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.478762 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -1.076042 -2.525187 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.478762 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -1.076042 -2.525187 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -1.590767 0.061776 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.478762 1.374713 0.605675 -1.042745 -0.888526 -2.660880 -1.076042 -2.525187 -2.799397 -2.282758 1.892499 -0.650414 1.417215 5.029657 -4.382736 0.079873 -1.102436 0.633027 0.068849 0.305007 0.380662 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -1.129160 0.367179 -8.702793 1.374713 0.605675 -0.883306 -2.764875 -3.251718 -1.076042 -2.525187 -2.588789 -0.657248 1.430556 -0.650414 2.089426 5.029657 -2.694062 -0.587766 -1.102436 0.558274 -0.024759 0.305007 0.565063 0.105839 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.478762 -0.152199 0.738155 -1.240702 0.257840 -2.660880 -1.076042 -2.525187 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -4.299913 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.004859 0.005607 0.367179 -7.478762 -0.152199 0.605675 -1.042745 -0.888526 -2.660880 -1.076042 -3.568087 -2.588789 -0.657248 1.892499 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -1.590767 0.061776 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 0.005607 0.367179 -7.478762 -0.152199 0.605675 -0.948907 0.257840 -3.037171 -1.076042 -2.833300 -2.588789 -0.657248 1.892499 -1.532819 1.720770 5.029657 -2.694062 0.079873 -1.102436 0.633027 0.068849 0.305007 0.380662 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.367179 -8.044242 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -1.076042 -2.525187 -2.588789 1.239329 2.171539 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -1.590767 0.061776 0.258634 0.485411 1.104906 0.831911 -0.440720 0.585666 -1.418548 -0.853031 0.367179 -7.478762 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -0.981932 -2.525187 -2.588789 0.069267 0.729359 -1.532819 1.720770 3.699138 -2.694062 0.079873 -1.102436 0.633027 0.068849 0.305007 0.380662 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 0.983179 -0.540018 -0.812572 0.061776 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.318763 -0.853031 0.367179 -7.478762 1.374713 0.605675 -1.042745 -0.888526 -2.660880 -1.076042 -2.525187 -2.799397 -2.282758 0.729359 -0.650414 1.417215 5.029657 -4.382736 0.079873 -1.102436 0.558274 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.793159 
0.390912 -0.022681 -0.317714 1.321098 -0.480282 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -8.782163 1.374713 1.038490 -1.042745 -0.888526 -2.660880 -1.076042 -3.568087 -2.588789 -0.657248 1.892499 -0.650414 1.417215 5.029657 -4.382736 0.079873 -1.102436 0.633027 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.293114 -0.618912 -0.853031 0.367179 -7.855311 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -0.981932 -1.278269 -2.588789 -0.657248 0.729359 -0.650414 1.417215 4.026047 -4.382736 0.079873 -1.102436 0.633027 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.738441 -0.311422 0.258634 0.485411 1.104906 0.831911 -0.440720 0.585666 -1.418548 -0.853031 0.367179 -7.478762 1.374713 0.605675 -0.940885 -0.888526 -2.660880 -1.076042 -3.568087 -2.588789 -0.657248 1.262891 -0.650414 2.060568 5.029657 -1.215785 -0.587766 3.951271 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.626413 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.855311 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -2.521714 -2.525187 -2.588789 -0.381229 2.171539 -0.650414 2.060568 4.026047 -4.382736 0.079873 -1.102436 0.633027 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.480282 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -8.782163 1.374713 1.038490 -1.042745 -0.888526 -2.660880 -1.076042 -3.568087 -2.049107 -0.381229 2.171539 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 0.011991 0.387156 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.615895 -0.311422 0.241179 0.485411 1.104906 0.831911 1.520170 0.725094 -0.318763 -0.853031 0.367179 -6.341756 -0.152199 0.605675 -1.042745 -0.888526 -3.251718 -1.076042 -2.525187 -2.588789 -0.381229 2.171539 -0.650414 2.060568 5.029657 -2.339434 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 0.011991 0.387156 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.855311 1.374713 0.605675 -1.042745 -0.888526 -2.660880 -0.981932 -3.568087 -2.951684 -0.657248 1.262891 -0.650414 2.060568 5.029657 -1.215785 -0.587766 2.939052 0.558274 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.626413 0.968128 
0.390912 -0.022681 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.293114 -0.618912 -0.853031 0.367179 -6.341756 -0.152199 0.605675 -1.042745 -0.888526 -2.660880 -1.076042 -3.568087 -2.588789 -0.657248 -0.092635 -0.650414 2.060568 5.029657 -1.215785 1.508339 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.793396 0.293114 -0.618912 -0.853031 0.367179 -7.855311 1.374713 0.605675 -1.042745 -0.888526 -3.251718 -1.076042 -2.525187 -2.588789 0.217351 2.171539 -0.650414 2.060568 5.029657 -1.134135 0.625575 2.939052 0.558274 -0.024759 0.305007 0.565063 0.011991 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.855311 1.374713 0.605675 -1.042745 -0.888526 -2.660880 -0.981932 -3.568087 -2.951684 -0.657248 1.262891 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.855311 1.374713 0.605675 -1.042745 -0.888526 -2.660880 -0.981932 -3.568087 -2.951684 -0.657248 1.262891 -0.650414 2.060568 5.029657 -2.694062 -0.587766 2.939052 0.558274 -0.024759 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.258634 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.855311 1.374713 0.605675 -1.042745 -0.888526 -2.660880 -0.981932 -3.307319 -2.951684 -0.657248 1.262891 -0.650414 2.060568 5.029657 -1.134135 1.365757 2.939052 0.558274 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.947017 0.367179 -8.782163 1.374713 1.038490 -1.042745 -0.888526 -1.959050 -1.076042 -3.568087 -1.186574 0.381833 0.729359 -0.650414 1.417215 4.701324 -1.352432 -0.393321 2.939052 0.558274 -0.024759 0.305007 0.565063 0.011991 0.387156 0.050916 -0.363942 0.673810 -0.626413 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.726074 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.947017 0.367179 -8.782163 1.374713 1.038490 -1.042745 -0.888526 -1.959050 -1.076042 -3.568087 -1.186574 0.381833 0.729359 -0.650414 1.417215 4.701324 -1.352432 -0.393321 2.939052 0.558274 -0.024759 0.305007 0.565063 0.011991 0.387156 0.050916 -0.363942 0.673810 -0.626413 0.968128 
0.390912 -0.063366 -0.317714 1.321098 -0.540018 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.554971 0.585666 -0.618912 -0.853031 0.367179 -7.855311 1.374713 0.605675 -1.042745 -0.888526 -2.660880 -0.981932 -3.307319 -2.951684 -0.657248 1.262891 -0.650414 2.060568 5.029657 -1.134135 1.365757 2.939052 0.558274 0.068849 0.305007 0.565063 -0.017018 0.376221 0.050916 -0.363942 0.673810 -0.710358 0.968128 
