-1.825342 2.820459 -3.580353 -0.687125 1.858235 1.517244 2.739520 -2.350845 1.784654 -1.996721 -9.134724 -4.669877 0.498848 0.874373 1.985465 0.760929 -6.647518 -1.265620 2.050880 -0.953702 0.251039 -1.988513 0.334741 2.167483 -2.717059 3.443173 0.187348 -3.775433 1.162746 -1.089932 -0.089169 1.485045 -2.389396 0.802064 -5.903861 3.043191 0.868910 -0.643539 3.281305 0.055939 -0.496967 0.833192 0.780490 1.846590 
-1.825342 2.820459 -3.580353 -0.687125 1.858235 0.597428 4.328411 -2.350845 1.784654 -1.996721 -9.134724 -3.730693 -0.195155 0.874373 -1.009672 0.143518 -6.075756 0.629147 1.758838 0.808311 0.251039 -1.597172 0.334741 4.232159 -3.182686 4.997370 -0.641130 -5.075943 1.006400 -0.835695 -0.377780 0.471801 -2.386405 0.802064 -6.088072 3.043191 -0.624047 -0.065240 3.281305 -0.926438 -0.896188 0.833192 0.780490 1.846590 
-1.825342 3.684604 -3.768435 -1.019974 1.409747 1.517244 2.514029 -2.350845 -1.735537 -1.996721 -9.877258 -4.562623 -1.134469 0.676243 -1.000735 0.143518 -5.765456 -0.122843 -3.424639 0.808311 0.251039 -1.597172 0.334741 2.167483 -1.621019 3.203400 -0.641130 -5.075943 1.006400 -0.462027 0.096753 1.367661 -1.808418 -0.101052 -5.093956 2.030939 -0.624047 1.052639 3.281305 -0.926438 -0.896188 0.833192 0.780490 1.574344 
-1.825342 2.820459 -4.934678 -0.814442 1.409747 1.517244 2.739520 -2.350845 1.784654 -1.996721 -9.134724 -3.730693 -0.195155 1.182745 1.985465 0.760929 -5.238359 -1.057376 2.050880 -0.953702 0.251039 -1.325534 0.334741 4.232159 -1.644691 2.849160 -0.110817 -3.796883 -0.290792 -1.089932 -0.260133 1.732725 -2.386405 0.802064 -5.093956 3.043191 0.868910 -0.643539 3.281305 0.055939 -0.896188 0.151834 0.780490 1.846590 
-1.825342 4.366958 -2.992313 2.026463 1.371217 1.115181 4.328411 -2.411684 -0.775649 -1.996721 -9.877258 -5.259641 0.491575 1.182745 1.985465 0.760929 -5.238359 -1.057376 2.050880 -0.953702 -0.729894 -2.992732 0.334741 4.232159 -1.644691 2.849160 -0.110817 -3.796883 1.894687 -1.089932 0.062375 1.367661 -1.808418 1.375370 -0.248163 3.481187 0.884490 -0.643539 3.281305 -0.926438 -0.896188 1.603311 -0.795448 1.574344 
-1.825342 2.820459 -3.580353 0.026317 1.858235 1.115181 4.328411 -1.901786 -0.369802 -1.444263 -9.575456 -4.163384 -0.233730 0.874373 -1.000735 0.143518 -6.075756 -1.265620 1.758838 0.788521 0.251039 -1.597172 0.334741 2.167483 -1.621019 3.203400 -0.641130 -5.075943 0.566224 -1.089932 -0.260133 1.643064 -2.386405 0.897939 -5.876878 2.914223 0.884490 0.327906 3.091713 -0.926438 -0.896188 1.603311 -0.795448 1.574344 
-1.825342 4.296916 -4.176329 0.648482 1.858235 1.115181 3.557659 -2.350845 -1.735537 -1.996721 -9.877258 -3.666030 -1.134469 0.676243 -1.000735 -1.687557 -5.284355 -0.122843 -3.996944 -0.001657 0.602545 -1.597172 0.334741 4.232159 -1.621019 4.129665 -0.641130 -3.232185 0.379026 -0.387055 -0.710514 1.862671 -1.808418 0.802064 -5.903861 2.914223 0.884490 -0.065240 2.631473 0.055939 -0.119104 0.833192 0.313651 1.574344 
-1.825342 2.820459 -3.580353 0.026317 1.858235 1.115181 4.328411 -2.350845 1.784654 -1.996721 -9.134724 -3.730693 -0.195155 1.182745 1.985465 0.760929 -5.238359 -1.057376 2.050880 -0.190541 0.602545 -1.597172 0.334741 4.232159 -1.621019 4.129665 -0.641130 -3.232185 0.379026 -0.387055 -0.710514 1.862671 -1.808418 0.802064 -5.903861 2.914223 0.868910 -0.643539 3.281305 0.055939 -0.896188 1.536970 0.780490 3.664044 
-1.825342 2.820459 -3.580353 -0.687125 2.695851 0.597428 4.328411 -3.350161 1.784654 -2.795525 -9.134724 -3.730693 0.396165 0.874373 -1.009672 0.143518 -6.075756 0.629147 1.758838 0.808311 0.251039 -1.597172 0.334741 2.167483 -1.621019 3.203400 -0.641130 -6.262536 0.566224 -1.089932 -0.260133 0.366863 -2.467217 0.802064 -5.903861 2.914223 0.884490 -1.128902 2.906427 0.055939 -0.119104 0.833192 0.313651 1.846590 
-1.825342 2.820459 -3.580353 -0.687125 2.695851 0.597428 4.328411 -3.350161 1.784654 -2.795525 -9.134724 -3.730693 0.396165 0.874373 -1.009672 0.143518 -6.075756 0.629147 1.758838 0.808311 0.251039 -1.597172 0.334741 2.247498 -1.621019 3.203400 -0.641130 -6.262536 0.566224 -1.089932 -0.260133 0.366863 -2.467217 0.802064 -5.903861 2.914223 0.884490 0.327906 1.430702 -0.926438 -0.119104 0.833192 0.313651 1.846590 
-1.825342 4.296916 -4.176329 -0.814442 0.556281 2.126309 2.739520 -1.799830 -0.369802 -2.795525 -9.134724 -3.730693 -0.195155 0.874373 -1.009672 0.143518 -5.284355 -0.442420 -3.231690 0.808311 -0.314791 -0.866568 0.334741 2.167483 -3.629550 -0.425455 -0.334296 -3.232185 0.379026 -0.387055 -0.710514 1.862671 -1.808418 0.802064 -5.903861 2.914223 0.884490 -0.065240 2.631473 0.055939 -0.119104 0.833192 0.313651 1.574344 
-1.825342 2.820459 -3.580353 -1.019974 1.032561 0.597428 4.328411 -3.350161 1.784654 -2.795525 -9.134724 -3.730693 0.396165 0.874373 -1.009672 0.143518 -6.075756 1.273569 0.902423 0.808311 0.251039 -1.597172 0.334741 4.382985 -1.621019 3.203400 -0.641130 -6.262536 0.566224 -1.089932 -0.260133 0.366863 -2.467217 0.802064 -5.903861 2.914223 0.884490 0.327906 1.430702 -0.926438 -0.119104 0.833192 0.313651 1.846590 
-1.825342 4.296916 -4.176329 -1.019974 1.858235 1.115181 2.264524 -2.802180 -1.735537 -1.444263 -9.877258 -4.240277 -1.134469 0.533218 -1.000735 -1.391168 -5.284355 -0.122843 -3.231690 0.808311 0.251039 -1.597172 0.334741 2.167483 -0.514625 3.203400 -0.641130 -5.075943 0.566224 -1.089932 -0.260133 0.366863 -1.808418 1.516925 -5.903861 2.914223 0.884490 -1.128902 7.145981 0.055939 -0.896188 0.833192 0.313651 1.536616 
-1.825342 3.684604 -3.580353 -0.687125 3.235302 0.597428 4.328411 -3.350161 1.784654 -2.795525 -9.134724 -3.730693 -1.134469 0.533218 -1.000735 -1.391168 -5.284355 -0.122843 -3.231690 0.808311 0.251039 -1.597172 0.334741 2.167483 -0.514625 3.203400 -0.334296 -3.232185 0.379026 -0.387055 -0.710514 1.862671 -1.808418 0.802064 -5.903861 2.914223 2.276282 -0.333053 3.281305 -0.631014 0.432552 0.225468 0.780490 3.664044 
-1.825342 3.684604 -3.768435 -1.782171 1.497566 1.115181 5.455403 -1.901786 -0.369802 -1.444263 -9.575456 -4.163384 -0.233730 0.874373 -1.000735 0.772982 -6.075756 -1.265620 1.758838 0.788521 -0.539621 -1.597172 0.653227 2.167483 -1.621019 2.836763 -0.641130 -5.075943 0.379026 -0.387055 -1.977582 1.862671 -1.808418 0.897939 -5.876878 2.914223 0.884490 0.327906 1.430702 -2.119045 -1.634920 1.603311 -0.795448 1.574344 
-1.825342 4.296916 -5.503672 -1.019974 1.858235 1.115181 2.264524 -2.802180 -1.735537 -1.444263 -9.877258 -3.666030 -1.134469 0.874373 -1.000735 -1.687557 -5.284355 -0.442420 -3.231690 0.808311 0.251039 -0.734915 0.334741 2.767247 -1.621019 3.203400 -0.641130 -5.075943 0.373483 -1.089932 -0.466715 1.643064 -2.386405 0.897939 -6.642372 2.914223 0.884490 -0.065240 2.631473 0.055939 -0.119104 0.833192 0.313651 1.574344 
-1.825342 3.684604 -3.768435 -1.782171 1.497566 1.115181 5.455403 -1.901786 -0.369802 -1.444263 -9.575456 -4.163384 -0.233730 0.874373 -1.000735 0.772982 -6.075756 -1.265620 1.758838 0.788521 -0.539621 -1.597172 0.653227 1.376584 -1.621019 2.836763 -0.641130 -5.075943 0.379026 -0.387055 -1.977582 1.862671 -1.808418 0.897939 -5.876878 2.914223 0.884490 0.327906 1.430702 -2.119045 -1.634920 1.603311 -0.795448 1.574344 
-1.825342 2.820459 -4.653780 -0.687125 1.032561 1.517244 2.264524 -2.414565 0.425105 -1.996721 -9.877258 -5.386077 -1.134469 0.676243 -1.009672 0.143518 -4.178106 -1.265620 1.758838 0.808311 -0.314791 -0.866568 0.334741 2.167483 -3.629550 1.334804 -0.334296 -3.232185 0.379026 -0.387055 -1.977582 1.862671 -1.808418 0.802064 -5.903861 2.914223 0.884490 -0.065240 3.281305 0.055939 -0.896188 1.603311 -0.795448 1.846590 
-1.825342 2.919995 -4.176329 -1.019974 1.497566 1.115181 4.328411 -1.901786 -0.369802 0.813218 -9.575456 -4.163384 -0.233730 0.874373 -1.000735 0.143518 -6.075756 0.629147 1.758838 0.808311 0.251039 -1.597172 0.334741 2.167483 -1.621019 4.469393 -0.641130 -5.075943 0.566224 -1.089932 -0.260133 0.008408 -2.386405 1.373891 -5.876878 2.914223 0.288687 0.327906 1.430702 -2.119045 -0.119104 1.422652 0.313651 1.846590 
-1.825342 2.820459 -3.768435 -1.782171 2.695851 0.597428 4.328411 -1.991769 -0.369802 -1.444263 -9.575456 -4.163384 -0.233730 0.874373 -1.000735 0.760929 -7.369403 0.629147 1.758838 0.788521 0.251039 -1.597172 0.423271 2.167483 -1.621019 2.836763 -0.641130 -5.075943 0.566224 -1.089932 -0.244021 0.366863 -2.467217 0.407406 -5.537850 2.971015 0.884490 -0.065240 2.631473 0.055939 -0.119104 0.833192 0.313651 1.846590 
-1.825342 2.820459 -4.653780 -0.687125 1.032561 1.115181 5.455403 -3.065125 -0.369802 -1.996721 -9.877258 -3.666030 -1.227768 0.676243 -1.009672 0.143518 -5.071066 -1.265620 1.758838 0.808311 -0.314791 -0.866568 0.334741 2.167483 -3.629550 1.334804 -0.641130 -3.232185 0.379026 -0.387055 -1.753746 2.022345 -1.808418 0.802064 -5.903861 2.914223 0.884490 -0.065240 3.281305 1.313867 -0.896188 1.603311 -0.795448 1.846590 
-1.825342 4.296916 -6.422508 -1.019974 1.032561 1.517244 2.264524 -2.802180 -2.072641 -1.444263 -9.877258 -3.666030 -1.177480 0.874373 -1.000735 0.785644 -6.701172 -1.265620 1.758838 0.856714 0.251039 -0.866568 0.334741 2.167483 -3.629550 1.334804 -0.334296 -5.075943 1.067449 -1.089932 -0.260133 1.643064 -2.386405 0.897939 -5.876878 2.914223 0.884490 -0.065240 2.631473 0.055939 0.084721 0.833192 0.313651 1.846590 
-1.825342 2.919995 -4.176329 -1.019974 1.497566 1.254367 4.328411 -1.901786 0.619181 0.813218 -9.575456 -4.163384 -0.233730 0.874373 -1.000735 0.143518 -5.497708 0.629147 1.758838 0.808311 0.251039 -1.597172 -0.534564 2.167483 -1.621019 4.469393 -0.641130 -5.075943 0.566224 -0.387055 -1.977582 1.540055 -1.723560 0.897939 -5.876878 2.914223 0.884490 0.327906 1.430702 -2.119045 -0.119104 0.833192 0.313651 1.846590 
-1.825342 2.820459 -3.580353 -2.745185 1.032561 1.517244 2.264524 -2.802180 -2.072641 -1.444263 -9.877258 -3.666030 -1.177480 0.874373 -1.000735 0.785644 -6.701172 -1.265620 1.758838 0.856714 0.251039 -0.866568 0.334741 2.167483 -3.629550 1.334804 -0.334296 -5.075943 1.067449 -1.089932 -0.260133 1.643064 -2.386405 0.897939 -5.876878 2.914223 0.884490 -0.065240 2.631473 0.055939 0.084721 0.833192 0.313651 1.846590 
-1.825342 2.919995 -4.176329 -1.019974 1.497566 1.254367 4.328411 -1.901786 0.619181 0.813218 -9.575456 -4.163384 -0.233730 0.874373 -1.000735 0.143518 -5.497708 0.629147 1.758838 0.808311 0.251039 -1.597172 -0.534564 2.167483 -1.621019 4.469393 -0.641130 -5.075943 0.566224 -0.387055 -1.977582 1.540055 -1.723560 0.897939 -5.876878 2.914223 0.884490 0.327906 1.430702 -2.119045 -0.119104 0.833192 0.313651 1.846590 
-1.825342 2.820459 -3.074410 -0.687125 2.695851 2.209382 4.328411 -0.763709 -0.735565 -1.444263 -9.575456 -4.554974 1.886212 0.874373 -1.000735 0.772982 -6.075756 0.629147 1.758838 0.808311 0.251039 -1.684703 0.423271 2.167483 -1.621019 2.836763 -0.641130 -5.075943 0.566224 -1.089932 -0.260133 1.643064 -2.386405 0.897939 -5.876878 2.914223 0.884490 -0.065240 2.631473 0.055939 -0.119104 -0.322495 0.313651 1.846590 
-1.636097 2.820459 -3.580353 -0.814442 1.032561 1.115181 5.455403 -3.065125 -0.369802 -1.996721 -9.877258 -4.240277 -1.134469 1.182745 1.985465 0.760929 -7.369403 0.629147 1.758838 -0.022113 0.251039 -0.866568 0.653227 2.167483 -3.629550 1.334804 -0.198759 -5.075943 0.566224 -1.089932 -0.260133 0.008408 -2.386405 0.507783 -5.903861 2.914223 0.884490 0.177338 2.906427 0.544981 -0.896188 1.241588 -0.795448 1.624772 
-1.825342 2.919995 -1.996671 -0.687125 2.695851 0.597428 4.328411 -1.991769 0.543170 -1.444263 -10.260467 -3.666030 -1.134469 0.874373 -1.000735 0.143518 -6.075756 -1.265620 1.758838 0.808311 0.251039 -1.597172 0.334741 2.167483 -1.621019 4.523596 -0.641130 -5.075943 0.566224 -1.089932 -0.260133 0.008408 -2.386405 0.897939 -5.903861 2.482005 0.884490 -0.065240 1.430702 -2.119045 0.883825 0.833192 1.004603 1.846590 
-1.825342 2.820459 -3.580353 -1.048684 1.032561 1.517244 2.264524 -3.366441 -2.072641 -1.465151 -9.877258 -3.595392 -1.177480 0.874373 -1.000735 0.785644 -6.701172 -1.265620 1.758838 0.856714 0.251039 -0.866568 0.334741 2.167483 -3.629550 1.334804 -0.341980 -5.075943 0.756697 -1.089932 -0.260133 1.643064 -2.386405 1.373891 -5.876878 2.914223 0.288687 -0.065240 2.906427 0.055939 -0.896188 1.603311 -0.795448 1.624772 
-1.825342 2.820459 -3.580353 -0.687125 2.695851 -1.225994 3.790459 -1.901786 1.784654 -1.996721 -9.134724 -4.069466 -1.177480 0.874373 -1.000735 0.785644 -6.701172 -1.265620 1.758838 0.856714 0.251039 -0.866568 0.334741 2.167483 -3.629550 1.334804 -0.341980 -5.075943 0.756697 -1.089932 -0.260133 1.643064 -2.386405 1.373891 -5.876878 2.893458 0.884490 0.177338 1.430702 -2.119045 -0.119104 0.833192 -0.464843 1.846590 
-1.825342 2.820459 -3.580353 -0.687125 2.594091 0.597428 2.264524 -1.991769 0.398160 -1.911964 -9.349764 -5.386077 -1.134469 0.411180 -0.750743 0.143518 -5.765456 -0.379616 -3.164297 0.808311 0.251039 -0.866568 0.653227 2.167483 -1.621019 4.129665 -0.641130 -5.075943 0.756697 -1.089932 -0.260133 1.643064 -2.919899 1.373891 -5.876878 2.914223 0.288687 -0.065240 2.906427 0.055939 -0.896188 1.422652 -0.795448 1.846590 
-1.825342 2.820459 -3.580353 -0.687125 1.032561 1.517244 2.264524 -1.991769 -0.798654 -1.911964 -9.877258 -5.386077 -1.134469 0.874373 -0.750743 0.143518 -6.075756 -0.379616 -3.164297 0.808311 -0.314791 -0.866568 0.334741 1.697664 -0.033539 3.249925 -0.641130 -3.232185 0.566224 -0.387055 -0.710514 1.643064 -2.467217 0.802064 -5.537850 2.914223 0.884490 -0.065240 2.631473 -0.634273 0.084721 0.833192 0.313651 1.846590 
-0.824513 4.296916 -8.056356 -1.019974 1.032561 1.468201 2.264524 -3.366441 -2.072641 -1.465151 -9.877258 -3.595392 -1.177480 0.874373 -1.000735 0.785644 -6.701172 -0.379616 -3.164297 0.856714 0.251039 -0.866568 0.334741 2.167483 -3.629550 1.334804 -0.641130 -5.494253 1.067449 -1.089932 -0.260133 0.008408 -1.808418 0.897939 -4.898922 3.339248 0.884490 -0.065240 1.430702 -2.119045 -0.896188 1.603311 -0.795448 1.846590 
-1.825342 2.820459 -3.580353 -0.687125 2.695851 0.754198 3.687046 -1.901786 1.784654 -1.398054 -9.134724 -4.069466 -0.195155 0.874373 -1.009672 0.044492 -6.701172 -1.265620 0.208911 0.808311 0.251039 -0.866568 -0.048608 1.697664 -1.621019 2.836763 -0.641130 -4.966021 0.566224 -0.387055 -0.710514 1.643064 -1.808418 0.897939 -4.898922 2.914223 1.299095 -0.065240 1.430702 -1.607902 -0.119104 0.833192 0.313651 1.846590 
-1.825342 2.919995 -1.996671 -0.687125 2.695851 0.835720 2.264524 -3.528578 -2.072641 -1.444263 -9.877258 -5.386077 -1.134469 0.874373 -0.750743 0.143518 -5.765456 -0.379616 -3.164297 0.808311 0.251039 -1.684703 0.334741 2.167483 -3.629550 1.334804 0.015562 -5.075943 0.379026 -0.387055 -0.260133 1.643064 -2.386405 1.373891 -5.876878 2.089112 0.288687 -0.065240 2.906427 0.055939 0.332157 1.603311 -0.795448 1.624772 
-1.825342 3.684604 -1.107344 -0.687125 2.695851 0.597428 4.328411 -3.366441 -2.072641 -1.444263 -9.134724 -4.069466 -0.195155 1.094067 -1.009672 0.785644 -6.701172 -1.899235 0.208911 0.808311 0.251246 -1.684703 0.334741 2.167483 -3.629550 1.334804 -1.146710 -5.075943 0.756697 -1.425904 -1.263358 1.643064 -2.386405 1.373891 -5.876878 2.914223 0.884490 -0.065240 2.631473 0.055939 0.084721 3.015075 -0.795448 1.574344 
-1.825342 2.820459 -3.580353 -0.687125 1.032561 1.517244 2.264524 -1.991769 1.813069 -1.911964 -9.877258 -5.386077 -0.601683 0.874373 -0.233936 0.785644 -6.701172 -1.265620 1.758838 0.808311 0.251039 -0.866568 -1.259737 0.399064 1.119056 4.129665 -0.641130 -5.494253 1.067449 -1.089932 -0.489287 0.008408 -1.808418 0.897939 -4.898922 2.914223 1.118290 -0.065240 3.807217 -0.634273 0.084721 0.833192 0.313651 1.846590 
-1.825342 5.322867 -3.580353 -0.687125 2.320107 0.597428 2.037741 -1.991769 1.784654 -1.911964 -11.315019 -3.918126 -2.576490 0.874373 -1.000735 0.143518 -6.075756 -0.684560 1.758838 0.808311 0.251039 -1.684703 0.334741 1.697664 -0.033539 3.249925 -0.641130 -4.976746 0.756697 -1.089932 -0.260133 1.982753 -1.529560 1.373891 -5.876878 2.914223 0.288687 -0.065240 2.906427 -0.172256 -0.896188 0.833192 -0.795448 1.776287 
-1.825342 2.820459 -3.580353 -2.292669 2.594091 1.115181 2.264524 -1.991769 1.784654 -1.996721 -9.877258 -6.171078 0.478690 0.874373 -0.750743 0.143518 -5.765456 -1.088920 -3.164297 0.808311 0.251039 -1.684703 0.334741 2.167483 -3.629550 3.666597 -0.641130 -5.075943 1.327885 -0.878415 -0.237022 1.643064 -2.386405 1.411923 -5.876878 3.484391 0.884490 0.549024 2.668023 0.055939 0.084721 3.387923 -2.499035 1.846590 
-1.825342 2.820459 -3.580353 -1.645595 2.594091 1.115181 2.264524 -0.391589 1.784654 -1.996721 -8.622354 -4.702262 -1.134469 0.874373 -0.750743 0.143518 -5.765456 -1.088920 -3.164297 0.808311 0.251039 -1.684703 0.334741 2.167483 -3.629550 3.666597 -0.641130 -5.075943 1.327885 -0.878415 -0.237022 1.643064 -2.386405 1.411923 -4.898922 3.339248 0.884490 -0.065240 1.430702 -2.119045 -0.896188 1.603311 -0.795448 1.846590 
-1.825342 2.820459 -3.580353 -0.687125 2.594091 -0.736131 2.264524 -1.991769 1.784654 -1.996721 -9.134724 -4.967949 0.266770 0.874373 -1.009672 0.044492 -6.075756 -0.379616 -3.164297 1.629379 0.251039 -1.019648 0.334741 2.167483 -2.597936 2.836763 -0.641130 -5.075943 0.566224 -1.089932 -0.237022 0.008408 -1.808418 0.828943 -4.898922 2.349913 1.299095 0.012798 1.430702 -1.607902 1.356309 0.833192 0.313651 1.846590 
-1.825342 2.820459 -3.580353 -0.687125 1.032561 1.517244 2.264524 -1.991769 1.813069 -1.911964 -9.877258 -5.386077 -0.601683 0.874373 -0.233936 0.785644 -5.679386 -1.764727 1.758838 0.808311 0.586631 -1.917061 0.334741 2.167483 -3.629550 1.334804 -0.341980 -5.075943 0.566224 -0.960916 -0.237022 1.643064 -2.386405 1.411923 -4.225482 2.914223 -0.839617 -0.065240 3.807217 -0.634273 0.084721 0.833192 0.313651 1.846590 
-1.825342 2.820459 -3.580353 -0.687125 2.298816 1.517244 2.264524 -1.991769 1.813069 -1.911964 -9.877258 -5.386077 0.207814 0.874373 -0.233936 0.785644 -6.701172 -1.764727 -3.164297 0.808311 0.251039 -1.684703 0.334741 2.167483 -3.629550 3.666597 -0.641130 -5.637127 1.327885 -0.878415 -0.237022 1.643064 -2.386405 1.411923 -5.876878 2.914223 0.884490 0.549024 2.668023 0.055939 0.084721 4.597233 -0.795448 1.277098 
-1.825342 5.322867 -2.910800 -1.645595 2.594091 0.597428 2.264524 -1.991769 1.813069 -1.911964 -9.877258 -5.747142 -0.601683 0.874373 -1.166639 0.785644 -6.701172 -1.265620 1.758838 0.808311 0.586631 -1.684703 0.334741 2.167483 -3.629550 1.334804 -1.146710 -5.075943 1.067449 -1.997860 -0.260133 0.008408 -2.341691 0.897939 -4.898922 3.852008 1.859887 -0.065240 -0.650332 -0.634273 0.277164 3.574972 -0.795448 1.846949 
-1.825342 5.322867 -2.910800 -1.645595 2.594091 0.597428 2.264524 -1.991769 1.813069 -1.911964 -9.877258 -5.747142 -0.601683 0.874373 -1.166639 0.785644 -6.701172 -1.265620 1.758838 0.808311 0.586631 -1.684703 0.334741 2.167483 -3.629550 3.625374 -0.641130 -5.494253 1.067449 -1.089932 -0.260133 1.643064 -2.919899 1.373891 -5.876878 3.852008 1.859887 0.591697 -0.650332 -0.634273 0.277164 3.574972 -0.795448 1.846949 
-1.625882 5.322867 -3.580353 -1.645595 2.594091 0.597428 2.264524 -3.366441 -2.183520 -1.444263 -9.877258 -3.365343 0.507996 0.874373 -1.009672 0.044492 -6.075756 -0.379616 -3.164297 1.629379 0.251039 -1.019648 0.334741 2.167483 -1.770625 1.334804 -1.146710 -5.031786 0.756697 -1.425904 -1.263358 0.008408 -1.335882 0.897939 -4.898922 2.914223 -0.839617 0.549024 -0.824346 0.055939 0.084721 3.574972 -0.795448 1.846590 
-1.825342 5.322867 -3.689913 -1.645595 -0.406310 0.597428 2.469285 -3.366441 -2.183520 -1.444263 -9.877258 -5.386077 -1.134469 0.874373 -0.750743 0.143518 -5.152456 1.581199 -3.762747 0.808311 0.251039 -0.866568 -0.048608 1.697664 -3.629550 3.666597 -0.641130 -5.075943 1.455720 -1.425904 -1.263358 0.008408 -1.808418 0.897939 -4.898922 2.914223 -0.839617 -0.065240 3.807217 -1.048417 -0.000058 4.597233 0.558065 1.846590 
-1.924252 4.901176 -3.689913 -1.645595 2.594091 -0.244469 2.264524 -2.359722 1.784654 -1.911964 -9.877258 -4.967949 -0.052540 0.215295 -1.009672 0.044492 -6.075756 -0.379616 -1.389739 1.629379 0.251039 -1.684703 0.334741 2.167483 -1.770625 1.334804 -1.146710 -5.031786 0.756697 -1.425904 -1.263358 0.008408 -1.335882 0.897939 -4.898922 3.260236 -0.839617 0.549024 2.668023 0.055939 0.084721 3.574972 -0.795448 1.897786 
-1.825342 5.322867 -3.580353 -1.645595 2.594091 0.597428 2.264524 -3.366441 0.398160 -1.911964 -9.349764 -5.879963 0.266770 0.874373 -1.009672 0.044492 -6.075756 -0.379616 -3.164297 1.629379 0.251039 -1.019648 0.334741 2.167483 -2.597936 2.836763 -0.641130 -5.075943 -0.811439 -1.089932 -0.237022 0.008408 -1.808418 0.828943 -4.898922 2.349913 1.299095 0.348447 2.310891 0.493683 0.084721 4.597233 -0.795448 1.846590 
-1.825342 5.322867 -3.689913 -1.645595 2.594091 2.411586 2.641499 -3.366441 -2.183520 -1.444263 -9.877258 -5.386077 -1.666430 0.488616 0.046076 0.143518 -5.765456 -0.379616 -2.355253 0.808311 0.251039 0.178370 0.334741 2.167483 -1.770625 1.334804 -0.641130 -4.431944 0.566224 -1.425904 -1.263358 0.008408 -2.386405 1.411923 -5.876878 4.816602 0.884490 0.348447 2.668023 0.055939 0.084721 4.597233 -0.795448 1.846590 
-1.825342 4.265417 -3.580353 -1.645595 1.931860 0.597428 1.958684 -1.836960 -2.010282 -1.444263 -9.713473 -4.069466 -1.134469 0.313839 -0.750743 1.793519 -5.765456 0.133745 -3.164297 1.629379 0.251039 -1.019648 0.334741 2.167483 -2.597936 2.836763 -0.641130 -5.075943 0.566224 -1.089932 -0.237022 0.008408 -1.808418 1.373891 -5.813591 2.914223 0.884490 -0.029764 1.430702 -2.119045 -0.680917 4.597233 -0.795448 1.846590 
-1.825342 2.902316 -3.689913 -1.645595 2.594091 1.005982 2.264524 -1.901786 1.784654 -1.911964 -9.209650 -5.386077 -1.134469 0.874373 -1.009672 0.044492 -6.075756 -0.379616 -3.164297 1.629379 0.825768 -1.019648 -0.444201 2.167483 -1.770625 1.334804 -1.146710 -5.075943 1.067449 -1.425904 -0.832514 -0.821691 -1.335882 1.373891 -5.813591 2.914223 1.270977 -0.065240 1.430702 -2.119045 -0.680917 4.597233 -0.795448 1.846590 
-1.973616 4.901176 -3.689913 -1.645595 2.594091 0.597428 2.264524 -2.709175 1.784654 -1.911964 -9.209650 -5.386077 -1.134469 0.874373 -1.009672 1.425100 -6.701172 0.248249 1.175579 0.808311 0.251039 -1.684703 0.334741 2.167483 -2.707473 1.334804 -1.321928 -5.075943 0.756697 -1.425904 -0.874448 0.008408 -1.808418 0.897939 -4.898922 2.914223 1.536194 0.549024 2.668023 0.055939 -0.491404 5.123014 -0.795448 1.897786 
-1.825342 8.179763 -2.896696 -0.687125 2.594091 0.597428 2.264524 -1.991769 1.813069 -1.911964 -9.877258 -5.386077 0.207814 0.874373 -1.009672 0.044492 -6.075756 -0.471116 -3.164297 0.808311 1.059852 -0.785171 0.334741 2.086706 -3.629550 3.618579 -0.641130 -5.075943 0.756697 -1.425904 -0.237022 0.008408 -1.808418 0.828943 -4.898922 3.925841 0.884490 0.348447 2.668023 0.055939 -0.200662 4.849600 -0.795448 1.846590 
-1.825342 8.179763 -2.896696 -1.645595 2.594091 0.597428 2.264524 -2.709175 1.784654 -1.911964 -9.209650 -5.386077 -1.134469 0.874373 -1.009672 0.785644 -6.701172 0.403542 -3.164297 2.543326 0.251039 -0.866568 -0.048608 1.697664 -3.629550 3.666597 -0.641130 -4.326105 -1.294791 -0.878415 -0.237022 1.643064 -2.826859 1.373891 -3.807412 2.914223 1.536194 -0.065240 -0.427396 -0.946966 0.277164 4.849600 -0.795448 1.846590 
-1.825342 5.322867 -3.479696 -1.645595 2.053624 1.517244 2.264524 -3.366441 -2.183520 -1.444263 -9.877258 -3.365343 0.507996 0.874373 -1.009672 0.044492 -4.640532 -1.265620 2.488468 0.808311 0.251039 -1.019648 0.414993 2.167483 -2.597936 2.836763 -0.641130 -4.431944 0.566224 -0.960916 -0.237022 2.255496 -2.386405 1.411923 -6.203260 4.722851 0.884490 0.627363 2.668023 0.493683 0.084721 4.597233 -0.795448 1.846590 
-1.825342 6.053546 -3.580353 -1.645595 2.594091 0.597428 2.264524 -3.366441 0.398160 -2.223865 -9.877258 -4.069466 -1.134469 0.313839 -0.750743 1.793519 -5.765456 0.133745 -1.610376 1.340847 2.114903 0.178370 0.334741 2.167483 -3.629550 2.836763 -0.641130 -5.075943 1.327885 -0.878415 -0.237022 1.643064 -2.386405 1.411923 -4.279071 4.816602 1.859887 0.348447 2.668023 -1.341359 0.277164 3.574972 -2.552355 1.846590 
