-2.484164 0.342242 2.162956 -2.255783 3.144441 -0.090053 -2.492887 -0.458062 -1.403010 -0.737020 -2.676930 0.813786 -2.690480 -1.803583 2.287915 2.775987 -1.353647 7.896208 -0.094737 -0.301822 -0.993668 0.066098 -0.903399 3.014360 -3.611551 -8.947110 -1.372002 2.181807 -4.549721 0.426274 -1.278705 -1.936535 2.959884 -0.767042 2.253925 1.718419 -1.043179 0.802175 2.250749 -3.164750 0.974796 3.142006 0.703450 0.041527 
-2.156137 1.317035 2.162956 -2.255783 3.144441 -0.090053 -2.492887 -0.458062 -2.047301 -3.186540 2.079665 1.859288 -1.565404 -1.781449 1.451567 1.680112 -1.353647 7.896208 -0.724689 -1.304111 -0.048276 3.093267 -3.392921 6.970342 0.699592 -8.947110 1.666725 -1.373414 -4.023324 1.956260 -1.278705 -1.936535 2.959884 -0.767042 2.253925 1.718419 -0.381549 0.802175 2.892194 -5.101790 0.776626 3.337400 0.703450 0.654643 
-2.484164 0.342242 1.089884 -2.576259 3.144441 -1.454527 -3.614812 -0.475955 -2.166461 -2.038841 -2.676930 0.813786 -2.690480 -2.804911 2.287915 2.650882 -1.353647 7.896208 0.204993 -0.301822 -0.048276 3.093267 -3.357281 6.554976 0.096517 -8.947110 2.232256 -1.373414 -4.023324 1.833607 -1.278705 -1.936535 3.706978 -0.851669 1.433064 1.718419 -2.688348 3.424317 2.939267 -1.336709 0.266780 4.512060 0.703450 0.843493 
-2.156137 0.342242 2.162956 -2.255783 3.144441 -0.090053 -2.492887 -0.458062 -1.765747 -3.186540 1.012153 0.813786 -2.690480 -1.803583 2.287915 2.775987 -1.353647 7.896208 -0.724689 -1.304111 -0.955736 3.093267 -3.357281 6.554976 0.096517 -8.947110 3.369151 -1.373414 -5.115384 1.833607 -1.278705 -1.936535 1.176982 -0.767042 2.253925 1.718419 -1.043179 0.802175 2.892194 -0.181325 0.395935 4.401663 0.703450 0.654643 
-2.156137 0.342242 2.162956 -2.255783 3.144441 -0.090053 -2.492887 -0.458062 -1.765747 -3.186540 1.012153 0.813786 -2.690480 -1.803583 2.287915 2.775987 -1.353647 7.896208 -0.724689 -1.304111 -0.955736 3.093267 -3.357281 6.554976 0.096517 -8.947110 3.369151 -1.373414 -5.115384 1.833607 -1.278705 -1.936535 1.176982 -0.767042 2.253925 1.718419 -1.043179 0.802175 2.892194 -0.181325 0.395935 4.401663 0.703450 0.654643 
-2.156137 -0.291621 2.162956 -3.020770 1.490092 -0.090053 -2.492887 -0.458062 -2.211530 -3.186540 1.012153 1.859288 -1.565404 -0.991253 2.356856 0.279915 -1.889617 7.896208 -0.724689 -0.809531 -0.993668 0.066098 -3.392921 6.970342 0.699592 -8.947110 1.666725 1.956571 -4.549721 1.291011 -1.283374 -2.348560 1.176982 -0.554346 2.660429 1.718419 -0.381549 0.802175 2.250749 -3.164750 0.974796 3.142006 1.193486 0.654643 
-2.484164 0.342242 2.162956 -3.020770 3.144441 1.293301 -2.969057 0.186384 -1.403010 -0.737020 1.012153 1.859288 -1.565404 -1.781449 1.451567 1.680112 -1.353647 8.400173 -0.094737 -0.301822 -0.993668 0.066098 -0.680245 6.970342 0.572723 -6.714771 0.014728 1.956571 -4.866948 1.364222 -0.840600 -2.214132 1.176982 -0.767042 3.167969 3.124385 -1.921198 0.802175 3.413193 -0.682407 1.307716 4.401663 0.703450 0.041527 
-2.484164 0.342242 2.162956 -2.255783 3.144441 1.293301 -2.492887 -0.597197 0.120897 -0.737020 -2.207068 1.160568 0.301606 -2.607259 2.866036 2.650882 -1.353647 6.633997 -0.574384 -3.006687 0.526360 3.093267 -3.392921 6.970342 0.699592 -8.947110 1.666725 1.956571 -4.549721 3.250181 -1.283374 -2.348560 1.176982 -0.554346 2.660429 1.718419 -0.381549 0.802175 2.957093 -0.682407 0.756202 4.401663 0.703450 -2.351677 
-2.156137 -0.291621 2.162956 -2.654857 3.144441 -0.090053 -2.492887 0.999627 -1.762469 -4.473535 -0.399703 0.813786 -2.690480 -2.804911 2.287915 2.275067 -1.353647 6.274235 0.204993 -0.301822 -0.048276 3.093267 -3.357281 6.554976 0.096517 -8.947110 2.232256 -1.373414 -2.388780 1.833607 -2.237503 -3.374014 2.959884 -0.767042 2.253925 1.718419 -1.043179 0.802175 2.250749 -3.164750 0.974796 3.142006 1.193486 0.654643 
-4.092368 -1.275481 1.089884 -2.576259 3.144441 -1.454527 -3.614812 -0.475955 -2.166461 -0.666471 -3.114392 0.813786 -2.690480 -1.803583 2.287915 2.775987 -1.353647 7.896208 -0.094737 -0.301822 -0.993668 0.066098 0.073345 3.014360 -3.611551 -8.947110 -2.049495 2.181807 -4.549721 0.426274 -1.278705 -1.936535 2.959884 -0.767042 2.253925 1.718419 -0.381549 0.802175 2.250749 -1.805615 0.266780 4.512060 0.703450 0.843493 
-2.484164 1.124023 2.162956 -2.873019 3.144441 0.211798 -3.080797 1.637230 -1.403010 -0.737020 -1.049943 0.813786 -1.930428 -0.115158 2.866036 0.194140 -1.806536 7.896208 -0.693982 -2.149405 -1.118045 0.066098 -2.094892 3.014360 0.572723 -8.947110 3.369151 -1.373414 -2.198445 0.426274 -1.278705 -1.523494 2.959884 -0.767042 2.253925 1.103527 -1.043179 0.802175 2.892194 -0.682407 0.974796 4.401663 0.703450 0.041527 
-2.484164 0.342242 2.162956 -1.567156 3.144441 1.293301 -2.492887 0.999627 -1.008854 -4.473535 -1.019026 0.093607 -0.186024 -2.607259 1.378853 1.695032 -1.353647 7.896208 -0.094737 -0.301822 -0.993668 0.066098 -0.903399 3.014360 -3.611551 -8.947110 -0.794795 0.618454 -4.549721 0.426274 -1.278705 -1.936535 2.959884 -0.767042 2.585193 1.718419 -2.688348 1.251160 2.939267 -1.529508 0.974796 3.337400 -0.200851 -2.351677 
-2.484164 0.342242 2.162956 -2.654857 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.737020 -2.207068 1.160568 0.301606 -2.607259 2.866036 2.650882 -1.353647 7.896208 -0.574384 -3.006687 0.526360 3.093267 -3.392921 7.698915 0.699592 -8.947110 1.666725 1.956571 -4.549721 3.250181 0.586997 -2.348560 -0.420286 -0.554346 2.660429 1.718419 -0.381549 0.802175 2.957093 -5.101790 0.974796 3.142006 0.703450 0.041527 
-2.484164 0.342242 2.162956 -2.255783 3.144441 -0.090053 -2.492887 -0.458062 -1.403010 -3.186540 -1.019026 0.813786 -0.186024 -2.607259 2.250468 1.680112 -1.353647 7.896208 -0.094737 -0.301822 -1.154330 0.066098 -1.323109 6.970342 -0.261574 -8.947110 -1.607367 1.956571 -5.222172 0.581035 0.021036 -2.214132 1.176982 -0.767042 0.133863 1.718419 -2.688348 1.251160 2.939267 -0.682407 0.974796 3.337400 2.216064 0.041527 
-2.484164 0.342242 3.220311 -2.654857 5.602055 -0.090053 -2.492887 -0.597197 -2.166461 -0.666471 -2.470232 0.813786 -2.690480 -1.803583 2.287915 2.775987 -1.353647 7.896208 -0.094737 -0.665827 -0.964381 0.066098 -4.128487 3.288111 0.572723 -7.125786 -1.607367 1.956571 -5.393636 0.581035 -1.278705 -2.214132 1.176982 -0.767042 3.167969 3.124385 -1.921198 1.251160 2.250749 -3.164750 0.756202 4.401663 0.703450 0.041527 
-2.484164 0.342242 2.162956 -1.764056 3.144441 1.293301 -2.119568 0.999627 -1.008854 -4.473535 -1.019026 0.093607 -0.186024 -2.607259 1.378853 1.695032 -1.353647 7.896208 -0.094737 -0.301822 -1.107188 0.066098 -0.903399 3.014360 0.096517 -8.947110 2.232256 -1.373414 -2.388780 2.383366 -1.278705 -1.387735 2.959884 -0.767042 2.585193 1.718419 -3.730723 1.251160 2.939267 -1.529508 0.974796 3.337400 -0.200851 -2.313390 
-2.484164 0.342242 2.431384 -3.385353 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.666471 -2.470232 0.813786 -2.690480 -0.738649 2.287915 2.775987 -1.353647 8.728074 -0.094737 -0.507280 -0.993668 3.093267 -3.392921 6.970342 0.699592 -8.947110 1.666725 1.956571 -4.549721 1.045220 -1.278705 -1.936535 2.959884 -0.767042 2.253925 1.718419 -1.043179 0.736248 2.939267 -3.164750 0.756202 4.401663 0.703450 0.041527 
-2.484164 1.124023 2.162956 -2.873019 3.144441 0.211798 -2.492887 -0.597197 -2.166461 -0.666471 -2.207068 0.717333 -1.322956 -2.976277 2.749162 2.650882 -1.353647 7.896208 -0.574384 -3.007183 0.526360 3.093267 -3.392921 8.186447 0.699592 -8.947110 1.666725 3.193258 -4.549721 3.250181 -1.283374 -2.348560 1.176982 -0.554346 2.660429 1.718419 -1.921198 1.251160 2.939267 -0.682407 0.974796 4.401663 0.703450 0.041527 
-2.484164 1.124023 2.162956 -2.873019 3.144441 0.211798 -2.492887 -0.597197 -2.166461 -0.666471 -2.207068 0.717333 -1.322956 -2.976277 2.749162 2.650882 -1.353647 7.896208 -0.574384 -3.007183 0.526360 3.093267 -3.392921 8.186447 0.699592 -8.947110 1.666725 3.193258 -4.549721 3.250181 -1.283374 -2.348560 1.176982 -0.554346 2.660429 1.718419 -1.921198 1.251160 2.939267 -0.682407 0.974796 4.401663 0.703450 0.041527 
-2.484164 1.124023 2.162956 -2.873019 3.144441 0.211798 -3.403867 1.637230 -1.008854 -4.473535 -1.019026 0.093607 -0.186024 -2.607259 1.378853 1.695032 -1.353647 8.072213 -0.094737 -0.301822 -1.107188 0.066098 -0.903399 2.866980 0.096517 -8.947110 2.232256 -1.373414 -2.388780 2.383366 -1.278705 -1.387735 4.096116 -0.767042 2.585193 1.718419 -3.730723 1.251160 2.939267 -0.682407 0.594173 4.401663 0.703450 0.041527 
-2.484164 0.342242 2.431384 -3.385353 2.682961 -0.090053 -2.492887 0.999627 -1.008854 -3.965074 -1.019026 0.813786 -0.186024 -2.607259 1.378853 1.680112 -1.279571 7.896208 -0.574384 -3.006687 0.526360 3.093267 -3.392921 3.014360 -2.725195 -8.043801 -2.049495 2.181807 -4.549721 1.833607 -2.237503 -3.374014 1.650299 -0.554346 3.167969 3.124385 -1.921198 1.251160 3.227788 -0.682407 0.974796 3.337400 1.611689 3.073686 
-2.484164 0.355258 2.162956 -2.654857 5.602055 -0.090053 -3.711626 0.018091 -2.166461 -3.965074 -1.019026 0.813786 -0.186024 -2.607259 1.378853 2.775987 -1.353647 8.728074 -0.094737 -0.507280 0.526360 3.093267 -3.392921 8.186447 1.091314 -8.947110 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 1.718419 -1.999423 1.251160 3.484442 -0.682407 0.974796 3.337400 -0.200851 -2.351677 
-3.550693 0.342242 2.431384 -3.385353 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.737020 -2.207068 1.160568 -1.720593 -0.115158 2.866036 0.194140 -1.806536 7.896208 -0.693982 -2.149405 -1.118045 0.066098 -2.042313 2.536067 0.130720 -8.043801 -2.049495 1.956571 -4.549721 1.045220 -1.278705 -1.605597 2.959884 -0.767042 2.253925 1.718419 -1.043179 0.736248 3.227788 -5.101790 0.756202 4.401663 0.703450 -0.645921 
-3.550693 0.342242 2.431384 -3.385353 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.737020 -2.207068 1.160568 -1.720593 -0.115158 2.866036 0.194140 -1.806536 7.896208 -0.693982 -2.149405 -1.118045 0.066098 -2.042313 2.536067 0.130720 -8.043801 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 1.718419 -1.999423 0.736248 3.227788 -5.101790 0.756202 4.401663 0.703450 -0.645921 
-3.550693 0.342242 2.431384 -3.385353 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.737020 -2.207068 1.160568 -1.720593 -0.115158 2.866036 0.194140 -1.806536 7.896208 -0.693982 -2.149405 -1.118045 0.066098 -2.042313 2.536067 0.130720 -8.043801 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 1.718419 -1.999423 0.736248 3.227788 -5.101790 0.756202 4.401663 0.703450 -0.645921 
-3.550693 0.342242 2.431384 -3.385353 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.737020 -2.207068 1.160568 -1.720593 -0.115158 2.866036 0.194140 -1.806536 7.896208 -0.693982 -2.149405 -1.118045 0.066098 -2.042313 2.536067 0.130720 -8.043801 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 1.718419 -1.999423 0.736248 3.227788 -5.101790 0.756202 4.401663 0.703450 -0.645921 
-2.484164 1.124023 2.162956 -2.873019 3.144441 -0.090053 -2.492887 -0.597197 -1.008854 -0.737020 -2.207068 1.160568 0.301606 -2.607259 2.866036 2.775987 -1.353647 7.896208 -0.094737 -0.507280 0.526360 3.093267 -3.392921 8.186447 1.091314 -10.837728 1.666725 3.193258 -4.549721 3.250181 -1.283374 -3.906878 1.176982 -0.554346 2.841784 1.718419 -1.043179 1.435829 2.892194 -5.101790 0.974796 4.401663 0.703450 0.041527 
-2.484164 0.449472 2.431384 -3.385353 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.737020 -2.207068 1.160568 -1.720593 -0.115158 2.866036 0.194140 -1.806536 7.896208 -1.338552 -2.988169 0.526360 3.093267 -2.708381 8.186447 0.130720 -8.043801 -2.049495 2.181807 -4.549721 2.033338 -1.278705 -1.936535 2.959884 -0.767042 2.253925 1.517109 -0.381549 0.802175 2.892194 -5.101790 0.768729 4.401663 0.703450 0.041527 
-3.550693 0.342242 2.431384 -3.385353 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.737020 -2.207068 1.160568 -1.103969 -0.115158 2.866036 -1.735889 -1.806536 7.896208 -0.693982 -2.149405 -1.118045 0.066098 -1.323109 2.536067 0.130720 -8.043801 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 1.718419 -1.999423 0.736248 3.227788 -5.101790 0.756202 4.401663 0.703450 -0.645921 
-3.550693 0.342242 2.162956 -2.255783 3.144441 -0.090053 -2.492887 2.684645 -1.008854 -0.737020 -2.207068 1.160568 -1.720593 -0.738649 2.287915 0.827526 -1.353647 8.350750 -0.574384 -3.006687 -1.088047 0.066098 -0.364596 2.928488 1.091314 -8.947110 3.369151 1.956571 -3.678945 1.364222 -0.840600 -1.936535 2.959884 -0.767042 3.167969 3.124385 -1.921198 1.251160 4.668640 -4.113402 0.756202 3.616326 0.703450 -0.645921 
-2.484164 0.342242 2.234521 -2.255783 3.335942 1.090810 -3.080797 1.901319 -2.166461 -0.666471 -2.470232 0.813786 -3.087446 -2.650062 2.287915 2.083091 -1.279571 7.896208 -0.574384 -3.006687 0.526360 4.110543 -2.042313 2.684209 0.130720 -8.043801 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 1.718419 -1.999423 0.116627 2.250749 -0.682407 0.594173 4.401663 0.909022 0.041527 
-3.550693 0.342242 2.162956 -2.255783 1.439351 -0.090053 -3.214011 -0.546711 -1.008854 -0.737020 -1.994671 0.813786 -3.087446 -2.650062 2.287915 0.194140 -1.806536 7.896208 -0.693982 -2.149405 -1.118045 0.066098 -1.323109 2.536067 0.130720 -8.043801 -2.049495 1.517540 -3.678945 1.045220 -1.278705 -2.214132 0.691810 -0.767042 3.167969 1.718419 -1.999423 0.736248 3.227788 -5.101790 0.756202 4.401663 0.703450 -0.008574 
-2.484164 0.342242 2.431384 -2.873019 3.144441 1.090810 -3.080797 1.637230 0.685164 0.100344 -4.100877 0.813786 -2.690480 -0.738649 2.287915 2.550055 -1.353647 7.896208 -0.693982 -1.973418 -0.993668 3.093267 -3.392921 2.684209 1.909075 -8.043801 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 1.885645 1.718419 -1.043179 0.802175 2.111939 -3.164750 0.756202 3.142006 0.703450 -0.597012 
-3.550693 0.342242 2.431384 -4.142032 1.683365 -0.090053 -2.492887 1.265481 -1.008854 -0.737020 -2.470232 0.898104 -1.738561 -2.607259 2.866036 2.775987 -1.353647 7.896208 -0.094737 -0.301822 -0.993668 2.644675 -3.194579 8.186447 0.208160 -10.837728 1.666725 3.193258 -4.549721 3.250181 -1.283374 -1.936535 2.959884 -1.089443 2.660429 1.718419 -0.381549 -1.489625 2.957093 -5.101790 0.974796 4.401663 0.703450 -0.645921 
-0.968163 1.124023 2.162956 -2.873019 3.144441 0.211798 -3.080797 1.637230 -1.403010 -0.737020 -3.239069 1.160568 0.301606 -2.766515 2.866036 1.680112 -1.353647 7.817499 -0.185832 -3.006687 0.526360 4.110543 -3.392921 6.718804 -1.676250 -8.947110 1.666725 3.193258 -4.549721 4.815746 -1.283374 -3.906878 2.239853 -0.767042 2.253925 3.488914 -1.153563 1.251160 2.939267 -3.164750 1.364481 4.297042 0.703450 0.041527 
-0.968163 1.124023 2.162956 -2.873019 3.144441 0.211798 -3.080797 1.637230 -1.403010 -0.737020 -3.239069 1.160568 0.301606 -2.766515 2.866036 1.680112 -1.353647 7.817499 -0.185832 -3.006687 0.526360 4.110543 -3.392921 6.718804 -1.676250 -8.947110 1.666725 3.193258 -4.549721 4.815746 -1.283374 -3.906878 2.239853 -0.767042 2.253925 3.488914 -1.153563 1.251160 2.939267 -3.164750 1.364481 4.297042 0.703450 0.041527 
-3.550693 0.342242 1.272555 -2.255783 1.439351 -0.090053 -2.492887 0.078632 -1.008854 -0.737020 -2.470232 0.898104 -2.093850 -2.607259 2.287915 0.194140 -1.806536 7.896208 -0.693982 -2.149405 -1.118045 0.066098 -1.323109 9.298183 0.208160 -10.837728 1.666725 3.193258 -4.549721 3.250181 -1.278705 -2.214132 -0.698916 -0.767042 3.167969 1.718419 -1.999423 0.736248 3.227788 -5.101790 0.756202 4.401663 0.703450 -0.008574 
-2.998065 0.342242 2.431384 -3.322139 3.294122 -1.213538 -2.492887 1.265481 -1.008854 -0.737020 -2.470232 0.898104 -2.093850 -2.607259 2.866036 1.898856 -1.353647 7.896208 -0.094737 -0.301822 -0.993668 3.093267 -3.194579 8.186447 0.208160 -10.837728 1.666725 2.945665 -4.549721 3.250181 -0.914558 -3.906878 2.239853 -0.767042 3.167969 1.718419 -1.043179 -1.489625 2.957093 -5.101790 0.974796 4.401663 0.703450 0.041527 
-3.550693 0.342242 2.162956 -2.255783 1.439351 -0.451102 -3.214011 -0.546711 -1.008854 -0.737020 -2.207068 1.160568 -1.720593 -2.650062 2.287915 2.775987 -2.144982 8.271698 -1.694180 -1.353542 -1.088047 1.003597 -0.364596 8.113367 0.208160 -8.947110 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 0.993202 -1.512553 0.807258 3.227788 -5.101790 0.756202 3.769245 1.894116 -0.135060 
-1.292467 1.451548 2.162956 -3.385353 3.144441 -0.090053 -2.492887 0.999627 -1.008854 -0.690545 -0.986079 1.160568 -1.720593 -0.115158 2.866036 0.194140 -1.806536 7.896208 -1.338552 -2.196451 -1.118045 0.066098 -1.323109 2.536067 0.130720 -8.043801 -2.049495 1.956571 -3.678945 1.364222 -1.283374 -3.906878 2.239853 -0.767042 2.253925 3.488914 -1.992353 2.467953 3.946817 -5.101790 0.756202 5.040569 0.703450 1.141751 
-3.483212 0.342242 2.431384 -2.873019 3.144441 0.211798 -3.722128 1.637230 -1.705832 -0.737020 -2.470232 0.813786 -3.087446 -2.650062 2.287915 2.775987 -1.541795 8.350750 -0.574384 -3.006687 -0.993668 0.753201 1.110796 7.558145 0.130720 -8.043801 -2.049495 1.956571 -3.678945 1.364222 -1.283374 -3.623984 2.239853 -0.767042 3.167969 1.718419 -1.043179 -1.489625 2.957093 -5.101790 0.974796 4.401663 0.703450 0.041527 
-2.484164 1.451548 2.162956 -3.385353 3.144441 0.211798 -3.080797 2.421710 -1.403010 -0.737020 -3.239069 1.160568 0.301606 -2.766515 2.866036 1.680112 -1.862180 7.817499 -0.185832 -3.006687 0.526360 4.110543 -3.392921 6.718804 -1.676250 -8.947110 1.666725 3.193258 -4.549721 4.815746 -1.283374 -3.906878 1.400317 -0.767042 2.253925 3.488914 -1.153563 1.251160 2.939267 -3.164750 0.756202 4.401663 -0.713143 0.041527 
-4.357865 0.342242 1.272555 -2.873019 3.144441 0.211798 -3.722128 1.637230 -1.403010 -1.228975 -2.470232 0.813786 -3.087446 -2.650062 2.287915 2.775987 -1.353647 8.350750 -0.574384 -3.006687 -0.993668 0.753201 1.110796 7.558145 0.130720 -8.947110 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 0.993202 -1.512553 0.736248 3.227788 -5.101790 0.756202 3.769245 0.208985 -0.008574 
-2.484164 1.451548 2.162956 -3.385353 3.144441 -0.451102 -3.214011 1.637230 -1.403010 1.684567 -3.239069 1.160568 0.301606 -2.650062 2.287915 2.775987 -1.353647 8.350750 -0.574384 -3.006687 -0.993668 0.753201 1.110796 7.558145 0.130720 -8.947110 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 0.993202 -1.709707 1.251160 2.939267 -3.164750 0.756202 5.040569 0.856056 0.041527 
-3.550693 0.342242 2.162956 -2.255783 1.439351 -0.451102 -3.214011 -0.546711 -1.008854 -0.737020 -2.207068 1.160568 -1.720593 -2.650062 2.287915 2.775987 -2.144982 8.271698 -1.694180 -1.353542 -1.088047 1.003597 -0.364596 8.113367 0.208160 -8.947110 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 1.718419 -1.999423 0.736248 3.227788 -5.101790 0.756202 3.769245 1.894116 -0.135060 
-2.982754 0.342242 1.272555 -3.385353 3.144441 -0.090053 -2.886696 0.999627 -1.945108 -0.737020 -1.965524 0.898104 -2.093850 -2.607259 2.181955 2.775987 -1.353647 8.350750 -0.094737 -3.006687 0.018575 4.110543 -3.392921 6.718804 -1.676250 -8.947110 1.666725 2.558513 -4.549721 4.815746 -1.283374 -2.214132 1.413078 -0.767042 3.167969 1.701987 -1.043179 -1.489625 3.227788 -5.101790 0.756202 3.008825 0.703450 -0.008574 
-2.998065 0.342242 4.571724 -3.033818 3.144441 -0.090053 -2.291958 -0.597197 -1.403010 -0.737020 -2.590404 0.813786 -3.087446 -2.650062 2.287915 2.775987 -2.144982 7.896208 -0.693982 -0.301822 -0.993668 3.093267 -3.301586 8.113367 0.208160 -8.947110 3.369151 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.691810 -0.767042 3.167969 0.993202 -1.512553 0.736248 3.227788 -5.101790 0.756202 4.269832 -0.205364 -0.135060 
-2.484164 0.342242 3.448037 -4.317660 3.144441 1.801136 -2.035748 -0.367850 -1.008854 -0.737020 -3.239069 1.160568 0.301606 -2.766515 2.866036 2.775987 -1.353647 6.098738 -1.164811 -3.006687 0.018575 4.110543 -3.392921 6.718804 -1.676250 -9.715721 1.666725 3.193258 -4.549721 4.815746 -1.283374 -3.906878 2.239853 -0.767042 2.253925 3.488914 -1.153563 1.251160 2.939267 -3.164750 1.364481 4.297042 0.703450 0.041527 
-3.550693 0.342242 1.272555 -2.255783 0.519921 0.111637 -3.722128 -0.597197 -0.862399 -0.666471 -2.207068 1.160568 -1.720593 -2.503775 2.287915 4.132727 -2.144982 6.913633 1.313664 -2.149405 0.018575 4.110543 -3.392921 6.764813 -2.521218 -8.043801 -4.489946 1.956571 -3.678945 1.364222 -0.887849 -3.906878 2.239853 -0.767042 3.167969 1.718419 -1.999423 0.736248 3.227788 -5.101790 0.756202 4.914064 -1.673248 -0.008574 
-2.918692 1.124023 2.673520 -2.873019 3.144441 0.211798 -3.722128 1.637230 -1.403010 -0.737020 -2.566158 1.177000 -3.087446 -2.650062 0.822781 2.775987 -1.353647 8.350750 -0.574384 -2.251984 -1.088047 1.003597 -0.646668 8.186447 0.208160 -10.837728 3.369151 1.517540 -3.678945 -0.646306 -0.885050 -3.906878 0.691810 -0.767042 3.167969 0.993202 -1.512553 0.736248 3.227788 -5.101790 0.756202 4.269832 -0.205364 -0.135060 
-3.550693 1.124023 2.673520 -2.873019 4.277408 -0.090053 -2.604646 0.999627 -1.008854 -1.228975 -2.470232 0.813786 -3.087446 -2.607259 2.287915 2.775987 -2.144982 7.896208 -0.693982 -0.301822 -1.163724 1.003597 -3.392921 6.718804 -1.676250 -9.715721 1.666725 3.193258 -4.549721 4.815746 -1.283374 -2.214132 0.691810 -0.767042 3.167969 0.993202 -1.512553 0.736248 3.227788 -5.101790 0.756202 5.448515 0.703450 -0.135060 
-3.550693 0.342242 2.673520 -2.873019 3.144441 -0.764842 -3.722128 -0.546711 -1.008854 -0.737020 -2.207068 2.004977 -1.720593 -2.650062 2.030362 2.775987 -2.144982 8.158653 -0.693982 -0.301822 -1.163724 3.093267 -4.903580 8.186447 -0.740267 -10.837728 1.666725 4.392637 -4.549721 2.568299 -3.040366 -3.623984 2.559702 -0.767042 2.604499 1.718419 -1.043179 -1.489625 2.939267 -3.164750 0.756202 5.040569 0.703450 -0.255228 
-3.550693 1.124023 2.673520 -2.873019 4.277408 -0.090053 -2.604646 0.999627 -2.547104 1.684567 -3.239069 1.160568 0.301606 -2.650062 2.287915 2.775987 -1.353647 8.350750 -0.574384 -3.006687 -1.088047 1.003597 -0.364596 8.656108 0.208160 -8.947110 2.845235 1.956571 -3.678945 1.364222 -0.840600 -2.214132 0.762150 -0.767042 3.430768 2.376472 -1.512553 0.736248 1.504355 -4.888618 0.756202 5.448515 0.703450 -0.135060 
-2.484164 0.342242 3.448037 -4.317660 3.144441 1.801136 -1.761058 1.637230 -1.403010 1.684567 -3.239069 1.160568 0.301606 -2.650062 2.287915 2.775987 -1.353647 8.350750 -0.574384 -3.006687 -1.088047 1.003597 -0.364596 8.656108 0.208160 -8.947110 2.845235 1.956571 -3.678945 4.815746 0.560189 -3.906878 2.239853 -0.767042 2.253925 3.488914 -1.153563 1.251160 2.939267 -3.164750 1.855715 4.297042 0.703450 0.041527 
-2.998065 1.124023 1.825616 -2.873019 3.144441 -0.090053 -2.886696 0.389422 -1.008854 -3.736305 -2.470232 0.813786 -3.434325 -2.607259 2.287915 2.775987 -1.353647 8.350750 -0.094737 -3.006687 0.018575 4.110543 -3.392921 7.453098 -1.676250 -8.947110 1.701118 2.558513 -4.549721 4.770759 -1.283374 -3.906878 2.239853 -0.293419 3.167969 0.201861 -1.512553 0.736248 3.227788 -5.101790 0.756202 4.269832 -0.205364 -0.135060 
-4.675563 -0.275306 2.162956 -2.255783 1.439351 -0.090053 -1.761058 0.999627 -1.945108 -0.288917 -1.965524 0.813786 -3.434325 -2.607259 2.287915 2.775987 -0.189060 8.350750 -0.574384 -3.006687 -0.993668 1.003597 -0.364596 8.656108 0.208160 -8.596079 1.666725 3.193258 -4.549721 2.568299 -3.040366 -3.623984 2.559702 -0.767042 2.604499 1.718419 -1.043179 -1.489625 2.939267 -3.164750 0.756202 2.118246 1.894116 -0.135060 
-4.357865 0.342242 1.272555 -2.873019 3.144441 -0.090053 -2.492887 0.999627 -1.945108 -0.288917 -3.239069 1.160568 0.301606 -2.650062 2.287915 2.775987 -1.353647 8.350750 -0.574384 -3.006687 -0.993668 4.110543 -3.392921 6.718804 -1.676250 -9.715721 1.204113 3.193258 -4.549721 6.326978 -1.283374 -3.906878 2.239853 -0.767042 3.040142 1.718419 -1.153563 1.251160 0.645390 -5.101790 0.756202 3.769245 0.208985 -0.008574 
