-1.188407 3.852271 -1.594567 0.189974 -1.612652 -2.231612 -0.127876 0.454033 0.402946 -0.229419 -0.302778 -4.746352 -3.004975 -3.940805 0.382789 -1.290517 -0.553354 3.789281 5.368561 2.657797 -3.272542 1.143029 1.582373 2.143002 -0.276189 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 0.275167 -0.418944 0.120914 -0.509164 0.627764 -1.023462 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.440371 
-1.076000 1.781916 -1.594567 0.189974 -1.612652 -2.231612 -0.127876 0.454033 0.402946 -0.229419 -0.302778 -4.746352 -3.004975 -3.940805 0.382789 -1.650794 -0.031963 3.285223 2.916223 2.657797 -0.234772 1.589538 1.582373 2.143002 -0.276189 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 0.275167 -0.070264 0.120914 -0.319467 1.038709 -0.617982 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.440371 
-2.047309 1.781916 0.344564 0.189974 -1.010496 -1.654823 -0.127876 1.048282 -0.221388 -1.269436 1.647495 -4.932395 -0.721387 -2.976368 -0.399259 0.053551 -0.553354 3.041545 4.684660 3.113759 -2.721208 1.589538 1.582373 2.898038 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 -0.210027 0.275167 -0.460803 0.120914 -0.319467 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.513963 -0.435205 0.440371 
-2.047309 1.781916 0.344564 0.189974 -1.010496 -2.231612 -0.127876 1.639389 0.073466 -0.655642 -0.194554 -4.128912 0.033502 -2.010755 -0.788408 -0.780824 -0.786248 5.079563 2.528414 2.657797 -1.221132 1.143029 1.582373 2.143002 0.352000 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 0.275167 -0.460803 0.120914 -0.319467 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.105683 -1.169878 0.841856 
-1.702812 1.781916 0.344564 -0.383920 -0.962187 -2.231612 -0.127876 2.079830 -0.221388 -1.269436 -0.194554 -4.128912 0.325123 -2.010755 -0.788408 -0.780824 -0.786248 5.079563 2.528414 2.657797 -1.221132 1.143029 1.582373 2.143002 0.352000 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 0.275167 -0.460803 0.120914 -0.509164 0.107816 -0.587610 0.756769 0.919151 0.180073 -1.538381 2.105683 -1.169878 0.841856 
-1.188407 1.781916 -1.186830 -0.410436 -1.429613 -3.773677 -0.127876 2.079830 1.201652 -1.269436 -0.273886 -3.648911 -0.696516 -2.976368 0.460237 -1.650794 -0.031963 3.285223 2.916223 3.664983 -0.234772 1.657315 1.582373 0.507571 -0.276189 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 1.173190 -0.460803 -0.177592 -0.509164 0.107816 -0.587610 0.756769 0.919151 0.180073 -2.136678 2.692051 -0.454672 0.440371 
-1.188407 4.532954 -1.594567 0.189974 -1.612652 -2.231612 -0.127876 0.454033 0.402946 -0.229419 -0.302778 -4.746352 -3.004975 -3.273760 -0.943012 -2.479895 1.870991 1.446729 2.916223 0.975151 -2.721208 1.589538 1.582373 1.749979 -0.276189 -0.158023 -0.832562 -1.875086 0.464736 0.326385 -0.210027 0.275167 -0.070264 0.120914 -0.319467 1.038709 -0.617982 0.756769 0.406894 0.180073 -1.538381 2.692051 -0.454672 0.440371 
-1.188407 1.446756 -0.119525 -1.122585 -1.010496 -2.231612 -0.127876 0.701670 0.402946 -0.655642 -0.273886 -4.746352 3.095826 -3.940805 0.924952 -0.780824 -0.031963 2.485993 2.916223 2.657797 -2.721208 0.510389 1.582373 2.143002 -0.345874 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 1.173190 -0.460803 -0.177592 -0.509164 0.107816 -0.587610 0.756769 0.919151 0.180073 -2.136678 2.692051 -0.454672 0.440371 
-1.188407 1.446756 0.307652 -1.122585 -1.010496 -2.840298 -0.127876 0.701670 -0.570927 -0.655642 -0.273886 -5.396970 3.095826 -3.940805 0.924952 -0.780824 -0.312784 3.472631 5.480505 3.439684 -3.272542 1.143029 1.582373 2.143002 -0.276189 -0.420310 -0.832562 -1.777053 0.464736 0.326385 -0.666057 0.245452 -0.680100 0.120914 -0.152070 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.919395 2.692051 -0.904513 0.440371 
-2.047309 1.781916 0.204792 -0.911034 -1.010496 -2.231612 -0.127876 1.639389 -0.084967 -0.655642 -0.273886 -4.468940 -0.696516 -2.976368 -0.943012 -0.780824 -0.786248 5.079563 3.343550 0.975151 -2.721208 1.659086 1.582373 2.143002 0.352000 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 0.275167 -0.460803 0.120914 -0.319467 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.105683 -1.169878 1.183715 
-1.188407 1.781916 -0.119525 -0.383920 -1.429613 -3.773677 -0.124166 0.075005 0.402946 -1.308998 -0.273886 -4.746352 3.095826 -3.940805 0.924952 -0.780824 -0.272104 3.472631 5.480505 2.657797 -3.272542 1.143029 1.582373 2.347155 -0.582900 -0.372971 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.782159 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.453202 -0.454672 0.440371 
-3.771243 1.355024 -0.999910 1.752400 -1.187381 -2.231612 -0.127876 3.104846 0.402946 -0.655642 -0.273886 -4.746352 3.095826 -3.940805 0.924952 -0.358119 -0.272104 3.472631 5.480505 0.975151 -2.721208 1.589538 1.582373 0.507571 -0.276189 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 1.173190 -0.460803 -0.177592 -2.166917 0.107816 -0.587610 0.756769 0.919151 0.180073 -2.136678 2.692051 -0.454672 0.599883 
-1.188407 4.855031 -0.119525 -0.383920 -1.429613 -3.773677 0.171252 3.104846 -0.084967 -0.655642 -0.273886 -3.940116 -0.696516 -2.976368 -0.943012 -0.780824 -0.786248 5.079563 3.343550 0.975151 -2.721208 1.589538 1.582373 0.507571 -0.276189 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -0.210027 1.173190 -0.460803 -0.085237 -0.319467 0.107816 -0.587610 0.756769 0.792122 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-1.188407 2.599800 -0.119525 -1.174561 -1.010496 -2.231612 -0.075794 0.701670 0.402946 -0.085984 -0.273886 -4.746352 3.095826 -3.940805 0.475745 -1.650794 -0.512188 5.827452 2.916223 0.975151 -2.721208 1.589538 1.582373 1.749979 -0.472421 -0.372971 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.782159 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.440371 
-1.188407 2.599800 -0.119525 -1.174561 -1.010496 -2.231612 -0.075794 0.701670 0.402946 -0.085984 -0.273886 -4.746352 -0.696516 -4.592708 0.041623 -1.390324 -0.031963 2.485993 2.916223 2.657797 -0.234772 0.928163 1.582373 2.143002 -0.276189 -0.420310 -0.832562 -1.777053 0.464736 0.326385 -0.018492 0.245452 -0.460803 -0.085237 -0.319467 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.440371 
-1.188407 4.855031 -0.119525 1.045206 -1.429613 -4.175741 -0.127876 3.104846 0.402946 -0.655642 -0.273886 -4.746352 3.095826 -3.940805 0.924952 -0.780824 -0.272104 3.472631 5.480505 2.657797 -2.770857 1.143029 1.582373 2.347155 -0.582900 -0.372971 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.697879 0.120914 -1.782159 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-2.947320 4.855031 -0.119525 -0.383920 -1.429613 -4.175741 -0.127876 3.104846 0.402946 -1.556423 -0.194554 -4.746352 3.095826 -3.940805 0.475745 -1.650794 -0.512188 3.041545 5.087047 2.657797 -2.721208 1.143029 1.582373 2.347155 -0.276189 -0.158023 -0.832562 -1.875086 0.464736 0.326385 -0.210027 0.275167 -0.070264 0.120914 -0.319467 0.107816 -0.587610 0.756769 0.792122 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-3.771243 1.355024 -0.999910 1.752400 -1.187381 -3.773677 -0.127876 3.104846 -0.084967 -0.655642 -0.273886 -4.746352 -3.004975 -2.976368 -0.943012 -0.780824 -1.346697 3.038027 3.343550 0.975151 -2.721208 1.143029 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.782159 -0.167000 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-1.188407 2.599800 -0.119525 -1.174561 -1.331423 -2.231612 -0.075794 0.701670 0.402946 -0.085984 -0.273886 -4.468940 -0.696516 -2.976368 -0.681223 -1.075933 -0.786248 3.940960 3.343550 1.185413 -1.746149 1.143029 1.582373 0.726939 -0.276189 -0.372971 -0.832562 -1.777053 0.464736 0.326385 -1.092187 0.245452 -0.460803 -0.085237 -0.319467 0.107816 -0.587610 0.756769 0.792122 0.180073 -1.538381 2.692051 -0.454672 0.440371 
-1.188407 1.781916 -0.119525 -0.383920 -1.429613 -2.231612 -0.075794 0.701670 2.617552 -0.085984 -0.273886 -4.117680 3.095826 -2.976368 -0.943012 -0.780824 -0.272104 3.472631 5.981782 2.657797 -3.272542 1.659086 1.582373 2.347155 -1.455094 -0.372971 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.782159 0.107816 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.105683 -0.454672 0.440371 
-1.578544 1.781916 -0.119525 -1.291970 -1.429613 -3.773677 -0.127876 3.909726 0.402946 -1.274082 -0.273886 -4.746352 2.784346 -3.940805 0.924952 -0.780824 0.045050 2.386390 2.916223 0.975151 -2.721208 1.589538 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.782159 0.388847 -0.600467 0.756769 1.529626 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-2.947320 1.355024 -0.999910 1.752400 -1.187381 -3.773677 -0.127876 3.104846 -0.084967 -0.655642 -0.273886 -4.746352 -3.004975 -2.976368 0.924952 -0.780824 -0.272104 3.472631 5.480505 2.657797 -4.192810 1.143029 1.582373 2.347155 -0.582900 -0.372971 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.697879 0.120914 -1.782159 -0.167000 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-3.848179 1.355024 -0.999910 1.752400 -1.187381 -3.773677 -0.127876 3.104846 -0.084967 -0.655642 -0.273886 -5.397823 3.095826 -4.847754 0.924952 -1.631405 0.442095 3.472631 5.480505 1.880052 -3.791099 1.589538 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 -0.210027 0.275167 -0.460803 0.120914 -0.319467 0.107816 -0.587610 0.756769 0.919151 0.180073 -1.538381 2.105683 -1.169878 1.183715 
-3.771243 1.355024 -0.999910 1.752400 -1.187381 -3.773677 -0.489884 3.104846 -0.084967 -0.655642 -0.273886 -5.397823 3.095826 -5.158396 0.924952 -1.631405 0.442095 3.419084 5.480505 4.784337 -1.127387 1.589538 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.295282 0.275167 -0.070264 0.120914 -0.319467 0.107816 -0.587610 0.756769 0.919151 0.535088 -1.538381 2.105683 -1.169878 1.183715 
-1.578544 1.781916 -0.119525 -0.409935 -1.429613 -3.773677 -0.124166 0.075005 0.402946 -0.715171 -0.273886 -4.746352 -3.004975 -2.671740 -0.943012 0.123299 -1.346697 3.038027 6.063867 -0.431990 -2.721208 1.143029 1.582373 2.143002 -0.937942 -0.372971 -0.832562 -1.777053 0.221461 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.782159 0.388847 -0.724723 0.756769 1.529626 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-2.146545 1.781916 -0.119525 -1.291970 -1.328447 -3.773677 -0.127876 3.104846 -0.084967 -0.655642 -0.273886 -4.468940 3.095826 -3.940805 0.564119 -0.780824 -0.312784 3.390458 3.343550 1.475274 -2.721208 1.143029 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.592904 0.388847 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-3.771243 1.355024 -0.999910 1.757070 -1.187381 -4.175741 -0.127876 3.104846 0.402946 -2.713755 -0.194554 -3.941101 -3.004975 -2.976368 -0.943012 -0.780824 -1.346697 3.261510 3.343550 1.185413 -3.791099 1.143029 1.582373 1.460248 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.618878 -0.460803 0.120914 -1.782159 -0.167000 -0.600467 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-1.578544 1.781916 -0.119525 -1.291970 -1.429613 -3.773677 -0.124166 0.075005 0.402946 -1.280830 -0.273886 -4.746352 2.784346 -3.940805 0.924952 -0.780824 0.045050 2.386390 2.916223 0.975151 -2.721208 1.589538 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.295282 0.275167 -0.070264 0.120914 -0.509164 0.107816 -0.587610 0.756769 0.919151 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-1.578544 1.781916 -0.119525 1.752400 -1.328447 -3.773677 -0.127876 3.104846 -0.084967 -0.655642 -0.273886 -4.746352 -3.004975 -2.671740 -0.943012 0.123299 -1.346697 3.038027 5.480505 1.880052 -3.791099 1.589538 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.295282 0.275167 -0.070264 0.120914 -1.782159 0.388847 -0.724723 0.756769 1.529626 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-1.561141 1.355024 -0.119525 -0.409935 -1.429613 -3.773677 -0.124166 0.075005 0.402946 -0.357639 -0.273886 -4.746352 -3.920997 -2.671740 -0.943012 0.123299 -1.346697 3.038027 6.063867 -0.399233 -2.721208 1.143029 1.582373 1.904026 -0.937942 -0.372971 -0.832562 -1.777053 0.221461 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.782159 0.388847 -0.724723 0.756769 1.743440 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-2.947320 1.355024 -0.119525 -0.383920 -1.429613 -2.231612 -0.075794 3.104846 0.402946 -1.556423 -0.194554 -4.746352 -3.004975 -2.671740 -0.943012 0.123299 -1.346697 3.038027 5.480505 1.880052 -3.791099 1.589538 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.221461 0.326385 0.236720 0.275167 -0.460803 0.120914 -3.268268 0.388847 -0.600467 0.756769 0.792122 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-2.947320 1.355024 -0.119525 -0.383920 -1.429613 -2.231612 0.045924 3.104846 0.402946 -1.556423 -0.194554 -4.702040 3.095826 -1.551600 -0.943012 -0.780824 -1.326888 1.672825 6.063867 -0.431990 -2.721208 1.143029 1.582373 1.904026 -0.937942 -0.917406 -0.832562 -1.777053 0.221461 0.326385 0.236720 0.275167 -0.460803 0.120914 -3.268268 0.388847 -0.600467 0.756769 0.792122 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-2.947320 1.355024 0.155416 1.752400 -1.187381 -3.084683 -0.494648 2.224301 -0.084967 -0.655642 -0.947716 -3.493391 3.095826 -3.940805 -0.943012 0.123299 -1.346697 3.038027 5.480505 1.880052 -3.791099 1.589538 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.592904 0.388847 -0.600467 0.756769 1.961393 0.180073 -1.538381 2.692051 -0.753455 0.807902 
-1.578544 1.781916 -1.801615 -2.048234 -1.429613 -3.773677 -0.124166 0.075005 0.402946 -0.715171 -0.273886 -6.051265 3.095826 -2.671740 -1.403748 -0.780824 0.924262 3.390458 3.343550 1.475274 -3.791099 1.143029 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 0.792122 0.180073 -1.538381 1.747665 -1.169878 0.599883 
-2.947320 1.781916 -0.119525 -1.291970 -1.429613 -3.773677 -0.127876 5.757525 0.402946 -0.655642 -0.798208 -4.468940 3.232164 -3.940805 1.323123 -0.780824 0.924262 3.390458 3.343550 1.475274 -2.439757 1.143029 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.782159 0.388847 -0.724723 0.756769 1.529626 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-1.578544 1.781916 -0.999910 -0.383920 -1.328447 -3.773677 -0.124166 0.075005 0.402946 -0.715171 -0.273886 -4.746352 3.629431 -2.671740 0.210119 -0.780824 0.924262 3.390458 3.343550 1.475274 -2.812604 1.143029 1.582373 2.143002 -0.276189 -0.058131 -1.176503 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 1.529626 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-2.947320 1.781916 -0.119525 -0.223658 -1.328447 -3.773677 -0.124166 0.075005 0.402946 -0.715171 -0.273886 -4.746352 -3.004975 -2.671740 1.323123 -0.780824 0.924262 3.390458 3.343550 1.475274 -2.439757 1.143029 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.592904 0.388847 -0.600467 0.756769 0.792122 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-2.947320 1.781916 -0.119525 -1.291970 -1.429613 -3.773677 -0.127876 5.757525 0.402946 -0.655642 -0.798208 -4.468940 3.232164 -3.940805 1.323123 -0.780824 0.924262 3.390458 3.343550 1.475274 -2.439757 1.143029 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.782159 0.388847 -0.724723 0.756769 1.529626 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-1.578544 1.781916 -0.119525 -2.048234 -1.429613 -2.231612 0.045924 3.104846 0.402946 -0.715171 -0.273886 -5.397823 3.403735 -4.847754 0.924952 -2.007060 0.442095 3.390458 3.343550 1.475274 -3.791099 1.590934 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.782159 0.388847 -0.724723 0.756769 1.529626 -0.541649 -1.538381 2.060819 -0.454672 0.599883 
-1.578544 1.781916 -0.119525 -2.048234 -1.429613 -2.231612 0.045924 3.104846 0.402946 -0.715171 -0.273886 -5.397823 3.403735 -4.847754 0.924952 -2.007060 0.442095 3.390458 3.343550 1.475274 -3.791099 1.590934 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.782159 -0.167000 -0.600467 0.756769 0.919151 -0.541649 -1.538381 1.841710 -0.454672 0.599883 
-1.578544 1.781916 -0.999910 -0.383920 -1.328447 -3.773677 -2.586461 0.075005 0.402946 -0.715171 -0.273886 -4.746352 3.629431 -2.671740 0.210119 -0.780824 0.924262 3.390458 3.343550 1.475274 -2.721208 1.143029 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.782159 0.388847 -0.724723 0.756769 0.485102 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-1.578544 1.613618 -0.119525 -1.291970 -0.924253 -4.525788 -0.124166 -0.957070 0.402946 -1.280830 -0.273886 -4.468940 3.095826 -3.940805 1.490766 0.391046 -0.255865 1.672825 7.260574 -0.431990 -3.791099 1.143029 1.582373 1.980789 -0.276189 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 0.792122 0.180073 -1.538381 1.747665 -1.169878 0.599883 
-1.578544 1.781916 -0.119525 -0.383920 -1.328447 -3.084683 -0.494648 5.119324 -0.084967 -0.655642 -0.273886 -5.397823 3.095826 -4.847754 1.217911 -1.631405 -1.346697 3.038027 7.260574 -0.431990 -3.791099 1.213851 1.582373 2.143002 -0.472421 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.590893 0.388847 -0.810804 0.756769 1.529626 0.180073 -1.538381 2.692051 -0.454672 0.599883 
-2.947320 1.781916 -0.119525 -0.383920 -1.328447 -3.084683 -0.494648 2.224301 -0.084967 -0.655642 -0.273886 -4.746352 3.629431 -2.671740 2.293703 -0.780824 0.442095 3.390458 3.343550 1.475274 -3.791099 1.590934 1.582373 2.925078 -0.472421 -0.253859 -0.832562 -1.777053 0.464736 0.416551 -0.210027 0.275167 -0.460803 0.120914 -1.592904 -0.167000 -0.600467 0.756769 1.043710 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-1.578544 1.781916 -0.119525 -3.126437 -1.429613 -2.231612 0.045924 3.104846 0.402946 -0.715171 0.403872 -4.113216 3.403735 -4.847754 0.924952 -0.848510 0.442095 3.390458 3.343550 1.475274 -3.791099 1.590934 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 1.593617 0.180073 -1.538381 1.747665 -0.454672 0.599883 
-2.947320 1.781916 -0.119525 -1.291970 -1.429613 -3.773677 -0.127876 4.717634 0.402946 -0.701301 -0.947716 -3.493391 3.095826 -4.847754 0.924952 -2.007060 0.442095 3.390458 3.343550 1.475274 -3.643023 1.143029 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.782159 0.388847 -0.724723 0.756769 1.303296 0.180073 -1.704656 1.747665 -1.169878 0.807902 
-1.578544 1.781916 -0.999910 -0.383920 -1.328447 -3.773677 -0.127876 5.757525 0.402946 -0.715171 -1.488380 -3.493391 3.095826 -3.940805 1.490766 -0.780824 0.924262 3.390458 3.343550 3.020760 -3.643023 1.143029 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.590893 0.388847 -0.600467 0.756769 1.593617 0.180073 -1.538381 3.010799 -0.454672 0.599883 
0.279377 1.954201 -1.591989 -0.383920 -1.328447 -3.084683 -0.494648 2.224301 -0.084967 -0.655642 -0.273886 -4.746352 3.629431 -2.671740 1.490766 -0.780824 1.210552 2.625274 2.734500 0.975151 -3.643023 1.143029 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 1.593617 0.180073 -1.538381 1.747665 -1.169878 1.345798 
-2.947320 1.868337 -0.119525 -3.342893 -1.429613 -3.773677 -0.127876 5.757525 0.402946 -0.655642 -0.947716 -3.003700 3.095826 -3.704157 -1.686049 -0.780824 0.442095 3.390458 3.343550 1.159988 -3.791099 1.590934 1.582373 2.925078 -0.472421 -0.253859 -0.832562 -1.777053 0.464736 0.416551 -0.210027 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 1.529626 0.180073 -1.759340 2.692051 -0.454672 0.807902 
-1.137046 1.781916 -0.999910 -0.383920 -1.328447 -3.773677 1.686385 5.757525 0.402946 -0.715171 -0.273886 -4.468940 3.095826 -3.940805 0.210119 -1.348697 1.324777 3.390458 3.343550 0.068994 -3.791099 1.590934 1.582373 2.925078 -0.472421 -0.253859 -0.832562 -1.777053 0.464736 0.416551 -0.210027 0.275167 -0.460803 0.120914 -1.858280 0.388847 -0.600467 0.756769 1.593617 0.180073 -1.538381 3.010799 -0.454672 0.599883 
-2.947320 1.781916 -0.119525 -0.383920 -1.328447 -3.084683 -0.494648 1.104124 -0.084967 -0.655642 -0.273886 -4.468940 3.095826 -3.940805 2.293703 0.668060 0.442095 3.390458 3.343550 1.475274 -3.791099 1.590934 1.582373 2.925078 -0.472421 -0.253859 -0.832562 -1.777053 0.464736 0.416551 -0.210027 0.275167 -0.460803 0.120914 -1.858280 -0.167000 -0.600467 0.756769 1.043710 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-2.947320 1.781916 -0.119525 -0.306688 -1.429613 -4.892581 -0.127876 4.222072 0.402946 -0.701301 -0.947716 -3.961689 3.095826 -4.144876 0.924952 0.391046 0.924262 3.390458 1.768770 1.475274 -3.643023 1.143029 1.582373 2.143002 -0.472421 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 1.529626 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-2.624612 1.781916 -0.119525 -0.383920 -1.328447 -3.084683 -0.494648 1.104124 -0.084967 -0.655642 -0.273886 -4.468940 3.095826 -3.940805 2.293703 0.668060 0.442095 3.390458 3.343550 1.475274 -3.791099 1.590934 1.582373 2.925078 -0.276189 -0.253859 -0.832562 -1.777053 0.221461 0.326385 -0.210027 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 1.043710 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-0.608113 2.778907 -0.999910 -1.285742 -1.328447 -3.773677 1.686385 5.142706 0.402946 -0.715171 -1.488380 -3.493391 3.095826 -4.847754 0.924952 -2.007060 1.210552 2.625274 2.734500 0.975151 -3.643023 1.143029 1.582373 2.143002 -0.276189 -0.058131 -0.832562 -1.710447 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.671028 -0.167000 -0.600467 0.756769 1.043710 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-1.578544 1.501565 -0.119525 -1.228660 -1.429613 -2.131133 -0.494648 2.224301 0.183855 -0.592378 -0.273886 -4.424873 3.629431 -2.763049 2.293703 -2.025747 1.964738 3.596181 2.601704 1.159988 -3.791099 1.590934 1.582373 2.925078 -0.472421 -0.848505 -0.832562 -1.777053 0.464736 0.416551 -0.210027 0.275167 -0.460803 0.120914 -1.590893 0.388847 -0.724723 0.756769 0.757385 0.180073 -1.538381 1.747665 -1.169878 0.599883 
-2.947320 1.781916 -0.119525 -0.383920 -1.328447 -3.084683 -0.494648 2.224301 -0.084967 -0.655642 -0.273886 -3.448334 3.095826 -4.144876 2.293703 1.260689 0.442095 3.390458 3.343550 2.374085 -3.791099 1.590934 1.582373 2.925078 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.767367 0.609847 -0.600467 0.756769 1.043710 0.180073 -1.538381 2.692051 -0.454672 0.807902 
-2.947320 1.781916 -0.119525 -0.383920 -0.725456 -4.525788 -0.494648 2.224301 -0.084967 -0.655642 -0.947716 -4.746352 3.629431 -3.940805 2.293703 1.260689 0.442095 3.390458 3.343550 1.475274 -3.791099 1.590934 1.582373 2.925078 -0.276189 -0.058131 -0.832562 -1.777053 0.464736 0.326385 0.236720 0.275167 -0.460803 0.120914 -1.858280 0.609847 -0.600467 0.756769 1.043710 0.180073 -1.538381 2.692051 -0.454672 0.807902 
