-0.311095 1.453945 -0.328929 -0.570202 1.110940 0.337480 1.216944 -0.343618 -1.409661 2.374338 -0.393040 -1.139440 -3.051193 -3.193571 -1.524205 -0.441283 -2.363501 -0.257610 1.161116 -2.446214 0.385913 -0.346812 0.119733 1.165966 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.953146 0.994166 -0.343618 -2.591964 2.374338 -0.385126 -3.076948 0.354991 -3.672149 -1.782113 -0.441283 -2.358135 -1.053729 1.161116 -2.446214 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -0.760596 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.453945 -0.328929 -0.570202 1.110940 0.337480 1.216944 -0.343618 -1.409661 2.374338 -0.393040 -1.139440 -3.051193 -3.193571 -1.524205 -0.441283 -2.363501 -0.257610 2.178498 -2.446214 -0.074534 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.953146 0.994166 -0.343618 -2.591964 2.296733 -0.385126 -3.076948 0.354991 -3.672149 -1.782113 -0.441283 -2.358135 -0.257610 1.161116 -2.194461 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.953146 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -3.145142 0.354991 -3.193571 -1.524205 -0.441283 -2.363501 -0.257610 1.161116 -2.300415 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 1.300079 0.994166 -0.317747 -1.781995 2.374338 -0.385126 -1.159204 0.354991 -3.672149 -1.524205 -0.441283 -2.363501 -0.257610 2.178498 -2.446214 -0.074534 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -0.760596 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.914220 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 -0.074382 -0.328929 -0.025193 0.900895 0.953146 0.994166 -0.343618 -2.591964 2.374338 -0.393040 -1.139440 -4.689942 -3.193571 -3.027095 -0.441283 -2.363501 -0.257610 0.576475 -1.319809 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.453945 -0.328929 -0.570202 1.110940 0.337480 1.216944 -0.343618 -1.409661 2.374338 -0.385126 -1.139440 -3.051193 -3.193571 -1.524205 -0.441283 -2.363501 -0.257610 2.577623 -2.446214 -0.074534 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.953146 0.994166 -0.343618 -2.591964 2.374338 -0.385126 -3.076948 0.354991 -3.672149 -1.524205 -0.441283 -2.363501 -0.257610 1.161116 -2.544495 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -4.238343 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.453945 -0.328929 -0.570202 1.110940 0.953146 0.994166 -0.317747 -2.591964 2.374338 -0.046616 -4.433537 -0.057221 -3.672149 -1.782113 -0.441283 -2.393884 -0.257610 1.161116 -2.300415 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.453945 -0.328929 -0.570202 1.110940 0.337480 1.209444 -0.343618 -1.409661 2.374338 -0.385126 -1.338617 -3.051193 -3.193571 -1.524205 -0.441283 -2.363501 -0.257610 2.577623 -2.446214 -0.074534 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 0.909165 -0.328929 -0.570202 1.110940 0.337480 0.994166 -0.343618 -1.409661 2.374338 -0.393040 -1.139440 -3.051193 -3.193571 -1.524205 -0.441283 -2.363501 -0.257610 2.577623 -2.446214 -0.074534 -0.732996 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.460175 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.453945 -0.328929 -0.557368 0.823187 0.953146 0.635020 -0.343618 -2.591964 2.374338 -0.385126 -3.145142 0.354991 -3.193571 -1.524205 -0.441283 -2.363501 -0.257610 1.161116 -2.300415 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.120203 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.594207 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -3.063773 0.354991 -3.672149 -0.448781 -0.441283 -2.358135 -1.229393 1.161116 -2.446214 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.453945 -0.328929 -0.570202 1.110940 0.337480 1.209444 -0.343618 -1.409661 2.374338 -0.385126 -1.338617 -3.051193 -3.193571 -1.524205 -0.441283 -4.075971 -0.322785 2.577623 -2.446214 -0.111324 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.325343 0.900895 0.953146 0.994166 -0.317747 -2.591964 2.374338 0.043771 -3.145142 0.354991 -3.672149 -2.906175 -0.441283 -2.358135 -1.229393 1.161116 -2.446214 -0.074534 -0.099450 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.446066 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.325343 0.900895 0.953146 0.994166 -0.317747 -2.591964 2.235137 0.043771 -3.145142 0.354991 -3.672149 -2.906175 -0.441283 -2.358135 -1.229393 1.161116 -2.194461 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.180344 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.325343 0.900895 0.953146 0.994166 -0.317747 -2.591964 2.235137 0.043771 -3.145142 0.354991 -3.672149 -2.906175 -0.441283 -2.358135 -1.229393 1.161116 -2.194461 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -4.234468 -0.638603 0.108249 1.272330 -2.455589 -0.675260 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.120203 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.325343 0.900895 0.953146 0.994166 -0.317747 -2.591964 2.235137 0.043771 -3.145142 0.354991 -3.672149 -2.906175 -0.441283 -2.358135 -1.229393 1.161116 -2.194461 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -4.234468 -0.638603 0.108249 1.272330 -2.455589 -0.675260 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.120203 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.826619 1.216944 -0.343618 -1.409661 2.374338 -0.385126 -1.139440 -3.051193 -3.193571 -1.524205 -0.441283 -2.358135 -0.968168 2.427594 -2.194461 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.715871 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -4.732749 -2.906175 -0.441283 -2.358135 -0.257610 1.161116 -2.446214 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.953146 0.994166 -0.343618 -2.591964 2.374338 -0.385126 -3.076948 0.354991 -3.672149 -1.493261 -0.213348 -2.358135 -0.232407 1.161116 -2.446214 -0.074534 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.251160 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.325343 0.900895 1.345749 0.994166 -0.317747 -2.591964 2.374338 0.043771 -2.824936 0.354991 -3.872405 -1.493261 -0.441283 -2.358135 -0.232407 1.161116 -2.446214 -0.074534 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.573261 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.826619 1.216944 -0.343618 -1.409661 2.374338 -0.385126 -1.139440 -3.051193 -3.193571 -1.524205 -0.441283 -2.358135 -0.968168 1.161116 -2.446214 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.574316 0.826619 1.216944 -0.343618 -1.409661 2.374338 -0.385126 -1.139440 -3.051193 -3.193571 -1.524205 -0.441283 -2.358135 -0.257610 1.161116 -2.446214 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.826619 1.216944 -0.343618 -1.409661 2.374338 -0.385126 -1.139440 -3.051193 -3.193571 -1.524205 -0.441283 -2.358135 -0.232407 1.161116 -2.446214 -0.074534 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 -0.870803 -0.328929 -0.557368 0.900895 1.172850 0.646271 -0.343618 -1.414661 2.374338 -0.385126 -1.139440 0.354991 -4.732749 -2.906175 -0.441283 -2.358135 -0.257610 4.031266 -2.446214 -0.074534 -0.099450 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.446066 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 1.172850 0.646271 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -4.732749 -2.906175 -0.441283 -2.358135 -0.257610 1.622675 -2.446214 0.852412 -0.099450 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.446066 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.715871 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -2.453733 1.100859 -2.358135 -0.968168 2.427594 -2.194461 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.826619 1.216944 -0.343618 -1.409661 2.374338 -0.385126 -1.380111 0.031111 -3.672149 -1.782113 -0.441283 -3.796683 -0.232407 1.161116 -2.446214 -0.074534 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.715871 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.721857 0.385913 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.062029 0.994166 -0.343618 -2.591964 2.374338 -0.385126 -1.139440 -3.051193 -3.193571 -2.203656 -0.441283 -2.358135 -0.968168 1.622675 -2.446214 0.852412 -0.099450 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.446066 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 2.269848 -0.328929 -0.557368 0.900895 0.421020 0.994166 -0.317747 -3.098817 2.374338 -0.385126 -1.139440 -3.051193 -4.732749 -2.906175 -0.441283 -3.057792 -0.257610 4.746632 -2.194461 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.263840 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.342051 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 1.172850 0.646271 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -4.732749 -2.906175 -0.441283 -2.358135 -0.968168 2.427594 -2.733946 0.852412 -0.099450 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.446066 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.267720 -0.328929 -0.557368 0.900895 1.172850 0.646271 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 0.656456 -0.441283 -2.358135 -0.232407 1.799569 -2.194461 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.741202 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.715871 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.719781 0.385913 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 1.172850 0.076722 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.719781 0.385913 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.834900 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.715871 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.719781 0.385913 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.715871 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.719781 0.385913 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.813449 -0.557368 0.900895 1.172850 0.646271 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 -1.369490 -3.672149 -1.782113 -0.441283 -3.257054 -0.257610 2.286467 -3.719781 1.540503 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.742719 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.715871 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 0.656456 -0.441283 -2.968240 -0.232407 1.799569 -2.194461 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.281971 0.117080 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
0.202672 1.838949 -0.328929 -0.511227 0.279788 0.953146 0.994166 -0.343618 -1.950619 1.940024 -0.532661 -1.380111 0.031111 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.719781 1.540503 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.790992 -0.638603 0.108249 1.272330 -2.446066 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 -0.081297 0.994166 -0.343618 -1.409661 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -2.194461 0.802941 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.790992 -0.638603 0.108249 0.462355 -2.455589 0.132677 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
0.202672 1.122429 -0.328929 -0.511227 0.279788 0.953146 0.994166 -0.343618 -1.950619 1.940024 -0.385126 -1.380111 0.031111 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.719781 1.540503 -0.346812 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.790992 -0.638603 0.108249 1.272330 -2.446066 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
0.202672 1.838949 -0.328929 -0.511227 0.279788 0.953146 0.994166 -0.343618 -1.950619 1.940024 -0.532661 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.958062 0.385913 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.573823 -0.328929 -0.557368 0.900895 0.715871 0.994166 -0.317747 -1.087582 2.374338 -0.385126 -2.601498 0.354991 -3.872405 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.719781 1.540503 -1.183816 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 0.096117 -0.557368 0.900895 0.715871 0.994166 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 -1.369490 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -3.719781 0.385913 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 -0.082024 0.634353 -0.664952 0.217779 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.504702 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 1.172850 0.646271 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.358135 -0.232407 1.799569 -2.446214 -0.074534 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.455589 0.117080 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
-0.311095 1.089263 -0.543980 -0.325343 0.115056 0.953146 0.994166 -0.343618 -1.409661 2.374338 -0.385126 -2.824936 1.327838 -3.872405 2.271467 -0.441283 -4.532491 -0.257610 3.188423 -3.719781 0.385913 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 1.172850 0.646271 -0.317747 -2.591964 2.374338 -0.385126 -2.601498 0.354991 -3.672149 -1.782113 -0.441283 -2.363501 -0.257610 3.188423 -6.624006 2.148138 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 0.462355 -2.455589 0.117080 0.634353 -0.606019 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 2.761986 0.083249 0.040828 
0.202672 1.838949 -0.328929 -0.511227 0.279788 0.953146 0.994166 -0.343618 -1.950619 1.940024 -0.532661 -2.601498 0.354991 -3.672149 -1.782113 2.657140 -2.363501 -0.729601 3.188423 -3.170411 0.385913 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.132677 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 2.057916 0.646271 -0.317747 -3.240793 2.374338 -0.385126 -2.437801 -1.369490 -3.672149 -1.782113 -0.560653 -3.257054 -0.257610 2.286467 -3.719781 1.540503 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.132272 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
0.202672 1.838949 -0.328929 -0.511227 0.279788 0.953146 0.994166 -0.343618 -1.950619 1.940024 -0.532661 -2.601498 0.354991 -3.672149 -1.782113 2.657140 -2.363501 -0.729601 3.188423 -3.170411 0.385913 0.135355 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.573823 -0.328929 -0.557368 0.900895 -0.071478 0.994166 -0.317747 -1.087582 2.374338 -0.385126 -2.601498 0.354991 -3.872405 -1.782113 -0.441283 -4.532491 -0.257610 2.312982 -3.719781 0.385913 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 2.057916 0.646271 -0.317747 -3.240793 2.374338 -0.385126 -2.437801 -1.369490 -3.672149 -1.782113 -0.560653 -3.257054 -0.257610 2.286467 -3.719781 1.540503 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.132272 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.089263 -0.328929 -0.557368 0.900895 0.388764 0.994166 -0.317747 -1.087582 2.374338 -0.385126 -2.601498 0.354991 -3.872405 -1.782113 -0.560653 -3.257054 -0.257610 2.286467 -3.719781 1.540503 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.132272 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
-0.311095 1.573823 -0.328929 -0.125786 0.900895 -0.071478 0.994166 -0.317747 -1.087582 2.374338 -0.385126 -0.646993 0.354991 -3.872405 -1.782113 -0.441283 -4.532491 -0.257610 2.312982 -3.719781 0.385913 -0.589143 0.119733 0.794486 0.591383 -0.393239 0.410775 -3.494601 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.420711 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.583047 0.083249 0.040828 
