-0.622988 1.546314 -3.479444 1.337063 -0.525034 1.489639 -0.875415 1.265623 0.253183 -2.106085 -1.615569 -0.577116 -1.587761 -2.364257 2.488893 -0.019569 -0.524772 1.767114 -0.777920 -2.849830 1.146362 0.256843 -0.047795 -0.836604 1.177039 -2.051841 6.167799 -3.926805 1.371831 5.074162 0.321551 -2.408076 -1.424879 0.848715 0.543121 0.008972 0.571500 -2.599980 0.965278 -7.380707 -0.910037 2.748977 -0.679029 0.188006 
-0.622988 1.546314 -3.479444 1.337063 -0.525034 1.489639 -1.178801 1.265623 -0.985685 -2.106085 -1.615569 -0.720571 -0.160066 -3.055524 3.185090 -0.277311 -2.297142 2.188150 -1.263566 -2.166870 0.700848 0.750858 0.527569 -0.742511 1.283241 -1.240568 4.654991 -6.972655 1.371831 5.149418 0.321551 -3.306699 -0.992738 0.608476 1.837669 0.357693 0.571500 -2.936147 1.780339 -5.318283 -0.910037 0.247590 -0.679029 0.188006 
-0.622988 1.546314 -3.479444 1.337063 -0.863020 -1.727864 -1.178801 1.453701 -2.532432 -2.106085 -1.745834 -0.577116 -2.840863 -2.364257 2.488893 -0.019569 -0.505321 1.767114 -0.777920 -2.136437 1.146362 0.256843 -0.047795 -0.836604 1.177039 -2.051841 6.167799 -3.926805 4.656658 3.711709 0.321551 -4.412466 -0.992738 0.608476 2.448060 0.357693 0.571500 -2.693244 1.974247 -5.318283 -1.185246 1.346532 -1.726953 0.188006 
-0.622988 1.546314 -3.479444 0.791042 -0.525034 2.823834 -1.476845 3.095542 0.974404 0.088561 -0.335048 -0.179827 -2.840863 -2.364257 2.488893 -1.022233 -2.039784 1.416376 -1.230253 -3.205050 0.805498 -0.847662 1.939559 -0.742511 1.283241 -1.240568 4.654991 -8.056166 0.601887 3.902287 0.321551 -2.408076 -0.992738 0.608476 2.053052 0.357693 0.571500 -2.693244 1.714593 -3.406158 -0.910037 1.063623 -0.679029 0.188006 
-1.464997 3.572302 -3.269385 0.933657 -0.863020 -1.727864 -1.178801 2.507182 -2.532432 -1.541549 -1.745834 -0.577116 -2.840863 -2.364257 2.488893 0.122011 -0.975222 3.139410 -0.777920 -2.849830 0.805498 -0.443583 -0.047795 -0.836604 1.283241 1.539266 4.830348 -8.056166 0.728717 4.400372 0.321551 -1.493147 -0.992738 0.608476 -0.307984 0.008972 0.571500 -2.963374 1.974247 -4.234596 -0.910037 0.635074 -0.679029 1.057342 
-1.941958 2.788589 -0.131181 0.124696 -1.771187 3.292802 -1.178801 1.384255 -3.548487 -2.995048 -3.186775 -0.720571 -2.840863 -2.364257 2.350855 0.145722 -2.039784 2.188150 -0.986191 -2.166870 0.805498 -0.443583 1.669384 -0.836604 1.283241 -1.240568 4.654991 -8.056166 0.601887 3.902287 0.321551 -1.493147 -0.313223 0.608476 2.053052 0.357693 0.571500 -2.894985 0.965278 -5.318283 -1.185246 3.249622 -1.278439 0.188006 
-1.464997 2.567112 -3.269385 0.791042 -0.525034 3.437776 -1.178801 1.822999 -2.140269 -1.806484 -3.901538 -0.720571 -2.840863 -2.364257 2.350855 -0.277311 -1.961006 1.416376 -1.717404 -3.205050 0.805498 0.256843 -0.047795 -0.836604 1.283241 -1.240568 4.830348 -8.056166 1.371831 5.247027 0.321551 -2.408076 -1.424879 0.848715 0.543121 0.008972 0.571500 -2.936147 2.080759 -5.318283 -0.314831 0.635074 -0.679029 1.057342 
-1.499685 2.926891 -2.323002 0.791042 -0.525034 1.489639 -1.178801 1.265623 0.253183 -2.106085 -1.615569 -1.177329 -2.518104 -1.782894 2.350855 -0.277311 -2.039784 2.727078 -1.840946 -2.849830 0.805498 -1.315126 1.939559 -0.742511 1.283241 -1.240568 4.654991 -8.056166 0.601887 3.902287 0.321551 -1.493147 -0.992738 0.608476 -0.307984 0.008972 0.571500 -2.722073 1.974247 -4.234596 -0.910037 0.635074 -0.679029 0.127425 
-1.464997 2.567112 -3.269385 0.791042 0.188910 3.437776 -1.178801 1.119142 -2.140269 -1.806484 -3.901538 -0.720571 -2.840863 -2.364257 2.350855 -0.277311 -2.039784 1.416376 -1.717404 -3.205050 0.805498 0.256843 -0.047795 -0.836604 1.283241 -1.240568 4.830348 -9.055947 1.371831 5.074162 0.321551 -3.036716 -1.424879 0.848715 0.543121 0.008972 0.571500 -2.936147 2.080759 -5.318283 -0.314831 0.635074 -0.679029 1.057342 
-0.180427 3.572302 -3.269385 0.791042 -0.525034 2.823834 -1.476845 1.384255 -3.216988 -2.995048 -3.186775 -0.720571 -2.840863 -2.513506 2.350855 -0.277311 -2.039784 2.727078 -1.840946 -2.849830 0.805498 0.367207 1.669384 0.298798 0.382378 1.619108 5.218226 -8.056166 0.601887 3.902287 0.321551 -2.408076 -0.992738 0.608476 2.053052 0.357693 0.571500 -2.693244 1.974247 -5.318283 -0.910037 -0.192329 -0.679029 1.807815 
-0.622988 -0.023242 -0.836958 0.791042 -0.525034 2.823834 -1.654024 5.278843 -1.201532 0.729895 -3.186775 -0.720571 -2.840863 -2.364257 2.350855 0.145722 -2.283859 2.188150 -1.840946 -3.205050 0.805498 0.367207 1.669384 0.298798 0.382378 1.650340 5.232870 -6.972655 1.371831 5.149418 0.321551 -1.967613 -0.992738 0.609718 1.837669 0.357693 0.571500 -2.894985 2.080759 -5.318283 -1.399277 -1.194579 -0.679029 0.188006 
-1.464997 2.926891 0.295077 0.791042 -1.771187 3.292802 -1.476845 1.214237 -3.216988 -2.995048 -3.901538 -0.720571 -2.840863 -2.364257 2.350855 -0.277311 -2.039784 1.416376 -1.230253 -3.205050 0.805498 -0.847662 1.939559 -0.742511 1.283241 0.373397 4.654991 -8.056166 0.601887 3.902287 0.321551 -2.408076 -0.992738 0.848715 0.543121 0.008972 0.571500 -2.936147 2.080759 -5.318283 -0.314831 0.635074 -0.679029 1.057342 
-0.787447 1.546314 -2.159337 0.791042 -0.525034 2.823834 -1.178801 1.384255 -1.086386 -2.995048 -3.186775 -0.577116 -3.492299 -2.364257 2.350855 -0.277311 -2.248203 2.521705 -0.777920 -2.849830 0.805498 -2.034427 1.669384 -0.836604 0.029096 0.718684 4.830348 -8.056166 1.371831 5.149418 0.321551 -1.493147 -0.992738 0.381454 0.543121 0.008972 0.571500 -2.956574 0.965278 -5.318283 -0.910037 1.063623 -0.658484 0.188006 
-1.464997 2.926891 0.295077 0.507973 -1.010888 2.823834 -1.178801 5.278843 -2.140269 0.999502 -3.901538 -0.720571 -5.053860 -2.364257 2.350855 -0.019569 -2.248203 1.767114 -0.777920 -3.205050 0.805498 -0.847662 1.939559 -0.001675 1.283241 0.373397 4.654991 -8.056166 0.601887 3.902287 0.321551 -2.408076 -0.992738 0.848715 0.543121 0.008972 0.571500 -2.936147 2.080759 -5.318283 -0.314831 0.635074 -0.679029 1.057342 
-0.622988 1.546314 -3.479444 0.791042 -1.771187 3.292802 -0.429914 1.214237 0.370219 0.088561 -0.335048 -0.179827 -2.840863 -1.407727 2.488893 -0.019569 -0.524772 2.275046 -0.381536 -3.205050 0.805498 -1.315126 1.939559 -0.742511 2.850419 0.373397 4.654991 -8.056166 0.601887 4.467792 0.186549 -2.408076 -0.992738 0.608476 2.053052 0.357693 0.571500 -2.693244 1.714593 -3.406158 -0.910037 0.635074 -0.679029 0.188006 
-1.464997 2.926891 0.295077 0.507973 -1.010888 2.823834 -1.178801 5.278843 -2.140269 0.999502 -3.901538 -0.720571 -5.053860 -2.364257 2.146573 -0.019569 -2.248203 1.767114 -0.777920 -3.205050 0.805498 -0.847662 1.939559 -0.001675 1.283241 0.373397 4.654991 -8.056166 0.601887 3.902287 0.321551 -2.408076 -0.992738 0.848715 0.543121 0.008972 0.571500 -2.936147 2.080759 -5.318283 -0.314831 0.635074 -0.679029 1.057342 
-0.622988 -0.023242 -0.836958 0.507973 -1.010888 2.823834 -1.178801 5.278843 -2.140269 -2.106085 -1.615569 -0.720571 -0.160066 -4.316033 4.557335 -0.277311 -2.248203 1.767114 0.701688 -1.840589 0.805498 -1.112351 1.669384 -0.836604 0.029096 0.718684 4.830348 -8.056166 1.371831 5.149418 0.353681 -1.493147 -0.992738 0.381454 0.543121 0.008972 0.571500 -2.956574 0.965278 -5.032404 -0.910037 -0.486240 -0.908518 -0.857906 
-0.202812 1.546314 -2.159337 0.791042 -0.193754 2.823834 -1.065389 1.792591 -1.201532 0.999502 -1.681308 -0.720571 -2.840863 -2.364257 2.488893 0.145722 -2.283859 1.360494 -1.717404 -3.205050 0.805498 -0.847662 1.939559 -0.001675 1.283241 0.373397 4.654991 -8.056166 0.601887 3.902287 0.321551 -2.408076 -1.424879 0.848715 0.543121 0.008972 0.571500 -2.894985 2.080759 -5.318283 -0.910037 0.635074 -0.679029 0.270343 
-0.787447 2.788589 -0.941347 0.791042 -1.808643 3.292802 -1.178801 1.384255 -3.216988 0.999502 -3.186775 -0.720571 -2.840863 -1.407727 2.488893 -0.019569 -0.524772 2.275046 -0.777920 -3.135251 0.805498 -0.443583 1.939559 0.434210 1.434904 -0.054728 4.654991 -8.056166 0.199870 5.149418 -0.647820 -2.408076 -0.992738 0.608476 1.229074 0.008972 0.571500 -2.894985 2.080759 -4.740787 -0.910037 1.063623 -0.679029 0.188006 
-0.202812 1.546314 -2.159337 0.791042 -0.193754 1.922560 -1.065389 1.792591 -1.201532 0.999502 -1.615569 -0.720571 -2.840863 -2.364257 2.350855 -0.277311 -2.248203 0.517884 -1.717404 -3.205050 0.805498 0.256843 -0.047795 -1.109942 1.283241 -1.240568 4.830348 -9.055947 -0.459029 4.400372 0.321551 -0.568073 -1.424879 0.848715 0.543121 0.008972 0.571500 -2.894985 2.080759 -5.318283 -0.668529 0.635074 -0.679029 0.270343 
-0.787447 2.788589 -0.941347 0.791042 -1.808643 3.437776 -1.178801 1.119142 -2.140269 -1.806484 -1.743058 -0.720571 -4.292233 -1.921121 2.488893 -0.019569 -2.495595 1.767114 -1.840946 -3.205050 0.805498 -0.847662 1.939559 -0.263666 1.434904 -0.054728 4.654991 -8.056166 0.199870 5.149418 0.321551 -2.408076 -0.992738 0.608476 1.229074 0.008972 0.571500 -2.894985 2.080759 -3.406158 -0.910037 1.063623 -0.679029 0.188006 
-3.607952 2.926891 -3.479444 0.791042 -0.525034 2.823834 -1.446352 5.911056 -2.140269 -2.106085 -1.615569 -0.720571 -0.160066 -4.316033 3.185090 -0.019569 -2.248203 1.767114 -1.263566 -2.166870 0.805498 -0.443583 1.017864 -2.814441 1.283241 -1.240568 4.830348 -9.055947 1.371831 5.149418 0.321551 -1.493147 -0.992738 0.381454 0.543121 0.008972 0.685459 -2.722073 0.511956 -4.234596 -1.238668 0.434899 -0.679029 0.127425 
-1.464997 1.980840 -2.159337 2.197876 -0.525034 3.259395 -3.622582 5.911056 -2.140269 -2.106085 -1.615569 -0.720571 -0.160066 -4.316033 3.185090 -0.019569 -2.248203 1.767114 -1.263566 -3.135251 0.495745 0.256843 -0.047795 -0.263666 1.434904 -0.054728 4.654991 -8.447024 1.371831 5.074162 0.321551 -1.493147 -0.992738 0.381454 0.543121 0.008972 0.685459 -2.722073 0.511956 -4.234596 -0.314831 0.635074 -0.117410 1.057342 
-3.607952 2.926891 -3.479444 0.791042 -1.771187 3.292802 -1.476845 1.823028 0.370219 2.346635 -1.615569 -0.179827 -1.057493 -2.364257 2.350855 -0.019569 -2.248203 1.767114 -0.777920 -2.849830 0.797030 -0.443583 1.823796 -0.628704 1.283241 -1.240568 4.830348 -9.055947 2.409699 5.615947 0.321551 -2.408076 -0.992738 0.608476 1.229074 0.008972 0.571500 -3.007599 0.511956 -4.234596 -0.910037 0.635074 -0.679029 0.127425 
-3.607952 2.926891 -4.050672 0.791042 0.188910 2.823834 -1.446352 5.911056 -2.140269 -2.106085 -1.615569 -0.720571 -0.160066 -4.316033 3.185090 -0.019569 -2.248203 1.767114 -1.263566 -2.166870 0.805498 -0.443583 1.017864 -2.814441 1.283241 -1.240568 4.830348 -9.055947 1.371831 5.149418 0.321551 -1.493147 -0.992738 0.381454 0.543121 0.008972 0.685459 -2.722073 0.511956 -4.234596 -1.238668 0.434899 -0.679029 0.127425 
-3.607952 2.926891 -3.479444 0.791042 -1.771187 3.292802 -1.476845 1.823028 0.370219 2.346635 -1.615569 -0.179827 -1.057493 -2.364257 2.350855 -0.019569 -2.248203 1.767114 -0.777920 -2.849830 0.797030 -0.443583 1.823796 -0.628704 1.283241 -1.240568 4.830348 -9.055947 2.409699 5.615947 0.321551 -2.408076 -0.992738 0.608476 1.229074 0.008972 0.571500 -3.007599 2.821471 -5.993056 -0.853250 1.290751 -0.679029 0.127425 
-2.899639 1.546314 -2.246857 0.791042 -1.771187 3.409384 -0.429914 1.214237 0.370219 0.088561 -0.335048 -0.179827 -5.053860 -1.407727 2.488893 -0.019569 -0.524772 2.275046 -1.519893 -3.135251 0.495745 0.256843 -0.047795 -0.263666 1.434904 0.373397 4.909101 -8.056166 0.199870 5.149418 -0.647820 -0.623329 -0.992738 0.608476 1.229074 0.409398 0.571500 -2.894985 2.080759 -4.266793 -0.910037 1.063623 -0.679029 -0.127948 
-1.464997 1.980840 -2.136201 2.197876 -0.525034 3.259395 -3.622582 5.911056 -2.140269 -2.106085 -1.615569 -0.532357 -0.160066 -4.316033 3.185090 -0.004642 -2.248203 1.767114 -1.263566 -3.205050 0.805498 -1.409819 -0.558535 -0.836604 0.849743 0.901014 5.312823 -8.827825 0.728717 4.400372 0.321551 0.138254 -1.424879 0.848715 1.090097 0.008972 0.571500 -2.894985 2.080759 -4.234596 -0.314831 0.635074 -0.117410 1.057342 
-3.607952 2.788589 -0.941347 0.791042 0.188910 3.437776 -1.178801 -0.726566 -3.042502 0.999502 -3.186775 -0.720571 -4.292233 -2.364257 2.350855 -0.019569 -2.495595 2.763329 -0.777920 -3.104307 2.041109 -0.443583 1.017864 -2.814441 1.283241 -1.240568 4.830348 -9.055947 2.409699 5.615947 0.321551 -2.408076 -0.992738 0.848715 0.730605 0.008972 0.685459 -2.722073 0.511956 -4.234596 -0.910037 0.635074 -0.022384 0.127425 
-1.125673 2.788589 -1.154120 0.791042 0.188910 3.437776 2.025541 1.545790 -3.216988 0.999502 -3.186775 -0.720571 -4.292233 -2.364257 2.350855 -0.019569 -2.495595 2.763329 -0.777920 -3.104307 2.041109 -0.443583 1.017864 -2.814441 1.283241 -1.240568 4.830348 -9.055947 2.409699 5.615947 0.321551 -2.408076 -0.992738 0.608476 1.042208 0.008972 0.571500 -2.894985 2.080759 -5.318283 -0.910037 1.063623 -1.102557 0.188006 
-3.607952 2.926891 -3.479444 0.791042 0.861016 2.823834 -1.446352 5.911056 -2.140269 -2.106085 -1.615569 -0.179827 -2.840863 -2.364257 2.350855 -0.019569 -2.248203 0.320717 -1.394253 -2.849830 0.797030 -0.443583 1.669384 -0.836604 0.029096 -1.240568 4.830348 -9.055947 2.409699 5.615947 0.321551 -2.408076 -0.992738 0.848715 0.730605 0.008972 0.685459 -2.722073 0.511956 -4.234596 -1.238668 0.606364 -0.679029 0.127425 
-3.607952 3.011388 -3.479444 0.952424 -0.525034 3.259395 -1.476845 1.823028 0.370219 2.346635 -1.920973 -0.179827 -2.840863 -2.364257 2.350855 -0.019569 -3.060763 1.767114 -1.383584 -2.849830 0.797030 -0.443583 2.536083 0.440835 1.283241 -1.240568 4.830348 -9.055947 2.409699 5.907408 0.321551 -2.408076 -0.992738 0.608476 2.053798 0.008972 0.571500 -3.007599 0.511956 -4.234596 -0.910037 0.606364 -0.679029 -0.853233 
-1.125673 2.926891 -3.479444 0.791042 -1.771187 3.292802 -1.476845 1.823028 0.370219 -2.981336 -1.981166 -0.720571 -2.840863 -1.407727 2.488893 0.720025 0.389718 2.304977 -0.777920 -3.205050 0.805498 -0.574479 1.669384 -0.836604 0.029096 -1.240568 4.830348 -9.055947 2.409699 5.907408 0.321551 -2.408076 -1.433659 0.848715 0.730605 0.008972 0.685459 -2.722073 0.511956 -4.234596 -1.238668 0.606364 -0.679029 0.188006 
-3.607952 2.926891 -3.479444 0.952424 0.181190 4.210522 -1.476845 1.823028 0.370219 2.346635 -1.920973 -0.720571 -0.160066 -4.316033 3.185090 -0.019569 -2.248203 1.767114 -1.848073 -3.135251 0.805498 -0.847662 1.669384 -0.836604 1.434904 -0.054728 4.654991 -8.056166 0.587267 2.762241 -0.828332 -2.408076 -0.992738 0.608476 0.954920 0.008972 0.571500 -2.894985 2.080759 -6.842815 -1.122746 1.987403 -0.658484 -0.853233 
-3.607952 2.926891 -3.479444 0.952424 0.181190 4.210522 -1.476845 1.823028 0.370219 2.346635 -1.920973 -0.720571 -0.160066 -4.316033 3.185090 -0.019569 -2.248203 1.767114 -1.848073 -3.135251 0.805498 -0.847662 1.669384 -0.836604 1.434904 -0.054728 4.654991 -8.056166 0.587267 2.762241 -0.828332 -2.408076 -0.992738 0.608476 0.954920 0.008972 0.571500 -2.894985 2.080759 -6.842815 -1.122746 1.987403 -0.658484 -0.853233 
-3.607952 3.011388 -2.320814 0.952424 -0.525034 3.259395 -1.476845 1.823028 0.370219 2.346635 -1.920973 -0.179827 -2.840863 -4.316033 3.185090 -0.019569 -2.019390 1.767114 -0.777920 -2.849830 0.797030 -0.443583 2.536083 0.993591 1.283241 -1.240568 4.830348 -9.055947 2.409699 5.907408 0.321551 -2.408076 -0.992738 0.608476 0.612443 0.836727 0.301186 -3.007599 0.511956 -4.234596 -0.910037 0.606364 -0.679029 -0.853233 
-3.607952 2.926891 -3.644951 0.952424 -1.771187 4.210522 -1.476845 1.823028 0.370219 -2.106085 -1.615569 -0.532357 -0.160066 -4.316033 3.185090 -0.019569 -2.248203 1.767114 -0.777920 -2.849830 0.797030 -0.443583 2.536083 0.440835 1.283241 -0.919419 4.654991 -8.056166 0.587267 5.015982 0.321551 -2.408076 -0.992738 0.608476 1.229074 0.008972 0.685459 -3.007599 0.511956 -4.234596 -0.910037 0.606364 -0.679029 -0.853233 
-3.607952 2.926891 -3.479444 -0.029124 -1.771187 4.210522 -1.476845 1.823028 0.370219 2.346635 -1.920973 -0.532357 -1.293756 -3.884361 3.185090 -0.019569 -2.019390 1.767114 -0.777920 -2.849830 0.797030 -0.443583 2.536083 0.440835 1.283241 -1.240568 4.830348 -9.055947 0.587267 4.584122 0.321551 -2.408076 -0.992738 0.608476 1.229074 1.065055 0.571500 -3.007050 0.511956 -4.234596 -0.910037 0.292747 -0.679029 -0.853233 
-4.373686 2.926891 -3.479444 0.952424 0.188910 3.259395 -1.770960 1.823028 0.370219 2.346635 -1.920973 -0.179827 -2.840863 -2.364257 2.350855 -0.019569 -3.060763 1.767114 -2.116212 -2.659512 0.805498 0.256843 3.479193 0.440835 1.283241 -1.240568 4.830348 -9.055947 2.409699 5.907408 0.940187 -2.408076 -1.498368 1.161985 0.612443 -0.185162 0.571500 -3.007599 0.511956 -4.234596 -0.910037 0.606364 -0.365148 -0.853233 
-3.607952 2.926891 -3.479444 0.952424 0.377759 3.259395 -1.208229 1.823028 0.370219 2.346635 -1.920973 -0.513420 -2.840863 -2.364257 2.350855 -0.019569 -2.989185 1.767114 -2.116212 -2.659512 0.805498 0.256843 3.479193 0.440835 -0.006617 -1.240568 6.328721 -8.052750 2.409699 5.907408 0.940187 -2.408076 -1.498368 1.161985 0.612443 -0.185162 0.571500 -4.350471 2.329232 -6.263191 -1.122746 1.987403 -0.658484 -0.853233 
-3.607952 2.926891 -3.479444 1.750950 0.861016 2.823834 -1.446352 1.823028 0.370219 0.660645 -1.914831 -0.179827 -0.160066 -4.316033 2.488893 -0.019569 -0.524772 2.275046 -1.519893 -3.135251 0.805498 -0.847662 2.865240 -0.263666 1.448958 0.279318 4.654991 -9.055947 2.409699 5.907408 -1.865346 -2.408076 -0.992738 0.608476 0.612443 0.465181 1.141219 -4.350471 2.080759 -6.263191 -1.122746 1.987403 -0.658484 -0.500583 
-3.607952 3.007120 -3.479444 0.952424 -0.525034 3.259395 -0.906614 1.823028 0.370219 1.142342 -1.920973 -0.720571 0.312714 -4.316033 2.908152 -0.019569 -2.248203 1.767114 -1.383584 -2.849830 0.797030 -0.443583 2.536083 0.440835 1.283241 -1.240568 4.830348 -9.055947 0.587267 4.584122 -0.149035 -2.408076 -0.992738 0.608476 0.612443 0.008972 0.571500 -2.894985 0.511956 -6.263191 -1.122746 1.987403 -0.679029 -0.853233 
-3.607952 2.926891 -0.941347 0.791042 -2.149112 2.507676 -1.178801 1.823028 -0.778744 2.346635 -1.920973 -0.179827 -0.160066 -4.316033 3.185090 -0.019569 -0.524772 2.304977 -0.777920 -3.205050 0.805498 -0.847662 2.398291 -1.867094 -0.278829 0.922316 5.232870 -10.679794 2.409699 5.907408 0.321551 -2.408076 -0.992738 0.608476 0.954920 0.008972 0.571500 -4.350471 2.080759 -6.263191 -1.122746 1.987403 -0.658484 -1.342492 
-3.607952 2.926891 -0.941347 0.791042 -2.149112 2.507676 -1.178801 1.823028 -0.778744 2.346635 -1.920973 -0.179827 -0.160066 -4.316033 3.185090 -0.019569 -0.524772 2.304977 -0.777920 -3.205050 0.805498 -0.847662 2.398291 -1.867094 -0.278829 0.922316 5.232870 -10.679794 2.409699 5.907408 0.321551 -2.408076 -0.992738 0.608476 0.954920 0.008972 0.571500 -4.350471 2.080759 -6.263191 -1.122746 1.987403 -0.658484 -1.342492 
-3.607952 3.007120 -3.479444 0.952424 -1.087629 2.507676 -1.178801 1.823028 0.370219 2.346635 -1.615569 -0.532357 -5.731970 -1.407727 2.488893 -0.019569 -3.060763 1.767114 -1.383584 -2.849830 0.797030 -0.443583 2.536083 0.229558 1.461561 -1.240568 4.531255 -9.055947 2.409699 5.464218 0.893822 -2.408076 -0.992738 1.064878 0.730605 0.465888 0.685459 -4.213685 0.511956 -4.234596 -1.238668 1.290751 -0.679029 -0.853233 
-3.607952 2.926891 -3.479444 0.952424 0.565075 3.259395 -1.208229 1.823028 0.370219 2.346635 -1.920973 -0.179827 -2.840863 -2.364257 3.232130 -0.019569 -2.922760 1.767114 -2.116212 -2.659512 0.345273 0.256843 3.479193 0.440835 -0.006617 -1.240568 4.830348 -8.052750 2.409699 6.533363 0.321551 -2.408076 -0.638579 0.848715 0.612443 -0.185162 0.571500 -4.350471 2.329232 -6.263191 -1.122746 1.987403 -0.658484 -0.853233 
-3.607952 2.926891 -3.479444 1.750950 0.861016 3.259395 -1.476845 1.823028 -0.357455 2.346635 -1.920973 -0.179827 -2.840863 -2.364257 2.350855 -0.019569 -2.989185 0.931844 -1.414214 -2.659512 0.953389 0.256843 2.692348 0.993591 0.483305 0.166310 4.841783 -9.247512 1.815432 5.907408 0.321551 -2.408076 -1.433659 0.848715 0.612443 0.008972 0.685459 -4.213685 1.582746 -4.234596 -1.238668 1.290751 -0.679029 -0.500583 
-3.607952 3.024071 -2.608176 0.791042 -2.149112 2.507676 -1.178801 1.823028 0.370219 2.346635 -1.920973 -0.532357 -0.160066 -4.316033 2.488893 0.702114 -0.524772 2.275046 -0.495388 -2.727994 0.797030 0.416327 3.967114 0.440835 -0.234567 -0.054728 4.654991 -9.666347 2.409699 5.907408 0.321551 -1.989847 -0.802529 0.608476 0.954920 0.008972 0.571500 -4.350471 2.080759 -6.263191 -1.122746 1.987403 -0.679029 0.127425 
-3.607952 2.926891 -3.479444 0.952424 0.565075 3.259395 -1.208229 1.823028 0.370219 2.346635 -1.920973 -0.179827 -2.840863 -2.364257 2.350855 -0.019569 -2.989185 1.767114 -2.116212 -2.659512 0.953389 0.256843 3.479193 0.440835 -0.006617 -1.240568 4.830348 -8.052750 2.409699 5.907408 0.321551 -2.408076 -1.433659 0.848715 0.730605 1.651525 0.685459 -2.722073 0.511956 -4.234596 -1.238668 0.500116 -0.658484 -0.853233 
-5.739397 2.926891 -3.479444 1.750950 0.861016 2.823834 -1.446352 1.823028 0.370219 0.660645 -1.914831 0.210666 -2.002741 -4.316033 2.488893 0.169055 -0.524772 2.275046 -1.519893 -3.135251 0.805498 -0.847662 2.865240 -0.263666 0.998204 0.279318 4.654991 -8.052750 1.887364 5.907408 -1.865346 -2.408076 -0.992738 0.608476 0.612443 0.465181 2.106493 -4.350471 2.080759 -7.238434 -1.122746 1.987403 -0.658484 -0.500583 
-3.057565 2.926891 -3.479444 1.750950 0.861016 3.259395 -0.220717 1.823028 0.370219 2.346635 -1.563519 -0.179827 -2.840863 -2.364257 2.350855 -0.019569 -2.989185 0.914989 -2.116212 -2.659512 0.953389 -1.879824 3.479193 0.440835 -0.006617 -1.240568 4.830348 -10.302638 2.409699 5.129300 -1.865346 -2.408076 -1.433659 0.848715 0.612443 0.008972 0.685459 -4.213685 1.582746 -4.234596 -2.246886 1.290751 -0.679029 -0.500583 
-3.607952 2.592816 -3.479444 0.952424 2.101077 3.259395 -1.208229 1.823028 -0.600516 2.346635 -1.226859 -0.513420 -2.840863 -2.364257 2.488893 1.895514 -0.524772 2.304977 -0.777920 -2.727994 0.797030 -0.443583 2.865240 -0.263666 0.483305 -1.240568 4.830348 -8.859948 3.849382 5.907408 1.095818 -2.408076 -1.433659 0.848715 0.730605 0.008972 0.685459 -2.722073 0.511956 -5.445498 -1.238668 1.290751 -0.628511 0.127425 
-3.607952 2.592816 -3.479444 0.952424 0.377759 2.507676 -1.246335 1.823028 0.370219 2.346635 -1.920973 -1.078525 -0.160066 -2.364257 2.350855 -0.019569 -2.989185 1.767114 -2.836194 -2.659512 0.805498 0.256843 3.479193 0.440835 -0.006617 -0.955332 3.877952 -10.360697 2.409699 5.907408 0.321551 -2.408076 -1.433659 0.848715 0.730605 0.008972 0.376238 -2.722073 0.511956 -6.641620 -1.546994 1.290751 -0.628511 0.127425 
-3.607952 2.926891 -3.479444 0.952424 0.565075 3.259395 -1.208229 1.823028 0.370219 2.346635 -1.407387 -0.179827 -0.288406 -1.889120 2.350855 -0.019569 -2.989185 1.767114 -2.116212 -2.659512 0.515645 0.256843 3.479193 0.440835 -0.006617 -0.955332 3.877952 -10.360697 2.409699 5.907408 0.321551 -2.133372 -1.433659 0.848715 0.730605 0.008972 0.376238 -2.722073 0.511956 -4.234596 -1.238668 0.500116 -0.658484 -0.853233 
-3.607952 3.853393 -3.889657 1.739901 0.861016 2.823834 -1.208229 1.823028 -0.600516 2.346635 -1.226859 -0.513420 -2.840863 -1.407727 2.488893 -0.019569 -3.060763 1.767114 -1.383584 -1.205185 0.797030 -0.443583 2.426670 0.229558 1.461561 -1.240568 4.531255 -9.055947 2.409699 5.907408 3.569024 -3.360210 -1.433659 0.848715 0.612443 0.008972 0.571500 -3.113271 2.080759 -6.263191 -1.122746 1.987403 -0.679029 -0.500583 
-3.607952 2.592816 -3.479444 0.952424 0.861016 2.823834 -1.446352 1.909727 -0.600516 2.673544 -1.920973 -0.359846 -2.840863 -1.745061 2.350855 -1.145825 -2.989185 1.767114 -2.116212 -2.659512 0.953389 -1.879824 3.479193 0.440835 -0.006617 -1.240568 3.877952 -10.360697 2.409699 5.907408 0.321551 -2.408076 -1.433659 0.848715 0.730605 0.008972 0.376238 -2.722073 0.511956 -6.641620 -1.546994 1.290751 -0.628511 0.127425 
-3.607952 2.788589 -0.941347 -0.136260 -0.525034 3.259395 -1.476845 1.874590 -0.948013 2.346635 -1.920973 -1.078525 0.073614 -1.689642 2.350855 -0.019569 -2.989185 1.767114 -1.897029 -1.205185 0.797030 -0.443583 2.426670 0.229558 1.461561 -1.240568 4.531255 -9.055947 2.409699 5.907408 3.569024 -3.360210 -1.433659 0.848715 0.730605 0.008972 0.571500 -4.350471 2.080759 -6.263191 -1.167497 1.987403 -0.679029 0.127425 
