-0.435485 1.452762 -0.063261 1.295655 3.131301 -1.758970 0.751891 -0.696107 -0.550471 1.619703 1.572159 -3.649261 2.359332 3.817762 1.937949 -0.107560 -2.103513 0.624528 1.175275 1.479187 2.713923 -5.574215 -4.188940 1.094993 1.768234 2.680685 -1.803337 -3.808216 -0.602304 -1.751690 -3.789072 0.599985 1.999368 3.873837 -1.975925 4.892793 -2.014417 -0.320195 1.018231 0.156050 -2.617104 2.197440 -1.038096 -1.252454 
-1.084040 2.595555 1.801921 1.101068 3.131301 -1.758970 0.751891 -0.696107 -0.550471 0.553929 1.071252 -0.887878 -1.357176 3.817762 2.038465 -6.068058 -0.713023 2.983088 2.241791 -2.944249 1.604819 -4.949639 -2.751456 1.362869 2.808051 3.249290 -1.456710 -3.452252 -0.324326 -2.094508 -3.789072 0.599985 3.509095 3.873837 -1.975925 4.892793 -0.807890 -1.207741 0.966857 0.156050 -2.617104 2.328489 -1.941752 -1.252454 
-0.435485 1.628718 0.251028 1.101068 3.131301 -1.758970 0.751891 -0.696107 0.375358 1.451073 1.071252 -1.609213 1.967303 3.817762 2.525640 -3.146508 -0.809281 2.228545 -0.065217 -2.944249 1.604819 -4.949639 -2.751456 1.205336 1.752292 2.680685 -1.936354 -3.243931 -0.587131 -2.707533 -3.789072 0.599985 3.509095 3.873837 -1.975925 4.892793 -0.756487 -1.016583 0.966857 0.156050 -2.617104 2.328489 -1.941752 -0.861950 
-0.435485 1.628718 0.251028 1.101068 3.131301 -0.130203 0.242296 -0.696107 -0.189207 0.553929 1.071252 -0.887878 -1.357176 3.817762 2.038465 -6.068058 -0.713023 2.983088 2.241791 -2.944249 1.604819 -4.949639 -2.751456 1.362869 2.808051 3.249290 -1.456710 -3.452252 -0.324326 -2.094508 -3.789072 0.599985 3.509095 3.458370 -1.975925 4.892793 -0.756487 -1.016583 0.966857 0.156050 -2.617104 3.245555 -1.941752 -1.252454 
-0.435485 1.628718 0.251028 1.101068 3.131301 -0.130203 0.242296 -0.696107 -0.550471 0.553929 1.071252 -0.887878 -1.357176 3.817762 2.038465 -6.068058 -0.713023 2.983088 2.241791 -2.944249 3.231978 -5.574215 -2.751456 1.362869 1.752292 2.680685 -1.803337 -3.243931 -0.602304 -2.544891 -3.789072 0.599985 3.509095 3.873837 -1.975925 4.892793 -0.756487 -1.016583 0.966857 0.156050 -2.617104 3.245555 -1.941752 -1.252454 
-0.435485 1.628718 -1.222769 0.970393 3.131301 -1.401701 0.325833 -0.451680 -0.550471 0.553929 1.032175 -3.649261 0.601901 3.111248 1.339092 -3.055201 -0.612619 0.624528 1.175275 1.479187 2.713923 -4.949639 -2.751456 1.362869 2.492871 2.680685 -1.456710 -3.660545 -0.602304 -1.751690 -3.789072 0.599985 1.714472 3.873837 -1.975925 4.892793 -2.014417 -0.320195 -0.040527 0.156050 -2.617104 2.197440 -1.558867 -1.252454 
-0.435485 0.433726 0.251028 1.101068 3.131301 -4.310502 0.751891 -0.696107 -0.550471 1.619703 1.071252 -3.649261 2.359332 3.817762 1.937949 -0.107560 -2.103513 0.624528 1.175275 1.479187 2.713923 -5.574215 -4.188940 1.094993 1.284115 2.680685 -1.803337 -2.185533 -0.602304 -1.751690 -2.855157 0.599985 3.509095 3.873837 -1.975925 4.892793 -0.756487 -1.016583 0.966857 0.156050 -2.617104 2.328489 -2.350998 -0.008885 
-0.435485 0.866189 -1.222769 0.970393 3.131301 -1.535371 0.325833 -0.451680 -1.431072 0.821640 1.071252 -3.367538 2.359332 3.817762 1.937949 -0.971484 -2.103513 0.624528 1.175275 1.479187 0.296717 -4.949639 -2.751456 1.362869 1.752292 2.680685 -1.803337 -3.243931 -0.602304 -1.751690 -3.789072 0.599985 3.509095 3.873837 -0.986354 4.892793 -2.513989 -0.320195 1.018231 0.156050 -2.617104 2.197440 -1.558867 -1.252454 
-0.435485 2.606723 0.251028 2.647434 3.131301 -0.130203 0.242296 -0.696107 -0.550471 0.553929 1.071252 -1.609213 0.051836 3.817762 3.650885 -3.540202 -0.713023 1.605940 0.525576 -3.039747 1.604819 -4.417489 -2.751456 1.362869 0.398706 0.361249 -1.456710 -3.660545 -0.602304 -1.751690 -3.789072 0.599985 1.714472 3.873837 -1.975925 4.892793 -1.085899 -1.016583 0.966857 0.992221 -2.617104 2.328489 -1.941752 -1.589401 
-0.435485 1.628718 0.251028 1.101068 3.131301 -0.634756 -0.684240 -0.446354 -0.355622 0.553929 0.807443 -1.314889 -1.357176 3.817762 2.038465 -3.825482 -0.713023 3.843294 2.241791 -5.035645 2.878983 -3.882782 -2.751456 1.362869 1.752292 3.249290 -1.456710 -3.516971 -0.602304 -1.751690 -6.061201 0.599985 1.714472 3.873837 -1.975925 4.892793 -1.386014 -0.961637 1.716728 0.156050 -2.617104 3.245555 -1.941752 -1.252454 
-0.435485 3.221294 -0.063261 1.295655 2.876314 -1.758970 0.751891 -0.696107 -0.864866 0.553929 0.696253 -3.649261 0.601901 3.817762 1.937949 -3.055201 -0.713023 1.307602 1.296792 1.023010 1.604819 -4.853640 -2.751456 1.205336 2.032000 2.680685 -1.803337 -2.185533 -0.602304 -1.751690 -3.789072 0.655918 1.626139 3.873837 -1.975925 4.190329 -0.756487 -0.098381 0.099781 0.156050 -2.617104 1.695001 -1.090160 -1.252454 
-0.435485 1.628718 0.251028 1.101068 3.131301 0.512370 0.242296 -0.696107 -0.550471 0.553929 0.807443 -1.314889 -1.357176 3.817762 2.038465 -3.825482 -0.713023 3.843294 2.241791 -5.035645 2.878983 -3.882782 -2.751456 1.362869 1.752292 3.249290 -0.270431 -3.516971 -0.602304 -1.751690 -6.061201 0.599985 1.714472 3.873837 -1.975925 4.892793 -1.386014 -0.961637 1.716728 0.156050 -2.617104 3.245555 -1.941752 -1.252454 
-0.435485 3.221294 -0.063261 1.295655 2.876314 -1.758970 0.751891 -0.465621 -0.550471 0.553929 2.285472 -3.649261 1.967303 5.417316 2.525640 -0.971484 -0.629800 0.624528 1.175275 1.479187 1.041649 -4.949639 -2.751456 1.362869 1.752292 2.680685 -1.803337 -3.243931 -0.602304 -1.751690 -3.423281 0.599985 3.509095 3.244968 -1.975925 4.892793 -0.807890 -1.315349 0.099781 1.081475 -2.617104 1.695001 -0.835268 -1.252454 
-0.435485 1.628718 0.251028 1.101068 3.131301 1.302621 0.242296 -0.446354 -0.355622 0.628078 0.696253 -3.649261 0.601901 2.438796 1.339092 -3.055201 -0.425030 1.307602 1.420896 -2.944249 1.305963 -4.949639 -4.519680 1.362869 0.398706 2.650805 -1.456710 -3.660545 1.594065 -1.751690 -3.789072 2.391973 1.714472 3.873837 -1.995661 3.324374 -1.386014 -1.207741 0.966857 0.156050 -2.617104 3.245555 -1.941752 -1.408485 
-0.435485 2.959592 -0.063261 1.115652 2.876314 -1.758970 0.751891 -0.696107 -0.752331 0.553929 2.285472 -1.609213 1.967303 3.859712 3.650885 -3.540202 -1.503287 0.624528 1.175275 1.479187 0.152918 -4.949639 -2.751456 1.362869 1.752292 2.680685 -1.803337 -3.243931 -1.453146 -1.751690 -3.789072 0.599985 1.889034 4.862213 -1.975925 4.892793 -2.513989 -0.408578 0.874469 0.156050 -2.405251 2.197440 -1.558867 -1.252454 
-0.435485 1.628718 0.251028 0.722004 3.131301 -1.717707 0.751891 -0.696107 0.375358 1.451073 1.071252 -1.609213 1.967303 3.817762 3.650885 -3.540202 -0.713023 1.605940 0.525576 1.479187 0.542257 -4.949639 -2.900103 1.362869 1.752292 2.680685 -1.803337 -3.243931 -0.602304 -1.751690 -3.789072 0.599985 1.714472 3.873837 -1.975925 4.892793 -0.756487 -1.207741 0.966857 0.156050 -2.617104 2.335763 -1.941752 -0.008885 
-0.435485 2.606723 -1.787914 2.647434 3.131301 -0.130203 0.242296 -0.696107 -0.550471 0.553929 1.071252 -2.321373 0.051836 3.817762 3.650885 -3.125831 -1.503287 1.605940 2.725829 -3.524739 1.417039 -4.417489 -2.751456 1.362869 0.398706 2.650805 -1.456710 -3.660545 -0.602304 -2.707533 -4.786043 0.599985 3.509095 3.873837 -1.975925 4.892793 -1.085899 -1.016583 0.966857 0.992221 -2.617104 2.328489 -1.941752 -1.589401 
-0.435485 1.628718 0.251028 1.101068 3.131301 -1.717707 0.751891 -0.696107 0.375358 1.451073 1.071252 -1.609213 1.967303 3.817762 2.730729 -3.825482 -0.713023 1.605940 1.175275 0.388537 2.713923 -4.237724 -3.307704 2.026789 1.570267 2.680685 -3.184573 -4.315631 -0.602304 -2.707533 -3.789072 0.544688 3.509095 3.873837 -1.975925 4.892793 -0.756487 -0.705702 0.966857 0.156050 -2.617104 3.228535 -1.941752 -0.861950 
-0.435485 1.628718 0.251028 0.722004 3.131301 -1.717707 0.665495 -0.696107 0.375358 1.451073 0.696253 -0.887878 -0.226707 3.817762 3.650885 -3.540202 -0.713023 1.605940 0.525576 -3.880156 1.604819 -4.313340 -4.519680 1.205336 1.752292 0.361249 -1.456710 -3.660545 1.594065 -1.751690 -3.959374 3.365227 1.714472 3.873837 -2.460920 3.324374 -1.386014 -1.207741 0.966857 0.156050 -2.617104 3.245555 -1.941752 -0.008885 
-0.435485 2.606723 0.251028 2.647434 3.131301 -0.130203 0.242296 -0.696107 -0.550471 0.553929 1.071252 -1.609213 0.051836 3.817762 3.650885 -3.540202 -0.713023 1.377354 0.525576 1.479187 0.542257 -4.949639 -2.611031 0.333866 2.032000 2.680685 -1.456710 -3.452252 -0.324326 -2.094508 -3.789072 2.289297 3.509095 3.244968 -1.975925 3.324374 -0.807890 -1.207741 1.362047 0.156050 -2.617104 2.335763 -1.941752 -1.589401 
-0.435485 1.628718 0.251028 0.722004 3.131301 -1.717707 0.751891 -0.696107 0.375358 1.451073 2.285472 -4.323568 0.601901 3.049587 3.650885 -3.187150 -1.503287 -0.716462 2.725829 -3.524739 1.417039 -4.417489 -2.751456 1.362869 1.752292 2.680685 -1.456710 -3.213419 -0.324326 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.995661 5.246213 -1.085899 -1.207741 1.362047 0.156050 -2.617104 2.335763 -1.941752 -0.008885 
-0.435485 1.628718 0.251028 1.101068 3.131301 -1.717707 0.751891 -0.696107 0.375358 1.451073 1.071252 -1.609213 1.967303 3.817762 2.730729 -4.685468 -0.713023 1.605940 2.186526 0.388537 2.713923 -4.237724 -3.307704 2.026789 1.570267 2.789676 -3.184573 -4.315631 -0.602304 -2.707533 -4.786043 0.599985 3.509095 3.873837 -1.975925 4.892793 -1.085899 -0.705702 0.966857 0.156050 -2.617104 3.228535 -1.941752 -1.588361 
-0.435485 1.628718 0.251028 0.722004 3.131301 -1.717707 0.751891 -0.696107 0.375358 1.451073 2.285472 -4.323568 0.601901 3.049587 3.650885 -3.187150 -1.503287 -0.716462 2.725829 -3.524739 1.417039 -4.417489 -2.751456 1.362869 1.752292 2.680685 -1.456710 -3.213419 -0.324326 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.995661 5.246213 -1.085899 -1.207741 1.362047 0.156050 -2.617104 2.335763 -1.941752 -0.008885 
-0.435485 1.628718 0.251028 0.722004 3.131301 -1.717707 0.751891 -0.696107 0.375358 1.451073 2.285472 -4.323568 0.601901 3.049587 3.650885 -3.187150 -1.503287 -0.716462 2.725829 -3.524739 1.417039 -4.417489 -2.751456 1.362869 1.752292 2.680685 -1.456710 -3.213419 -0.324326 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.995661 5.246213 -1.085899 -1.207741 1.362047 0.156050 -2.617104 3.588116 -1.941752 -0.008885 
-0.435485 1.628718 0.251028 0.722004 3.131301 -1.717707 0.751891 -0.696107 0.375358 1.451073 1.071252 -1.609213 1.967303 3.817762 2.730729 -4.685468 -0.713023 -0.799894 3.065335 -3.524739 1.417039 -4.683549 -2.751456 1.362869 1.752292 2.680685 -1.456710 -3.213419 -0.324326 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.995661 5.246213 -1.085899 -1.207741 1.362047 0.156050 -2.617104 3.228535 -1.941752 -1.588361 
-0.435485 1.628718 0.251028 0.722004 3.131301 -1.717707 0.751891 -0.696107 0.375358 1.451073 1.071252 -1.609213 1.967303 3.817762 2.730729 -4.685468 -0.713023 -0.799894 3.065335 -3.524739 1.417039 -4.683549 -2.751456 1.362869 1.752292 2.680685 -1.456710 -3.213419 -0.324326 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.995661 5.246213 -1.085899 -1.207741 1.362047 0.156050 -2.617104 3.228535 -1.941752 -1.588361 
-0.435485 1.628718 0.251028 1.101068 3.131301 -0.130203 0.242296 0.111241 -1.431072 0.821640 1.071252 -2.967260 1.715218 3.817762 3.650885 -2.162802 -0.713023 1.605940 -0.025854 -3.524739 1.417039 -4.417489 -2.751456 1.362869 1.752292 2.680685 -1.456710 -3.213419 0.930536 -2.094508 -3.789072 0.018150 1.714472 3.933156 -2.564116 4.892793 -0.756487 -1.207741 0.430178 0.156050 -2.617104 3.245555 -1.941752 -1.252454 
-0.435485 1.628718 0.251028 1.101068 3.131301 -0.130203 0.242296 0.111241 -1.431072 0.821640 1.071252 -2.967260 1.715218 3.817762 3.650885 -2.162802 -0.713023 1.605940 -0.025854 -3.524739 1.417039 -4.417489 -2.751456 1.362869 1.752292 2.680685 -1.456710 -3.213419 0.930536 -2.094508 -3.789072 0.018150 1.714472 3.933156 -2.564116 4.892793 -0.756487 -1.207741 0.430178 0.156050 -2.617104 3.245555 -1.941752 -1.252454 
-0.435485 1.628718 0.251028 0.970393 3.521936 -1.535371 0.325833 -0.451680 -1.431072 0.821640 1.971076 -2.967260 2.359332 3.817762 3.650885 -3.125831 -1.503287 0.331081 2.725829 -3.524739 1.604819 -4.321896 -2.900103 1.362869 1.752292 2.680685 -1.803337 -3.452252 -0.324326 -1.891839 -4.786043 0.835820 3.509095 3.661645 -1.975925 4.892793 -1.085899 -1.207741 1.362047 0.156050 -2.617104 1.986903 -1.941752 -0.861950 
-0.435485 1.628718 0.251028 0.970393 3.521936 -1.535371 0.325833 0.091345 -1.431072 0.821640 1.071252 -2.967260 3.019085 3.817762 3.650885 -4.685468 0.521719 -0.799894 4.069016 -3.178297 1.417039 -4.417489 -2.751456 1.362869 1.752292 2.680685 -1.456710 -3.213419 0.930536 -2.094508 -4.004395 0.018150 1.714472 3.873837 -1.995661 3.324374 0.233792 -1.207741 0.430178 0.156050 -2.617104 3.228535 -1.941752 -0.861950 
0.722707 1.788437 2.269996 2.647434 3.131301 -0.130203 0.242296 -0.451680 -1.431072 0.821640 1.442480 -2.967260 2.359332 3.817762 3.650885 -3.225143 -1.503287 0.882443 0.525576 -3.440965 1.604819 -4.321896 -2.900103 1.362869 1.752292 4.792080 -3.346954 -3.243931 0.706073 -1.891839 -4.786043 1.579943 3.509095 3.873837 -0.703281 4.892793 0.567928 -0.705702 0.966857 0.156050 -2.617104 3.909118 -1.941752 -3.708022 
-0.435485 2.170577 0.251028 0.394376 3.521936 -1.535371 0.325833 -0.696107 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.532109 3.650885 -2.162802 -0.713023 1.605940 0.525576 -3.058229 1.604819 -3.804996 -2.735087 1.362869 1.752292 2.650805 -2.391126 -3.660545 -0.608650 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.995661 3.324374 -0.073704 -1.207741 0.791311 0.156050 -2.617104 3.245555 -1.941752 -1.252454 
-0.435485 2.170577 0.251028 0.970393 3.521936 -1.535371 0.325833 -0.696107 -1.431072 0.821640 1.971076 -2.494960 0.601901 1.701594 3.650885 -3.125831 -1.503287 0.331081 2.725829 -3.524739 1.604819 -4.321896 -1.672616 1.362869 1.752292 2.680685 -1.803337 -3.452252 -0.324326 -1.891839 -4.786043 0.835820 3.509095 4.135793 -2.792403 5.200517 -1.085899 -1.207741 1.362047 0.156050 -2.617104 1.986903 -1.941752 -0.861950 
-0.435485 1.628718 0.251028 0.970393 3.521936 -1.535371 0.325833 -0.451680 -1.431072 0.380490 1.971076 -2.967260 2.359332 3.817762 3.650885 -3.125831 -1.503287 0.331081 2.725829 -3.524739 1.604819 -4.321896 -2.675448 1.362869 1.752292 2.680685 -1.803337 -3.452252 -0.324326 -1.891839 -4.786043 0.835820 3.509095 4.135793 -2.792403 5.200517 -0.841575 -1.207741 1.362047 0.156050 -2.617104 1.986903 -1.941752 -0.861950 
-0.435485 2.923324 0.251028 0.970393 3.521936 -1.535371 0.325833 0.091345 -1.431072 0.940607 0.392748 -2.668240 1.715218 4.532109 3.650885 -2.162802 -0.713023 1.605940 0.525576 -3.058229 1.604819 -3.804996 -2.735087 1.362869 1.752292 2.650805 -1.456710 -3.736363 -0.602304 -2.094508 -4.004395 0.018150 1.714472 3.873837 -1.995661 3.324374 0.233792 -1.207741 0.430178 0.156050 -2.617104 3.228535 -1.941752 -0.861950 
-0.435485 1.628718 0.251028 1.101068 3.131301 -1.629650 -0.192672 -0.034354 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.532109 3.650885 -2.162802 -1.503287 0.882443 2.725829 -2.602573 1.604819 -4.321896 -2.900103 1.362869 1.752292 2.680685 -1.803337 -3.455469 -0.324326 -1.891839 -3.789072 2.289297 1.714472 3.933156 -1.975925 4.892793 -0.756487 -1.458350 -0.565639 0.156050 -2.617104 2.594118 -0.840831 -1.588361 
-0.380159 1.628718 0.251028 0.970393 3.521936 -0.257075 0.325833 -0.451680 -1.431072 0.821640 1.071075 -2.967260 1.715218 3.817762 3.650885 -3.125831 -1.503287 0.882443 2.725829 -2.602573 1.604819 -3.804996 -3.702862 1.362869 1.752292 4.792080 -3.346954 -3.243931 0.706073 -1.891839 -4.786043 1.579943 3.509095 3.873837 -0.703281 4.892793 0.567928 -1.830400 0.966857 0.156050 -2.617104 2.691762 -1.941752 -0.861950 
-0.435485 1.628718 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.034354 -1.431072 0.821640 1.071252 -2.494960 -0.374938 3.497066 3.650885 -3.225143 -0.713023 1.791187 2.725829 -3.440965 1.604819 -4.321896 -2.900103 1.362869 1.752292 4.792080 -3.346954 -3.243931 0.706073 -2.094508 -4.786043 1.579943 3.509095 3.873837 -0.703281 4.892793 -1.392613 -1.207741 0.966857 0.156050 -2.617104 3.228535 -1.941752 -1.588361 
-0.435485 1.628718 0.251028 0.970393 3.764552 -1.717707 0.665495 -0.696107 -1.431072 2.607700 1.071075 -2.967260 2.359332 3.817762 3.650885 -3.125831 -0.713023 1.605940 -0.025854 -3.524739 1.417039 -4.417489 -2.751456 1.362869 1.752292 2.680685 -2.307709 -3.455469 -0.324326 -1.891839 -2.919343 1.579943 3.509095 3.873837 -1.412412 4.892793 -1.085899 -0.705702 0.966857 0.613977 -2.617104 3.228535 -1.941752 -0.861950 
-0.673147 1.628718 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.034354 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.532109 3.650885 -2.162802 -0.713023 1.605940 0.525576 -3.058229 1.604819 -3.804996 -2.735087 1.362869 1.752292 2.650805 -1.456710 -3.736363 -0.602304 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.995661 5.246213 -0.841575 -1.207741 1.362047 0.156050 -2.617104 3.228535 -2.005956 -1.588361 
-0.673147 1.628718 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.034354 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.532109 3.650885 -2.675425 -1.552306 1.605940 0.525576 -5.623883 1.604819 -2.035131 -2.735087 1.362869 1.752292 4.792080 -3.346954 -3.243931 0.526838 -1.891839 -4.786043 1.579943 1.714472 3.873837 -1.995661 5.246213 -0.841575 -1.207741 1.362047 0.156050 -2.617104 3.228535 -2.005956 -1.588361 
-0.435485 2.170577 0.251028 0.970393 3.521936 -1.535371 0.325833 -0.451680 -1.431072 0.380490 3.426211 -1.962517 2.359332 3.817762 4.160506 -2.162802 -0.713023 1.605940 0.680493 -5.623883 1.783854 -2.624392 -2.735087 1.362869 1.752292 2.680685 -1.803337 -3.452252 -0.324326 -1.891839 -4.786043 0.835820 3.509095 4.135793 -1.995661 5.200517 -0.640747 -1.207741 1.362047 0.156050 -2.617104 3.588116 -2.041814 -1.252454 
-0.673147 1.628718 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.034354 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.532109 3.650885 -2.675425 -1.552306 1.605940 0.525576 -5.623883 1.604819 -2.035131 -2.735087 1.362869 1.752292 2.650805 -1.456710 -3.736363 -0.602304 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.995661 5.246213 -0.841575 -1.207741 1.362047 0.156050 -2.617104 3.245555 -1.941752 -1.252454 
-0.673147 1.628718 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.034354 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.532109 3.650885 -2.162802 -1.660697 1.605940 0.525576 -3.058229 1.783854 -1.687374 -2.735087 1.362869 1.752292 0.567931 -1.456710 -3.736363 -0.608650 -2.094508 -3.789072 2.289297 1.714472 3.873837 -0.703281 5.246213 -0.841575 -1.207741 1.362047 0.156050 -2.617104 3.228535 -2.005956 -1.588361 
-0.448330 1.628718 -0.139503 0.970393 3.521936 -1.535371 0.751891 -0.696107 -1.431072 0.821640 1.071252 -2.967260 2.359332 3.817762 3.624111 -3.825482 -1.236236 1.605940 0.525576 -5.623883 1.783854 -1.687374 -2.735087 1.362869 1.752292 3.133082 -1.803337 -3.455469 -0.324326 -1.891839 -2.919343 0.018150 1.714472 3.873837 -1.995661 3.324374 1.359608 -1.207741 0.430178 0.156050 -2.617104 3.228535 -1.941752 -0.861950 
-0.673147 1.628718 0.251028 1.101068 3.131301 -1.535371 0.519034 -0.034354 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.532109 3.650885 -2.162802 -1.660697 1.605940 0.525576 -4.327111 1.417039 -1.687374 -2.735087 2.356720 1.752292 2.680685 -2.464238 -2.850730 -0.324326 -1.686525 -3.789072 1.579943 2.428079 3.873837 -0.703281 6.349448 -0.841575 -1.207741 1.362047 0.156050 -2.617104 2.411244 -2.005956 -0.255778 
-0.673147 1.628718 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.034354 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.532109 3.650885 -2.162802 -1.660697 1.605940 0.525576 -3.058229 1.604819 -3.804996 -2.735087 1.362869 1.752292 1.218499 -1.456710 -3.736363 -0.608650 -2.094508 -3.789072 2.289297 1.714472 3.873837 -0.703281 5.246213 -0.841575 -1.207741 1.362047 0.156050 -2.617104 3.228535 -2.005956 -1.588361 
-0.435485 1.628718 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.034354 -1.451244 -0.087361 1.071252 -1.962517 2.359332 3.817762 3.624111 -3.825482 -1.503287 1.605940 0.525576 -1.746952 1.604819 -1.687374 -2.900103 2.356720 1.708987 2.680685 -2.464238 -4.599308 -0.608650 -2.094508 -3.789072 3.101901 3.509095 3.873837 -1.995661 5.200517 -1.085899 -1.024065 1.362047 0.156050 -2.617104 4.571267 -1.941752 -2.702491 
-0.673147 1.628718 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.034354 -1.431072 0.821640 1.071252 -2.967260 0.601901 3.817762 3.650885 -3.125831 -0.713023 1.605940 0.525576 -3.058229 1.783854 -1.687374 -2.735087 1.362869 1.752292 -0.366747 -1.456710 -3.243931 0.761287 -1.891839 -2.919343 1.579943 3.509095 3.792992 -1.995661 4.474756 -1.085899 -1.207741 1.362047 -0.256304 -2.617104 3.245555 -1.941752 -1.588361 
-0.673147 1.628718 0.251028 1.101068 3.131301 -2.176186 0.325833 -0.696107 -1.431072 0.821640 1.243871 -2.967260 1.463010 4.532109 3.650885 -2.162802 0.268230 -0.453231 0.525576 -3.524739 1.604819 -2.389106 -2.824452 1.362869 1.752292 1.218499 -1.456710 -3.736363 -1.914696 -2.094508 -3.789072 2.289297 1.714472 3.873837 -0.703281 5.246213 -0.841575 -1.207741 1.362047 0.156050 -2.617104 3.228535 -2.005956 -1.588361 
-0.673147 1.628718 -0.680388 1.101068 3.131301 -2.543594 0.325833 0.004142 -1.431072 0.821640 1.071252 -2.668240 1.715218 4.944129 3.650885 -0.490833 -0.713023 1.605940 1.356611 -3.058229 1.604819 -3.804996 -2.735087 1.362869 1.752292 3.306453 -1.456710 -3.455469 -1.661764 -1.891839 -3.654180 0.018150 2.035391 4.135793 -1.995661 4.892793 -0.841575 -0.705702 1.362047 0.156050 -2.617104 3.228535 -2.005956 -1.588361 
-0.673147 0.195486 0.251028 1.101068 3.131301 -1.535371 0.325833 -0.696107 -1.431072 0.821640 1.071252 -3.671913 1.715218 4.532109 3.650885 -2.162802 -0.713023 1.605940 0.525576 -1.651696 1.604819 -4.422474 -2.735087 1.362869 1.353084 0.567931 -0.699670 -3.243931 0.761287 -1.891839 -2.919343 1.579943 3.509095 3.792992 -1.995661 4.474756 -1.085899 -1.207741 1.362047 0.156050 -2.617104 3.713135 -2.005956 -1.588361 
-0.435485 1.628718 0.588807 1.101068 3.131301 -2.176186 0.325833 -0.696107 -1.431072 0.821640 1.243871 -2.967260 0.601901 4.532109 3.650885 -2.162802 0.268230 -0.453231 0.525576 -3.524739 1.604819 -2.389106 -2.735087 1.362869 1.353084 0.567931 -1.456710 -3.736363 -0.211393 -2.094508 -3.789072 2.289297 1.714472 3.873837 -1.393417 5.246213 -0.841575 -1.207741 1.362047 0.156050 -2.617104 2.655997 -3.895413 -1.588361 
-0.673147 1.628718 0.251028 2.013793 3.521936 -0.936580 -0.033190 -0.492073 -0.166180 0.821640 1.071252 -2.494960 0.626786 3.817762 3.624111 -3.825482 -0.713023 1.605940 0.525576 -3.712382 1.604819 -5.075193 -2.900103 3.146803 1.752292 2.680685 -2.567596 -3.455469 -0.324326 -2.053744 -3.139072 3.101901 1.714472 3.873837 -1.995661 4.474756 -1.085899 -1.207741 1.362047 0.156050 -2.617104 1.750691 -2.005956 -1.588361 
-0.673147 0.195486 0.251028 1.101068 2.502208 -1.535371 0.325833 -0.451680 -1.431072 0.821640 2.138048 -2.668240 1.715218 4.944129 2.300489 -0.713700 0.268230 -0.453231 1.949198 -3.524739 1.604819 -2.389106 -2.824452 1.362869 1.752292 1.966385 -1.456710 -3.736363 -0.602304 -3.114528 -3.789072 1.579943 3.509095 3.005777 -3.088613 5.246213 -0.841575 -1.207741 0.614611 0.156050 -2.617104 4.432146 -2.005956 -1.588361 
-0.673147 1.628718 0.251028 1.101068 3.131301 -2.176186 0.325833 -0.595824 -1.710608 0.821640 1.243871 -2.178677 1.463010 4.532109 4.417035 -3.125831 -0.713023 1.605940 0.525576 -5.623883 1.783854 -1.687374 -2.735087 1.993668 1.752292 -0.366747 -1.456710 -3.243931 0.761287 -2.721583 -2.919343 1.579943 3.068562 3.792992 -1.995661 4.474756 -0.841575 -1.207741 1.362047 0.156050 -2.617104 3.228535 -2.005956 -1.588361 
-0.435485 1.628718 0.251028 1.101068 3.131301 -1.717707 0.665495 -0.696107 0.375358 0.821640 1.243871 -2.178677 1.463010 4.532109 3.650885 -3.125831 -0.713023 1.605940 0.525576 -5.623883 1.783854 -1.687374 -2.735087 1.362869 1.752292 -0.366747 -1.456710 -3.243931 0.761287 -2.485957 -3.137487 1.579943 4.005486 3.792992 -1.995661 4.474756 -1.085899 -1.207741 1.362047 0.156050 -2.667729 3.111660 -2.005956 -1.114515 
