0.632538 0.841840 2.970599 0.338064 0.979574 -4.689813 0.588730 0.326050 1.985466 -1.089972 0.619686 -0.980622 -0.136517 -3.003485 1.435242 3.905445 -2.557371 5.223530 -1.066826 -1.645847 0.281360 -1.774276 -0.704896 -1.816712 2.219665 -0.013979 0.416478 -6.269520 -0.069472 -2.257460 0.721662 -4.313853 5.193819 -0.444569 -0.905764 1.288045 -0.633423 -2.145798 2.133744 -4.158219 0.733448 2.765567 2.406232 -0.475365 
0.632538 1.338098 -0.110742 0.072415 0.518695 -4.689813 0.723424 1.030615 1.985466 -1.416769 -0.129709 -1.859148 -0.136517 -3.003485 1.584759 4.837250 -4.956041 5.760180 -1.066826 -1.645847 0.861877 -2.741186 0.055229 -1.816712 1.411010 -1.675312 0.416478 -6.070183 -0.543148 -2.210454 0.721662 -6.544362 5.193819 -0.794836 2.215341 2.851845 -0.223876 -3.098188 0.857452 -7.946117 0.446421 1.102389 1.625780 -0.417047 
0.632538 1.133284 -0.110742 -0.675754 0.979574 -3.791375 -0.979409 1.244468 1.985466 -0.064663 -1.947212 -0.980622 -0.136517 -3.003485 1.435242 3.905445 -3.158249 5.223530 -1.066826 -2.869654 1.104584 -1.617294 0.083522 -1.066160 2.996481 -0.029331 0.416478 -6.188003 -0.964268 -1.454138 1.366329 -4.854267 3.889681 -0.444569 -0.313142 1.288045 -1.069044 -0.169433 2.133744 -6.331121 0.908872 1.081063 1.502010 -0.417047 
0.632538 0.841840 -0.110742 0.338064 0.979574 -4.689813 -0.979409 1.244468 1.985466 -0.188037 -0.304721 -0.919819 0.131578 -3.003485 1.584759 4.837250 -4.931689 5.223530 -1.066826 -2.467336 1.104584 -1.617294 -0.830809 -1.066160 2.512478 0.256568 0.416478 -6.188003 -0.964268 -1.454138 0.721662 -6.544362 5.259741 -0.444569 2.215341 2.164328 -0.223876 -3.098188 0.857452 -4.158219 0.733448 1.110335 2.406232 0.531021 
0.632538 1.133284 -0.110742 -0.424919 0.518695 -4.689813 -0.979409 1.244468 1.985466 1.312899 0.920040 -0.980622 -0.738930 -3.497480 1.584759 2.299121 -3.107231 5.223530 -1.066826 -2.467336 1.104584 -1.617294 -0.830809 -1.066160 2.996481 -0.029331 0.066334 -6.269520 -0.069472 -2.322922 0.721662 -4.854267 3.889681 -0.444569 -0.313142 0.116495 -1.069044 -0.169433 2.133744 -6.331121 0.446421 1.081063 1.502010 -0.417047 
0.632538 0.374528 0.646321 0.598700 1.924232 -4.689813 0.723424 1.030615 1.886432 -0.188037 0.920040 -1.859148 -0.136517 -3.003485 1.584759 4.837250 -4.956041 4.103418 -0.645472 -2.079963 1.104584 -2.021017 -0.830809 -0.964203 2.996481 -1.675312 0.416478 -4.159923 -0.543148 -2.210454 1.366329 -4.854267 3.889681 -0.444569 -0.313142 1.288045 -2.204143 -0.169433 2.133744 -5.590261 0.446421 1.081063 2.226579 -0.417047 
0.632538 1.133284 -0.110742 -0.675754 0.979574 -3.791375 -0.979409 1.244468 1.985466 -0.064663 -1.947212 -0.919819 -0.136517 -3.003485 1.435242 3.905445 -3.158249 5.223530 -1.066826 -2.587112 0.673219 -1.774276 -0.446235 -1.485052 -0.048433 0.463814 0.863138 -6.188003 -0.964268 -1.454138 1.366329 -4.854267 3.889681 -0.444569 -0.905764 1.288045 -1.069044 -0.169433 1.219460 -6.331121 0.446421 1.081063 1.502010 -0.417047 
1.196738 0.841840 -0.645613 0.259417 1.356614 -4.689813 0.588730 0.775948 1.985466 -0.188037 1.254518 -0.980622 -0.738930 -3.003485 1.584759 4.837250 -4.931689 5.760180 -2.630808 -1.645847 0.861877 -1.617294 -0.830809 -1.066160 4.239194 -0.029331 0.066334 -6.070183 0.467370 -1.454138 0.721662 -4.313853 5.193819 0.985433 -0.905764 1.288045 -0.392269 -2.145798 2.133744 -5.099745 0.446421 1.110335 2.592737 -0.417047 
0.632538 0.841840 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.244468 2.401242 -0.188037 0.920040 -0.980622 -0.136517 -3.003485 1.584759 3.905445 -5.254173 7.525193 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 1.827352 -6.815436 -0.069472 -2.257460 0.721662 -3.601474 5.193819 -0.444569 -0.365706 1.288045 -1.673703 -0.169433 2.133744 -5.139868 0.446421 1.081063 1.502010 -0.475365 
0.632538 0.841840 -0.110742 -0.675754 0.979574 -4.689813 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 -0.136517 -3.003485 1.435242 3.905445 -5.254173 7.525193 -1.066826 -1.645847 1.104584 -0.585810 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -4.159923 -0.543148 -2.210454 1.366329 -5.041649 3.889681 -0.444569 -0.313142 1.746701 -1.673703 -0.169433 2.133744 -5.590261 0.446421 1.081063 1.502010 -0.417047 
1.435691 0.841840 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 -0.136517 -3.003485 1.584759 3.905445 -5.254173 7.525193 -1.066826 -1.645847 1.104584 -0.585810 -0.704896 -1.816712 2.219665 -0.013979 -2.035989 -6.188003 -0.069472 -1.454138 1.366329 -5.990393 5.193819 -0.444569 -0.365706 1.288045 -1.673703 0.105147 2.133744 -6.331121 0.908872 1.380930 2.406232 -0.475365 
1.435691 0.841840 2.970599 -0.675754 0.979574 -4.689813 -0.979409 1.037884 2.149957 -0.188037 0.920040 -0.980622 -0.842384 -3.003485 1.584759 3.905445 -5.254173 7.525193 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.815436 -0.069472 -2.257460 0.721662 -3.601474 5.193819 -0.444569 1.386945 1.288045 -1.069044 0.105147 2.133744 -6.331121 0.908872 1.380930 2.406232 -0.475365 
0.632538 0.841840 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.244468 1.985466 0.002994 0.920040 -0.980622 -0.129504 -3.497480 1.584759 3.100227 -3.158249 3.642868 -1.003665 -3.189529 2.250855 -1.617294 -0.830809 -1.066160 4.239194 -0.029331 0.066334 -6.070183 -0.069472 -1.454138 -0.213485 -4.313853 5.193819 -0.444569 -0.905764 1.288045 -0.392269 -2.145798 2.133744 -4.158219 -0.070043 1.110335 2.406232 -0.475365 
1.435691 0.841840 2.970599 -0.675754 0.979574 -4.689813 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 -0.842384 -3.003485 1.584759 3.905445 -4.059803 7.525193 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.815436 0.827489 -2.257460 1.366329 -4.854267 3.889681 -0.444569 0.198135 1.288045 -1.069044 0.105147 2.133744 -6.331121 0.908872 1.380930 2.406232 -0.475365 
0.136841 0.841840 2.970599 0.338064 0.979574 -4.689813 -0.979409 2.672930 1.985466 -0.188037 0.442752 -0.980622 -0.537078 -3.003485 1.584759 3.905445 -5.254173 5.760180 -1.066826 -1.166110 1.104584 -1.774276 -0.704896 -1.816712 2.219665 1.128854 0.416478 -6.269520 -0.964268 -1.454138 1.366329 -4.313853 5.193819 -0.444569 0.198135 1.288045 -0.633423 -2.145798 1.987990 -4.269785 0.733448 2.500017 2.406232 -0.475365 
0.632538 0.841840 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 -0.136517 -3.003485 1.584759 3.905445 -5.254173 5.760180 -1.066826 -1.136733 0.552250 -1.774276 -0.704896 -1.816712 2.219665 -0.013979 0.416478 -6.188003 -1.216692 -1.454138 1.233423 -4.854267 4.752679 0.137125 -0.313142 0.600666 -1.069044 -2.726101 2.133744 -6.331121 0.908872 1.081063 1.502010 -0.475365 
0.632538 1.133284 0.302461 -0.424919 0.518695 -4.689813 -0.979409 1.244468 1.985466 0.505109 0.920040 -0.980622 -0.608706 -3.003485 1.584759 3.905445 -5.644436 7.525193 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.815436 -0.069472 -2.257460 0.721662 -4.854267 3.889681 -0.444569 -0.313142 0.116495 -0.046398 -1.969803 4.009302 -6.331121 0.446421 1.081063 0.605523 -0.417047 
0.632538 0.841840 0.646321 -0.057028 0.979574 -3.715221 -0.264982 1.244468 1.985466 0.505109 0.920040 -0.980622 -0.136517 -3.256323 1.435242 3.905445 -5.254173 5.760180 -1.066826 -1.136733 0.552250 -1.774276 -0.704896 -1.816712 2.219665 -0.013979 0.416478 -6.188003 -1.332925 -1.454138 1.233423 -4.854267 4.752679 0.137125 -0.488872 0.600666 -1.069044 -1.718929 2.133744 -6.331121 0.908872 1.081063 1.502010 -0.417047 
0.632538 0.841840 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 -0.136517 -3.003485 1.584759 3.905445 -5.711962 5.760180 -1.066826 -1.136733 0.552250 -1.774276 -0.704896 -1.816712 2.219665 -0.013979 0.416478 -6.188003 -1.216692 -1.454138 0.637018 -4.854267 4.752679 0.137125 -0.313142 0.600666 -1.069044 -2.726101 2.133744 -6.331121 0.908872 1.081063 1.502010 -0.475365 
1.435691 0.841840 0.274861 0.338064 0.979574 -4.413499 -0.979409 1.244468 1.985466 0.505109 0.920040 -0.980622 -0.159040 -4.414143 1.435242 3.905445 -3.158249 5.223530 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.815436 1.242333 -2.257460 0.721662 -3.601474 5.193819 -0.444569 -0.771878 1.288045 -1.069044 -0.726899 2.133744 -6.331121 0.259087 1.380930 2.406232 -0.475365 
0.877620 0.841840 0.274861 0.338064 0.979574 -4.413499 -0.462077 1.244468 1.985466 0.505109 0.920040 -0.980622 -0.159040 -3.036276 1.435242 3.905445 -3.158249 5.223530 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.815436 1.242333 -2.257460 0.721662 -3.601474 5.193819 -0.444569 -0.844387 1.288045 -1.069044 0.105147 2.133744 -6.331121 0.908872 1.380930 2.406232 -0.475365 
0.136841 0.841840 -1.599551 0.338064 0.979574 -4.689813 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 0.024875 -3.003485 2.353130 3.905445 -5.254173 5.046142 -1.066826 -1.166110 1.104584 -1.774276 -0.704896 -1.816712 2.219665 -0.100923 0.416478 -6.269520 -0.964268 -1.454138 0.721662 -3.601474 5.193819 -0.958887 0.198135 1.288045 -1.069044 0.105147 2.133744 -6.331121 0.733448 2.878043 2.406232 -0.475365 
1.435691 0.841840 0.274861 0.338064 0.979574 -4.413499 -0.979409 1.244468 1.985466 0.505109 0.920040 -0.980622 -0.159040 -4.414143 1.435242 3.905445 -4.059803 7.525193 -1.644606 -1.645847 1.104584 -1.531855 -1.125242 -1.816712 2.219665 -0.013979 0.263163 -6.815436 0.159621 -2.257460 0.721662 -2.774826 5.193819 -0.444569 -0.844387 1.288045 -2.009760 0.105147 3.331477 -6.331121 0.733448 2.500017 2.406232 0.458664 
0.632538 0.841840 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.244468 0.671578 -0.188037 0.920040 -0.980622 1.254838 -3.003485 1.584759 3.905445 -5.711962 5.760180 -1.066826 -1.136733 1.104584 -1.774276 -0.704896 -1.816712 2.219665 -0.100923 0.416478 -6.815436 -0.069472 -2.257460 1.233423 -4.854267 4.752679 0.137125 -0.313142 1.288045 -1.069044 -0.233009 2.133744 -6.331121 0.908872 1.081063 1.502010 -0.410117 
1.435691 0.525632 2.970599 0.338064 0.979574 -4.689813 -1.908713 1.244468 0.671578 -0.188037 0.920040 -0.980622 1.254838 -3.003485 1.584759 3.905445 -5.254173 6.610651 -1.066826 -1.136733 0.552250 -1.774276 -0.704896 -1.816712 2.219665 -0.013979 0.416478 -6.188003 -1.216692 -1.454138 0.721662 -3.091320 4.258134 -0.444569 -0.844387 0.579006 -1.306616 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.206828 -0.475365 
0.632538 0.841840 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.037884 1.188709 -0.188037 0.135402 -0.980622 -0.842384 -2.997752 2.598576 4.615155 -3.158249 5.223530 -1.066826 -1.645847 0.412002 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.815436 -0.188623 -2.257460 0.721662 -2.774826 5.193819 -0.444569 -0.771878 1.288045 -2.636530 1.155109 4.018268 -6.331121 0.908872 1.380930 2.406232 -0.410117 
0.136841 0.841840 -1.599551 2.017605 0.061190 -4.689813 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 -1.286044 -2.773433 1.584759 3.905445 -5.254173 5.760180 -1.066826 -1.166110 1.104584 -1.774276 -0.704896 -1.816712 2.219665 -0.116056 0.416478 -6.269520 0.469474 -1.454138 1.366329 -3.601474 5.193819 -0.248288 -0.844387 1.288045 -1.069044 0.105147 2.133744 -6.331121 0.733448 2.500017 2.406232 -0.475365 
1.435691 0.841840 2.970599 0.338064 0.979574 -4.689813 0.380073 1.244468 1.985466 -0.188037 0.920040 -0.980622 0.024875 -3.003485 1.584759 3.905445 -5.254173 7.525193 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.681301 -2.233571 -2.257460 0.721662 -3.091320 4.258134 -0.444569 -0.844387 0.579006 -1.852413 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.683406 -0.475365 
0.558533 0.525632 2.970599 0.338064 0.979574 -3.481019 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 0.024875 -3.003485 1.584759 3.905445 -5.254173 5.760180 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 2.202546 -6.681301 -0.069472 -1.454138 0.721662 -1.584001 4.258134 -0.444569 -0.844387 0.579006 -1.306616 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.114699 -1.160292 
0.558533 0.525632 2.970599 0.338064 0.979574 -3.481019 -0.979409 1.244468 1.985466 -0.188037 0.920040 -0.980622 0.024875 -3.003485 1.584759 3.905445 -5.254173 5.760180 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 2.202546 -6.681301 -0.069472 -1.454138 0.721662 -1.584001 4.258134 -0.444569 -0.844387 0.579006 -1.306616 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.114699 -1.160292 
1.435691 0.525632 2.970599 0.338064 0.979574 -4.689813 -1.908713 1.244468 0.671578 -0.188037 0.920040 -0.980622 1.254838 -3.003485 1.584759 3.905445 -5.711962 5.760180 -1.066826 -1.136733 1.104584 -1.340768 -0.595879 -1.816712 2.219665 -0.013979 0.263163 -6.681301 -0.069472 -2.257460 0.721662 -3.091320 4.258134 -0.444569 -0.844387 0.579006 -1.306616 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.206828 -1.302988 
0.632538 0.841840 2.970599 -1.744360 2.335043 -4.689813 -0.979409 1.244468 2.149957 -0.188037 0.920040 -0.980622 -1.286044 -3.205857 2.353130 3.905445 -4.495289 5.760180 -1.066826 -1.136733 1.104584 -1.315468 -0.704896 -1.132089 1.233997 -0.013979 0.416478 -6.188003 -0.270484 -1.454138 1.233423 -4.854267 4.752679 1.249804 -0.622434 1.288045 -3.047066 0.105147 2.133744 -9.224356 0.446421 1.380930 2.406232 -0.410117 
1.435691 0.525632 2.970599 0.338064 0.979574 -4.689813 -1.908713 1.244468 0.671578 -0.188037 0.920040 -0.980622 1.254838 -3.003485 1.584759 3.905445 -5.711962 5.760180 -1.066826 -1.136733 1.104584 -1.340768 -0.595879 -0.563125 2.219665 -0.013979 0.263163 -6.681301 -0.069472 -2.257460 0.721662 -3.601474 4.258134 -0.444569 -0.844387 0.579006 -1.306616 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.206828 -0.475365 
0.558533 0.525632 2.970599 0.338064 0.979574 -5.403402 -1.343279 1.244468 0.671578 -0.188037 0.920040 -0.980622 1.254838 -2.601464 1.584759 3.905445 -5.254173 5.760180 -1.374328 -1.645847 0.120115 -1.531855 -0.704896 -1.816712 2.219665 0.495491 2.202546 -6.681301 -0.042586 -1.454138 0.721662 -3.091320 4.258134 -0.444569 -0.844387 0.579006 -1.306616 -1.969803 4.673140 -8.574961 0.908872 1.380930 2.206828 -1.160292 
0.744963 -0.007513 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.244468 2.077475 -0.534819 -0.258364 -0.980622 -0.136517 -3.003485 1.584759 3.905445 -5.254173 5.760180 -0.399280 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 2.202546 -7.399605 -0.964268 -1.454138 0.721662 -3.601474 6.670808 -0.444569 -0.771878 0.579006 -1.306616 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.206828 -0.475365 
1.435691 0.525632 2.970599 0.448841 0.979574 -4.689813 0.013069 1.244468 0.671578 -0.188037 0.920040 -0.980622 1.254838 -3.003485 1.584759 3.905445 -5.711962 5.760180 -1.066826 -1.136733 0.552250 -1.774276 -0.704896 -1.651693 2.219665 0.774856 0.416478 -6.188003 -0.964268 -1.454138 0.721662 -3.601474 4.258134 -0.444569 -0.844387 0.579006 -1.306616 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.206828 -0.475365 
1.435691 0.841840 2.970599 0.338064 1.467662 -4.689813 -1.908713 1.244468 0.671578 -0.188037 0.920040 -0.980622 -1.286044 -3.003485 1.584759 3.236604 -5.254173 5.760180 -1.374328 -1.645847 0.120115 -1.531855 -0.595879 -0.538812 2.219665 -0.416610 0.263163 -6.681301 -0.270484 -1.454138 0.721662 -3.091320 4.258134 -0.444569 -0.844387 -0.215538 -1.306616 -1.969803 4.673140 -8.955238 1.368178 1.380930 2.683406 -0.475365 
0.632538 0.525632 2.970599 0.338064 0.979574 -4.689813 -0.979409 1.037884 0.671578 -0.188037 0.864805 -0.980622 1.621918 -3.003485 1.584759 3.905445 -5.711962 6.540231 -1.066826 -1.136733 1.634669 -1.561274 -0.595879 -1.816712 2.219665 -0.323799 2.202546 -6.681301 -0.069472 -2.180523 0.721662 -3.359991 5.193819 -0.444569 -1.260327 1.288045 -3.047066 1.464317 2.989212 -6.514277 0.446421 1.380930 2.406232 -0.410117 
1.435691 0.525632 2.970599 0.338064 0.979574 -4.449748 -1.908713 1.244468 1.188709 -0.188037 0.920040 -0.980622 0.024875 -3.003485 2.353130 3.905445 -4.428947 5.046142 -1.066826 -2.047867 1.104584 -2.442610 -0.714321 -2.131495 2.219665 0.262596 2.202546 -6.681301 -0.069472 -1.454138 0.721662 -1.584001 4.258134 -0.444569 -0.844387 1.201631 -1.306616 -1.969803 4.685499 -8.955238 0.908872 1.380930 2.206828 -0.475365 
1.435691 0.841840 2.970599 0.320234 0.979574 -3.345294 -0.979409 1.248344 0.671578 -0.188037 0.920040 -0.980622 1.254838 -3.003485 1.584759 3.905445 -4.734518 5.470026 -1.066826 -2.047867 1.104584 -1.774276 -0.704896 -1.651693 2.219665 -0.552869 2.068466 -6.188003 -0.964268 -1.454138 0.721662 -4.612971 5.193819 0.007172 -0.622434 1.288045 -2.838946 1.464317 4.673140 -9.655196 0.908872 1.380930 2.114699 -0.475365 
0.744963 -0.007513 2.970599 0.338064 0.979574 -5.403402 -1.343279 1.654939 0.671578 -0.188037 0.920040 -0.980622 1.254838 -2.601464 1.584759 3.905445 -5.254173 6.559100 -1.066826 -1.645847 1.104584 -1.531855 -0.704896 -3.110585 2.219665 -0.013979 2.202546 -5.586334 0.076999 -2.950766 0.590833 -3.967958 5.183108 -0.444569 -0.771878 0.579006 -1.306616 -1.969803 4.607535 -9.922124 0.908872 1.380930 2.206828 -0.475365 
1.435691 0.841840 2.970599 0.320234 0.979574 -5.266973 -1.908713 1.244468 2.077475 -0.361313 -0.258364 -0.980622 -0.136517 -3.003485 1.584759 3.905445 -5.710847 5.760180 -1.066826 -1.645847 1.552132 0.332448 -0.704896 -1.816712 1.233997 -0.013979 0.416478 -6.188003 -0.964268 -1.454138 0.721662 -4.612971 5.193819 0.007172 -0.844387 0.579006 -1.306616 -1.969803 4.607535 -9.922124 0.908872 1.380930 2.114699 -0.475365 
0.744963 -0.007513 2.970599 0.338064 0.979574 -4.689813 -1.955465 1.244468 0.671578 -0.188037 -0.107346 -0.068444 -0.136517 -3.003485 1.584759 3.905445 -6.233685 6.559100 -1.066826 -1.645847 1.104584 -1.561274 -0.595879 -1.816712 2.219665 -0.323799 2.202546 -5.586334 0.076999 -2.950766 1.634843 -3.967958 5.183108 -0.444569 -0.771878 0.579006 -1.306616 0.051020 4.673140 -8.955238 0.908872 2.340008 2.909648 -0.475365 
1.435691 0.841840 -2.812705 0.338064 0.979574 -4.689813 0.013069 1.244468 0.671578 -0.372291 0.464682 -0.758900 1.203267 -3.003485 1.584759 3.905445 -3.158249 5.470026 0.033254 -1.645847 1.104584 -1.531855 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.815436 0.469474 -1.454138 1.366329 -5.474968 4.258134 -0.444569 -0.844387 0.579006 -1.306616 -1.969803 4.673140 -9.906429 0.908872 1.380930 2.206828 0.750175 
0.744963 -0.007513 2.970599 0.320234 0.979574 -3.345294 -0.895919 1.248344 0.671578 -0.188037 0.920040 -0.980622 1.254838 -3.003485 1.584759 3.905445 -5.710847 5.760180 -1.066826 -2.126677 1.104584 -1.466863 -0.704896 -1.816712 2.219665 -0.013979 2.068466 -6.188003 -0.964268 -1.454138 0.721662 -4.612971 5.183108 -0.444569 -0.771878 0.579006 -1.306616 -1.969803 4.673140 -8.955238 0.908872 2.340008 2.909648 -0.475365 
0.136841 0.841840 -0.780114 1.038676 -0.925648 -4.689813 -0.979409 1.037884 1.188709 -0.188037 0.920040 -0.493773 1.621918 -3.003485 1.584759 3.905445 -7.288146 6.610651 -1.066826 -1.614368 0.412002 -1.504468 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.681301 -0.069472 -2.257460 -2.050141 -3.601474 5.183108 -0.501745 -0.844387 0.579006 -1.306616 -1.969803 4.034421 -8.574961 0.908872 1.380930 2.406232 -0.475365 
1.435691 1.131009 2.970599 0.320234 0.979574 -3.345294 -0.979409 1.248344 0.671578 -0.188037 0.920040 -0.493773 0.814914 -4.086086 1.584759 3.905445 -5.711962 6.610651 -1.066826 -1.645847 0.412002 -2.873942 -0.704896 -0.941528 2.219665 -0.013979 2.202546 -6.681301 -0.042586 -1.454138 1.366329 -3.091320 5.183108 -0.444569 -0.844387 0.960120 -1.862262 0.741049 1.378902 -8.574961 0.908872 1.380930 2.206828 -1.076795 
0.744963 -0.007513 2.970599 0.338064 0.979574 -4.689813 -0.831287 1.244468 0.671578 -0.372291 0.464682 -0.758900 -0.136517 -3.003485 1.584759 3.905445 -6.233685 6.559100 -1.066826 -1.232050 1.104584 -1.561274 -1.091836 -0.563125 2.219665 -0.013979 0.110755 -6.681301 -0.069472 -2.257460 2.553846 -4.612971 5.193819 0.007172 -0.763177 1.288045 -1.306616 -2.764556 4.673140 -8.955238 0.908872 1.380930 2.206828 -0.475365 
1.435691 0.211704 0.344811 0.338064 0.436883 -2.851395 -0.979409 1.244468 -0.261719 -0.372291 0.752372 -0.758900 1.045429 -4.854227 1.584759 3.905445 -3.158249 5.470026 -1.066826 -1.645847 0.412002 -1.531855 -0.595879 -1.816712 2.219665 -0.323799 2.202546 -6.815436 0.469474 -1.454138 1.366329 -5.474968 5.042918 -0.444569 -0.844387 0.579006 -1.862262 0.741049 1.363487 -8.574961 0.908872 1.380930 2.206828 -0.475365 
1.435691 -0.007513 2.970599 0.338064 0.979574 -4.689813 -1.955465 1.244468 0.671578 -0.188037 -0.107346 -0.068444 -0.136517 -3.003485 1.584759 3.905445 -6.233685 6.559100 -1.066826 -1.232050 1.104584 -1.561274 -1.091836 -0.563125 2.219665 -0.013979 0.110755 -6.681301 -0.069472 -2.257460 2.553846 -4.612971 5.193819 0.007172 -0.763177 1.288045 -1.306616 -2.764556 4.673140 -8.955238 0.939568 1.380930 2.206828 -0.475365 
0.136841 0.841840 -0.780114 1.038676 -0.925648 -4.689813 -0.979409 1.037884 1.188709 -0.188037 0.920040 -0.493773 1.621918 -3.003485 1.345132 3.905445 -7.288146 6.610651 -1.066826 -1.614368 0.412002 -1.407462 -0.704896 -0.998145 2.219665 -0.552869 2.068466 -6.681301 -0.069472 -2.257460 -2.050141 -3.601474 3.126296 -0.444569 -0.844387 1.288045 -1.360282 -0.918246 1.378902 -8.120582 0.908872 1.380930 2.406232 -0.475365 
0.136841 0.841840 -0.780114 1.038676 0.979574 -2.967690 -0.979409 1.244468 0.671578 -0.188037 -0.107346 -0.068444 -0.136517 -3.003485 1.584759 3.303911 -5.710847 5.760180 -1.066826 -1.645847 0.412002 -1.561274 -0.595879 -1.816712 1.101256 -0.323799 2.202546 -6.681301 -0.069472 -2.257460 2.553846 -3.091320 5.291420 -0.444569 -0.844387 1.288045 -1.862262 0.741049 1.419906 -8.574961 0.769445 1.380930 2.406232 -0.475365 
1.435691 0.841840 -0.780114 1.038676 -0.925648 -4.689813 -0.979409 1.037884 1.188709 -0.188037 0.920040 -0.493773 1.621918 -3.003485 1.345132 3.905445 -7.288146 6.610651 -1.066826 -1.614368 0.412002 -1.407462 -0.704896 -1.816712 2.219665 -0.013979 0.263163 -6.815436 0.469474 -2.950766 1.634843 -3.967958 6.350885 -0.501745 -0.844387 0.579006 -1.306616 -1.969803 4.500265 -8.574961 0.908872 1.380930 2.206828 -0.475365 
0.744963 -0.007513 2.970599 0.338064 0.979574 -4.689813 -0.831287 1.244468 1.238071 -0.188037 -0.107346 -0.068444 1.045429 -3.003485 1.584759 3.905445 -3.158249 5.470026 -1.066826 -2.922693 0.412002 -1.531855 -4.394248 -0.494359 2.219665 -0.013979 2.202546 -5.586334 -0.069472 0.452552 0.721662 -3.122885 5.183108 -0.444569 -0.763177 1.288045 -1.306616 -2.764556 4.673140 -8.955238 0.908872 1.380930 3.374971 -0.475365 
1.435691 0.841840 -0.987256 0.338064 0.979574 -4.689813 -0.831287 1.244468 1.238071 -0.188037 -0.107346 -0.068444 1.045429 -3.003485 1.584759 3.905445 -6.233685 6.561361 -1.066826 -1.232050 1.104584 -1.561274 -0.595879 -1.816712 2.219665 -1.287849 2.202546 -5.586334 0.076999 -3.776359 3.831595 -4.253761 5.183108 -0.444569 -0.844387 -0.215538 -1.027532 -1.969803 4.673140 -8.955238 0.908872 1.380930 2.683406 -0.475365 
0.744963 -0.007513 2.970599 0.338064 0.979574 -4.689813 -0.831287 1.244468 1.238071 -0.188037 -0.107346 -0.758900 1.045429 -3.003485 1.584759 3.905445 -5.821455 5.568387 -1.066826 -1.232050 1.104584 -1.561274 -0.595879 -1.816712 1.196264 -0.323799 2.202546 -5.586334 -0.069472 0.452552 0.721662 -3.122885 5.183108 -0.444569 -0.763177 1.288045 -1.306616 -2.764556 4.673140 -8.955238 0.908872 1.380930 3.374971 -0.916959 
0.744963 -0.007513 2.970599 0.338064 0.979574 -4.689813 -0.831287 1.244468 1.238071 -0.188037 -0.107346 -0.068444 -0.136517 -3.003485 1.584759 4.964494 -6.233685 3.126362 -1.066826 -1.232050 1.104584 -1.561274 -0.595879 -1.816712 1.196264 -0.323799 2.202546 -5.586334 -0.069472 0.452552 0.721662 -3.122885 5.183108 -0.444569 -0.763177 1.288045 -1.306616 -2.764556 4.673140 -8.955238 0.908872 1.380930 3.374971 -0.475365 
