-0.632424 1.647730 0.140201 1.910806 1.929440 -3.165190 -2.024428 2.643651 -0.829448 -1.142517 2.931041 0.718770 0.600083 0.607721 -0.536639 2.318571 -1.450449 6.042383 -0.950298 -2.108339 -0.995682 -0.672454 -1.925312 -1.612083 0.592744 -1.357093 -0.337337 -0.550457 -3.319824 2.956543 -6.040681 0.381792 -1.210922 -0.284386 2.037942 1.340829 -0.737820 0.042401 0.393055 -5.342173 0.205664 2.999470 -0.848301 -1.381829 
-3.089379 0.757301 1.007565 -0.817607 1.929440 -3.165190 -2.024428 2.643651 -0.829448 -1.142517 2.296943 0.718770 -1.766815 -0.873459 0.078424 2.318571 -1.450449 4.802936 -0.744282 -2.108339 -0.539463 -0.672454 -3.254599 -2.178298 0.498942 -1.357093 -0.337337 -0.550457 -3.319824 2.336207 -1.250658 0.077585 -0.539070 -0.124628 2.254301 1.340829 -0.966129 0.042401 0.393055 -3.831946 -0.405903 2.999470 -0.848301 -0.581225 
-0.632424 1.647730 0.140201 1.910806 1.978286 -4.083843 -0.089228 1.930982 -0.829448 -1.142517 2.972540 0.718770 0.016771 -0.873459 -0.536639 2.318571 -0.997815 4.802936 -0.950298 -2.596629 -0.995682 -0.318103 -5.397696 -1.612083 1.301200 -1.357093 -0.130784 -2.117004 -2.008541 2.573104 -4.021866 0.498509 -1.686154 -0.193671 1.669097 2.513321 -0.243436 0.042401 0.393055 -3.831946 0.205664 2.999470 -2.257621 -0.752399 
-1.858013 0.757301 0.302874 -0.199358 1.929440 -3.823286 -0.582916 2.643651 -0.015662 -1.916533 0.853487 0.718770 0.789246 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -1.163979 -1.039405 0.583409 -1.001384 -1.521726 -0.640055 -0.057862 -0.144985 -0.550457 0.749563 -0.215207 -4.021866 -0.378444 -1.686154 -0.193671 2.037942 1.448361 -0.845639 0.255542 -0.968140 -4.582591 -0.405903 3.560068 -0.848301 -0.581225 
-3.089379 1.647730 -0.146309 -0.199358 1.929440 -2.506679 -2.024428 3.306853 -0.829448 -1.142517 2.044788 0.007149 0.897517 -0.637898 -0.470765 2.318571 1.183431 4.802936 -0.745811 -1.861606 -0.995682 -0.672454 -3.703342 -1.016445 0.498942 -1.357093 -1.572078 -1.778087 -2.236401 2.573104 -4.021866 0.682136 1.574789 -0.279691 0.710111 1.352207 -0.966129 0.042401 0.393055 -3.831946 -0.405903 3.560068 -0.848301 0.913115 
-3.089379 -0.408752 -0.146309 -0.199358 1.929440 -3.823286 -0.582916 2.427561 -0.015662 -1.916533 0.853487 0.718770 0.175032 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -2.108339 -0.922279 -0.704916 -3.663030 -2.967845 0.498942 0.578498 -2.178282 -0.550457 0.749563 -0.215207 -3.506058 -0.378444 -1.686154 -0.193671 2.037942 1.448361 -0.845639 0.255542 -0.968140 -4.582591 -0.405903 3.560068 -0.848301 -0.581225 
-4.347765 0.757301 1.007565 0.603417 1.929440 -3.823286 -0.582916 2.427561 -0.015662 -0.486856 3.076332 0.337906 2.278933 0.607721 -0.536639 4.118098 -1.450449 4.802936 -0.950298 -1.357550 -1.928273 -0.672454 -1.925312 -1.612083 0.498942 -0.057862 -1.572078 -2.706654 -2.211056 4.470961 -4.021866 0.875900 -0.539070 -0.124628 1.669097 2.020689 -0.966129 0.042401 -0.682504 -3.831946 -0.405903 2.724769 -0.848301 0.124142 
-3.089379 -0.408752 -0.146309 -0.199358 1.929440 -3.823286 -0.582916 2.427561 -0.015662 -1.916533 0.853487 0.718770 0.175032 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -2.108339 -0.922279 -0.704916 -3.663030 -2.967845 0.498942 0.578498 -2.178282 0.255194 0.749563 -0.756008 -4.563332 1.609685 0.630775 -0.193671 2.037942 1.448361 -0.845639 0.255542 -0.968140 -4.582591 -0.405903 3.560068 -1.026915 -0.581225 
-3.089379 -0.408752 -0.146309 -0.199358 1.929440 -3.898931 -1.868086 2.427561 -0.015662 -1.916533 0.853487 0.718770 0.175032 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -2.108339 -0.922279 -0.704916 -3.663030 -2.967845 0.498942 0.578498 -2.178282 -0.550457 0.749563 -0.215207 -3.506058 -0.378444 -1.686154 -0.193671 2.037942 1.448361 -0.845639 0.255542 -0.968140 -4.582591 -0.405903 3.560068 -0.848301 -0.581225 
-3.089379 -0.408752 -0.146309 -0.091653 3.813537 -1.885073 -2.024428 2.643651 -0.829448 -1.142517 2.044788 0.718770 0.789246 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -1.163979 -1.039405 0.583409 -3.663030 -2.967845 0.498942 0.578498 -2.178282 -0.550457 0.749563 -0.215207 -4.021866 -0.378444 -1.686154 -0.193671 0.246930 1.448361 -0.845639 0.252495 -0.968140 -4.582591 -0.405903 1.233607 -0.037228 -0.581225 
-3.089379 1.843564 1.007565 -0.199358 2.638095 -3.823286 -0.582916 2.643651 -0.015662 -1.916533 3.076332 0.337906 2.278933 0.607721 -0.536639 4.118098 -1.450449 4.802936 -0.950298 -1.357550 -1.928273 -0.672454 -1.925312 -1.612083 0.498942 -0.057862 -1.572078 -2.706654 -2.211056 4.470961 -4.021866 0.875900 -1.210922 -0.284386 3.485711 1.448361 -0.966129 0.042401 0.393055 -3.190466 0.171928 4.994219 -0.848301 -0.581225 
-3.089379 -0.408752 -0.146309 -0.091653 3.813537 -1.885073 -2.024428 2.643651 2.607782 -0.065013 2.044788 0.718770 0.789246 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -1.163979 -1.039405 0.583409 -1.001384 -0.517941 -0.640055 0.201278 0.461123 -1.035071 0.761976 -0.215207 -4.021866 -0.293424 -1.686154 -0.193671 2.037942 1.448361 -0.845639 0.252495 -1.314715 -4.582591 -0.405903 3.560068 -0.848301 -0.581225 
-3.923745 0.757301 0.302874 -0.199358 1.929440 -0.788299 -2.024428 2.643651 1.387434 -1.916533 0.853487 0.718770 0.638947 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -1.357550 -1.039405 -1.032574 -5.397696 -1.016445 -0.640055 0.804929 -2.178282 -0.550457 0.749563 -0.507075 -3.590301 0.381792 -1.210922 -0.124628 2.254301 1.232132 -0.966129 0.042401 0.393055 -3.190466 0.171928 4.994219 -0.848301 -0.581225 
-3.923745 0.757301 0.302874 -0.199358 1.929440 -0.788299 -2.024428 2.643651 1.387434 -1.916533 0.853487 0.718770 0.638947 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -1.357550 -1.039405 -1.032574 -5.397696 -1.016445 -0.640055 0.804929 -2.178282 -0.550457 0.749563 -0.507075 -3.590301 0.381792 -1.210922 -0.124628 2.254301 1.232132 -0.966129 0.042401 0.393055 -3.190466 0.171928 4.994219 -0.848301 -0.581225 
-3.089379 0.757301 1.007565 0.603417 2.638095 -3.823286 -3.796596 0.108645 -1.350141 -0.486856 3.076332 0.337906 -1.766815 0.607721 -0.536639 4.118098 -0.811199 4.802936 -0.950298 -1.357550 -1.928273 -0.672454 -2.516389 -1.016445 -0.640055 -0.057862 -1.572078 -2.982255 -2.211056 3.997065 -4.819182 0.682136 1.574789 -0.279691 0.710111 1.558578 -0.966129 0.042401 0.393055 -3.831946 -0.946667 2.999470 -0.848301 0.720081 
-3.089379 1.843564 1.007565 0.603417 2.638095 -3.823286 -3.796596 0.108645 -1.350141 -0.486856 3.076332 0.337906 -1.766815 0.607721 -0.536639 4.118098 -1.450449 4.802936 -0.950298 -1.357550 -1.928273 -0.672454 -1.925312 -0.865298 -1.514699 -0.057862 0.780904 -2.706654 -2.236401 2.573104 -4.021866 1.305385 -1.210922 -0.284386 3.485711 1.448361 -0.966129 0.042401 0.393055 -3.190466 0.171928 4.994219 -0.848301 -0.581225 
-4.076081 0.998897 1.007565 0.603417 2.638095 -2.234155 -3.796596 0.108645 -1.350141 -0.486856 3.076332 0.337906 -1.766815 0.607721 -0.536639 4.118098 -1.450449 5.117639 -0.950298 -2.666541 -1.039405 -0.704916 -3.663030 -2.967845 0.498942 -1.357093 -1.572078 -1.778087 -2.236401 2.573104 -4.563332 1.718944 0.630775 -0.124628 1.669097 1.340829 -0.737820 0.014026 1.103149 -4.232026 -0.405903 2.823504 -0.234773 0.720081 
-4.070774 0.998897 -0.146309 -0.199358 1.929440 -2.506679 -2.024428 3.306853 -0.829448 -1.916533 3.479725 0.718770 0.175032 0.925567 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -2.496679 -0.995682 -0.672454 -3.908121 -1.016445 -0.640055 1.672135 -1.572078 -1.778087 -2.236401 2.573104 -4.021866 0.875900 -0.539070 -0.124628 1.756200 0.775300 -0.737820 0.014026 1.103149 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 1.929440 -2.506679 -0.582916 2.643651 -0.829448 -1.142517 0.853487 0.718770 0.175032 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -1.357550 -1.753741 -1.585647 -3.663030 -1.016445 -0.640055 0.804929 -1.572078 -1.778087 -2.236401 -0.215207 -4.021866 0.875900 -0.539070 -0.124628 1.756200 0.775300 -0.737820 0.014026 1.103149 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 2.964608 -2.506679 -2.024428 3.306853 -0.829448 -1.916533 1.425397 0.718770 -1.766815 0.925567 -0.738285 2.318571 -1.450449 4.802936 -0.950298 -2.496679 -0.995682 -0.672454 -3.908121 -1.016445 -0.640055 0.804929 -1.572078 -2.141350 -2.236401 2.399565 -4.415352 0.875900 -0.156100 0.205100 1.877359 1.340829 -0.737820 0.014026 1.103149 -4.232026 -0.405903 2.823504 -1.607688 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 2.496891 -4.354123 -1.868086 2.427561 -0.726011 -1.916533 0.942721 0.624981 -0.906924 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -2.496679 -0.995682 -0.672454 -3.908121 -1.016445 -0.640055 0.963625 -1.572078 -1.778087 -2.236401 2.573104 -4.021866 0.610275 -0.539070 -0.124628 1.756200 0.775300 -0.737820 -1.460653 1.103149 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 2.496891 -3.823286 -1.368311 2.427561 -0.726011 -1.916533 1.665643 0.624981 0.175032 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -1.357550 -1.039405 -1.032574 -5.397696 -1.016445 -1.043444 1.140073 -2.178282 -1.778087 -2.236401 2.573104 -4.021866 0.875900 -0.539070 -0.193671 0.246930 0.775300 -0.737820 0.014026 1.103149 -3.640211 -0.405903 2.823504 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 2.496891 -3.823286 -1.368311 2.427561 -0.726011 -1.916533 1.665643 0.624981 0.175032 0.607721 -0.536639 2.318571 -1.450449 4.802936 -0.950298 -1.357550 -1.039405 -1.032574 -5.397696 -1.016445 -1.043444 1.140073 -2.178282 -1.778087 -2.236401 2.573104 -4.021866 0.875900 -0.539070 -0.193671 1.756200 1.723747 -0.737820 0.014026 0.402980 -4.232026 -0.405903 1.557662 -0.848301 -0.581225 
-1.722414 0.757301 -0.146309 -0.199358 1.929440 -3.259148 -1.868086 2.427561 1.775117 -1.916533 0.853487 1.953688 0.175032 0.607721 -0.536639 2.318571 -3.019993 4.802936 -0.950298 -1.357550 -1.648254 -1.585647 -3.908121 -1.016445 0.498942 0.804929 -1.572078 -1.778087 -2.236401 2.573104 -4.021866 0.875900 -0.651353 -0.124628 1.756200 1.340829 -0.966129 -1.023434 0.393055 -4.582591 -0.405903 5.113980 -0.848301 -0.581225 
-4.070774 0.757301 -1.194372 0.603417 4.130393 -3.430018 -1.868086 2.537710 -0.165632 1.189046 2.095400 0.624981 0.600083 0.884148 -0.734107 2.318571 -1.450449 4.802936 -0.950298 -2.496679 -0.995682 -0.672454 -2.487803 -1.521726 -0.640055 -1.357093 -1.572078 -1.778087 -2.236401 2.573104 -4.563332 1.718944 0.630775 -0.124628 2.368444 1.723747 -0.737820 0.014026 0.402980 -4.232026 0.648704 1.557662 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 2.496891 -3.823286 -1.368311 2.427561 -0.870064 -1.916533 1.353439 0.624981 0.175032 0.607721 -0.536639 2.318571 -1.277567 4.802936 -0.950298 -2.666541 -1.039405 1.007094 -3.908121 -1.016445 0.498942 -1.866980 -2.389951 -1.318269 -2.236401 2.573104 -4.415352 0.875900 -0.156100 0.205100 1.877359 1.340829 -1.817898 0.014026 0.402980 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-1.722414 0.757301 0.677637 -0.199358 1.929440 -3.259148 -1.868086 2.427561 1.775117 -1.916533 0.853487 1.953688 0.175032 0.607721 -0.536639 2.318571 -1.277567 4.802936 -0.950298 -3.611294 -1.039405 1.007094 -3.908121 -1.016445 0.498942 -1.866980 -2.389951 -0.773736 -2.236401 2.573104 -4.415352 0.875900 -0.539070 0.205100 1.877359 1.340829 -0.737820 -2.020078 1.103149 -4.232026 -0.405903 5.113980 -0.848301 -0.581225 
-4.070774 -0.202455 -0.146309 -0.199358 2.496891 -3.823286 -2.034057 2.427561 -0.726011 -1.916533 1.665643 0.624981 0.175032 0.607721 -0.536639 2.318571 -1.450449 4.188776 -0.950298 -1.357550 -1.039405 -0.672454 -2.487803 -1.016445 0.498942 0.296952 -1.572078 -4.277746 -2.211056 3.997065 -4.819182 0.682136 1.574789 -0.279691 0.710111 1.558578 -0.966129 0.042401 0.409814 -5.495455 -0.219739 4.410404 -0.848301 -0.581225 
-3.356649 0.998897 -0.146309 -0.199358 0.556131 -2.506679 -3.469486 3.306853 -0.829448 -1.142517 3.076332 0.337906 -1.766815 0.607721 0.920625 2.318571 -0.795113 4.802936 -0.950298 -1.167191 -2.134508 -1.585647 -3.908121 -1.016445 -0.640055 0.804929 -1.572078 -1.778087 -2.236401 2.573104 -4.021866 0.875900 -0.539070 -0.124628 1.756200 1.676153 -0.737820 -0.994076 1.103149 -4.401337 -0.405903 2.823504 -0.848301 -0.581225 
-3.356649 0.998897 -0.146309 -0.199358 0.556131 -2.506679 -3.469486 3.306853 -0.829448 -1.142517 3.076332 0.337906 -1.766815 0.607721 0.920625 2.318571 -0.795113 4.802936 -0.950298 -1.167191 -2.134508 -1.585647 -3.908121 -1.016445 0.456423 0.804929 -1.572078 -1.778087 -2.236401 2.573104 -4.021866 0.875900 -0.539070 -0.124628 1.756200 1.676153 -0.737820 -0.994076 1.103149 -4.401337 -0.405903 2.823504 -0.848301 -0.581225 
-2.425279 0.757301 -1.194372 -0.199358 1.929440 -3.823286 0.162550 2.643651 -1.171433 -1.916533 0.853487 1.387312 -0.230781 0.607721 -1.109226 2.318571 -3.019993 4.802936 -0.950298 -1.357550 -1.648254 -1.585647 -3.908121 0.486927 -0.640055 1.349134 -1.572078 -1.240548 -2.236401 4.234626 -4.021866 0.875900 -0.651353 -0.124628 1.756200 1.340829 -1.200991 0.014026 0.190795 -3.367392 -0.405903 4.918040 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 2.496891 -3.823286 -1.368311 2.427561 -0.870064 -1.916533 3.132799 0.624981 0.175032 0.607721 -0.536639 2.318571 -1.277567 4.802936 -0.950298 -1.357550 -1.039405 -0.160400 -3.908121 -1.016445 0.498942 -1.866980 -1.201541 -1.778087 -2.236401 2.573104 -4.021866 0.875900 -0.539070 -0.124628 1.756200 0.775300 -0.737820 -0.062688 1.290542 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-4.424711 2.626023 0.677637 -0.199358 2.638095 -0.334766 -2.024428 2.427561 -0.997781 -1.916533 1.665643 0.624981 0.638947 -0.873459 0.920625 2.318571 -2.052703 6.416743 -1.397996 -1.163979 -1.648254 0.387904 -3.908121 -1.016445 0.498942 -1.866980 -1.201541 -1.778087 -2.236401 2.573104 -4.021866 0.871269 -0.539070 -0.709447 1.431911 0.911431 -0.737820 0.424521 1.290542 -4.232026 -0.992420 2.823504 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 2.496891 -3.823286 -1.776958 2.427561 -0.870064 -1.916533 2.095400 0.624981 0.175032 0.607721 -0.291060 2.378720 -1.277567 4.706865 -0.950298 -1.357550 -1.039405 -1.032574 -3.908121 -1.016445 -0.640055 1.349134 -1.572078 -1.240548 -2.236401 4.234626 -4.819182 0.682136 1.574789 -0.279691 0.710111 1.558578 -0.966129 0.042401 1.591495 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 2.496891 -3.823286 -1.776958 2.427561 -0.870064 -1.916533 2.095400 0.624981 0.175032 0.607721 -0.291060 2.378720 -1.277567 4.706865 -0.950298 -1.357550 -1.039405 -1.032574 -3.908121 -1.016445 -0.640055 1.349134 -1.572078 -1.240548 -2.236401 3.207580 -4.819182 0.682136 1.574789 -0.279691 0.710111 1.558578 -0.966129 0.042401 1.591495 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-3.356649 0.998897 -0.146309 -0.199358 0.556131 -2.506679 -3.469486 2.271099 -0.829448 -2.994123 1.967869 0.718770 0.638947 -0.873459 0.920625 2.318571 -2.052703 4.802936 -0.950298 -1.167191 -2.134508 -1.585647 -4.574578 -1.016445 -0.640055 0.804929 -1.572078 -2.982255 -2.871489 4.234626 -4.021866 0.875900 -0.651353 -0.124628 1.756200 1.340829 -0.966129 -1.023434 0.393055 -6.259509 -0.405903 6.010763 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 0.144508 2.638095 -0.566610 -2.024428 2.643651 -0.726011 -2.180087 1.199814 0.718770 0.638947 -1.366785 0.920625 2.318571 -0.345046 4.614200 -0.950298 -2.666541 -1.039405 1.007094 -3.908121 -1.016445 0.498942 -1.866980 -1.572078 -4.277746 -2.665757 3.997065 -4.819182 0.682136 2.117006 -0.193671 0.712221 1.340829 -0.737820 -0.022387 0.062814 -4.232026 -0.405903 4.410404 -0.848301 -0.581225 
-3.356649 0.998897 -0.146309 -0.199358 0.556131 -2.506679 -3.469486 2.271099 -0.829448 -2.994123 1.967869 0.718770 0.638947 -0.873459 0.920625 2.318571 -2.052703 4.802936 -0.950298 -1.167191 -2.134508 -1.585647 -4.574578 -1.016445 -0.640055 0.804929 -1.572078 -2.982255 -2.871489 4.234626 -4.021866 0.875900 -0.651353 -0.124628 1.756200 1.340829 -0.966129 -1.023434 0.393055 -6.259509 -0.405903 6.010763 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 1.221685 2.638095 -0.566610 -2.024428 2.643651 -0.726011 -1.916533 1.665643 0.624981 0.638947 -0.873459 0.920625 2.318571 -2.052703 5.117639 -1.397996 -1.163979 -1.648254 0.387904 -3.908121 -2.276079 0.498942 -1.866980 -1.572078 -5.214764 -2.665757 5.284606 -4.819182 0.682136 2.826631 -0.193671 0.712221 1.340829 -0.737820 -0.022387 0.062814 -4.232026 -0.405903 4.410404 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 1.221685 2.638095 -0.566610 -2.024428 2.643651 -0.726011 -1.916533 1.665643 0.624981 0.638947 -0.873459 0.920625 2.318571 -2.052703 5.117639 -1.397996 -1.163979 -1.648254 0.387904 -3.908121 -2.276079 0.498942 -1.866980 -1.572078 -5.214764 -2.665757 5.284606 -4.819182 0.682136 2.826631 -0.193671 0.712221 1.340829 -0.737820 -0.022387 0.062814 -4.232026 -0.405903 4.410404 -0.848301 -0.581225 
-3.593523 0.998897 -0.146309 -0.199358 2.496891 -3.823286 -1.776958 1.982361 -0.726011 -2.666893 1.665643 0.624981 0.638947 -0.873459 0.920625 2.318571 -2.052703 4.467133 -1.397996 -1.163979 -1.039405 0.920194 -4.963432 -1.016445 0.885443 -1.866980 -1.201541 -1.778087 -2.236401 2.573104 -4.021866 0.875900 -0.539070 -0.124628 1.756200 1.006276 -0.737820 -0.062688 1.952400 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 1.221685 2.638095 -0.566610 -2.024428 2.427561 -0.870064 -2.741332 2.095400 0.624981 0.924843 0.607721 -0.536639 2.318571 -1.277567 5.219543 -0.950298 -1.357550 -0.776981 -1.032574 -3.908121 -1.016445 -0.160134 -1.866980 -1.201541 -1.778087 -2.236401 4.234626 -4.021866 0.875900 -0.651353 -0.124628 1.756200 1.340829 -0.737820 -0.062688 1.290542 -4.232026 -0.405903 2.823504 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 -0.199358 2.496891 -3.823286 -2.024428 2.643651 -0.726011 -2.180087 1.199814 1.811116 0.638947 -0.873459 0.920625 2.318571 -2.052703 4.188776 -0.950298 -2.831095 -1.039405 -0.672454 -2.487803 -1.016445 0.498942 0.296952 -1.572078 -4.277746 -2.665757 3.997065 -4.819182 0.682136 3.548802 -0.193671 0.246930 1.340829 0.203950 -0.022387 0.409814 -4.204393 -0.405903 4.410404 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 -0.199358 2.496891 -3.823286 -2.024428 2.643651 -0.726011 -2.180087 1.199814 1.811116 0.638947 -0.873459 0.920625 2.318571 -2.052703 4.188776 -0.950298 -2.831095 -1.039405 -0.672454 -2.487803 -1.016445 0.498942 0.296952 -1.572078 -4.277746 -2.665757 3.997065 -4.819182 0.682136 3.548802 -0.193671 0.246930 1.340829 0.203950 -0.022387 0.409814 -4.204393 -0.405903 4.410404 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 -0.199358 2.496891 -3.823286 -2.024428 2.643651 -0.726011 -2.180087 1.199814 1.811116 0.638947 -0.873459 0.920625 2.318571 -2.052703 4.188776 -0.950298 -2.831095 -1.039405 -0.672454 -2.487803 -1.016445 0.498942 0.296952 -1.572078 -4.277746 -2.665757 3.997065 -4.819182 0.682136 3.548802 -0.193671 0.246930 1.340829 0.203950 -0.022387 0.409814 -4.204393 -0.405903 4.410404 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 0.208272 2.638095 -0.566610 -2.024428 1.719557 -0.726011 -2.180087 1.576811 0.696233 2.025477 -0.873459 0.920625 2.201968 -0.345046 4.614200 -0.950298 -2.666541 -1.648254 -1.032574 -3.364055 -1.016445 0.498942 -1.866980 -2.704891 -4.277746 -2.665757 3.997065 -4.819182 0.875900 -0.539070 -0.193671 0.710111 1.558578 -0.966129 0.042401 0.393055 -4.232026 -0.405903 4.410404 -0.848301 -0.331128 
-4.070774 0.998897 0.302874 -0.199358 0.556131 -2.506679 -3.469486 2.271099 -0.829448 -2.994123 1.039277 0.718770 0.789001 -0.873459 2.007374 2.318571 -2.052703 5.929815 -0.950298 -2.666541 -1.648254 1.007094 -3.908121 -1.016445 0.498942 -1.866980 -1.572078 -4.277746 -2.665757 3.997065 -4.819182 0.682136 2.826631 -0.193671 0.246930 1.340829 -0.750396 0.042401 1.591495 -4.232026 -0.405903 4.410404 -1.548635 -0.472090 
-3.356649 1.244289 -0.146309 0.397014 2.496891 -3.823286 -1.368311 2.488297 -0.829448 -2.994123 1.039277 0.163775 0.638947 -0.873459 0.831648 0.475766 -2.052703 5.099618 -0.950298 -1.357550 -0.776981 -1.032574 -3.908121 -1.016445 0.530201 -1.866980 -2.418513 -1.778087 -2.236401 2.573104 -4.021866 0.875900 2.738241 -0.124628 1.756200 1.340829 -0.966129 -1.023434 0.393055 -7.040964 -0.405903 5.911007 -0.848301 -0.028307 
-4.070774 0.998897 -0.146309 0.442770 2.638095 -0.588572 -2.024428 2.271099 -1.043791 -1.916533 1.967869 0.718770 0.638947 -0.873459 -0.536639 2.318571 -1.277567 5.219543 -0.950298 -1.357550 -0.776981 -1.032574 -3.908121 0.014585 -0.160134 -1.866980 -2.579994 -4.277746 -2.665757 3.997065 -4.819182 0.682136 1.986849 -0.193671 0.712221 1.340829 -0.737820 -0.062688 1.093918 -6.259509 -0.405903 6.010763 -0.848301 -0.106128 
-1.554090 -0.001260 -0.146309 -0.036476 2.638095 -0.566610 -2.024428 2.271099 0.047529 -1.916533 1.165057 0.718770 0.638947 -0.873459 0.920625 2.803018 -2.477127 4.802936 -0.950298 -2.831095 -1.039405 -0.672454 -2.487803 -1.016445 0.498942 -1.866980 -1.572078 -1.778087 -2.236401 3.997065 -4.021866 0.875900 -0.651353 -0.124628 1.804477 1.591688 -0.966129 -1.023434 1.093918 -4.040143 -0.405903 6.010763 -0.848301 -0.581225 
-1.554090 -0.001260 -0.146309 -0.036476 2.638095 -0.566610 -2.024428 2.271099 0.047529 -1.916533 1.165057 0.718770 0.638947 -0.873459 0.920625 2.803018 -2.477127 4.802936 -0.950298 -2.831095 -1.039405 -0.672454 -2.487803 -1.016445 0.498942 -1.866980 -1.572078 -1.778087 -2.236401 3.997065 -4.021866 0.875900 -0.651353 -0.124628 1.804477 1.591688 -0.966129 -1.023434 1.093918 -4.040143 -0.405903 6.010763 -0.848301 -0.581225 
-1.554090 -0.001260 -0.146309 -0.036476 2.638095 -0.566610 -2.024428 2.271099 0.047529 -1.916533 1.165057 0.718770 0.638947 -0.873459 1.163018 2.803018 -2.477127 4.802936 -0.950298 -1.163979 -1.648254 0.387904 -3.609472 -1.016445 0.498942 -1.866980 -1.677967 -4.277746 -2.665757 3.997065 -4.819182 0.875900 -0.539070 -0.193671 0.710111 1.558578 -0.966129 -1.023434 1.093918 -4.040143 -0.405903 6.010763 -0.848301 -0.581225 
-4.070774 0.998897 0.302874 0.397014 2.496891 -4.356857 -1.368311 2.488297 -0.829448 -2.994123 1.039277 0.718770 0.638947 -0.873459 0.920625 2.318571 -2.052703 4.802936 -0.950298 -1.357550 -0.724651 -1.878511 -3.908121 -1.016445 -0.640055 0.804929 -2.451986 -2.982255 -2.236401 2.573104 -4.021866 1.431096 2.738241 -0.124628 1.756200 1.340829 -0.966129 -0.618118 0.393055 -8.474528 -0.405903 4.410404 -0.848301 -0.581225 
-4.070774 0.998897 -0.146309 -0.199358 0.556131 -3.823286 -1.368311 2.140439 -2.220709 -1.916533 1.165057 0.718770 0.638947 -0.873459 0.920625 2.318571 -2.052703 4.802936 -1.473867 -1.163979 -1.648254 0.387904 -3.609472 -1.016445 0.498942 -1.866980 -2.579994 -1.778087 -2.665757 3.898905 -4.819182 0.682136 3.784100 -0.193671 0.712221 1.340829 -0.737820 0.042401 -2.159002 -6.259509 -0.405903 6.010763 -0.848301 -0.106128 
-1.554090 -0.001260 -0.846815 -0.036476 2.638095 -0.566610 -2.024428 2.271099 0.047529 -1.916533 1.165057 0.718770 0.638947 -0.873459 0.920625 2.803018 -2.477127 4.802936 -0.950298 -2.831095 -1.039405 -0.672454 -2.487803 -1.016445 0.498942 -1.870345 -1.572078 -1.778087 -2.236401 3.997065 -4.021866 0.875900 -0.651353 -0.124628 1.804477 1.591688 -0.966129 -1.023434 1.012297 -4.040143 -0.405903 4.777487 -0.848301 -0.581225 
-1.554090 -0.001260 -0.146309 -0.036476 2.638095 -0.566610 -1.072597 2.271099 0.047529 -1.916533 1.165057 0.718770 -0.178537 -0.873459 0.831648 0.475766 -2.052703 5.099618 -0.950298 -1.357550 -0.776981 -1.032574 -3.908121 -1.016445 2.426674 -1.866980 -2.418513 -1.778087 -2.236401 2.573104 -4.021866 0.682136 2.826631 -0.124628 1.804477 1.591688 -0.966129 -1.023434 1.093918 -4.040143 -0.405903 6.010763 -0.848301 0.994378 
