-1.467650 -2.389370 -1.013829 -4.288010 -0.743075 -2.092038 1.005390 2.467236 4.411741 -2.720199 -3.137327 0.692550 -0.972521 -2.783656 1.725863 1.860069 -2.288823 -0.741359 -0.712185 -2.740702 0.322263 0.801232 -3.335385 1.818936 0.094133 -2.467690 -0.731520 3.261017 -2.726624 4.193339 1.359455 -0.373190 -0.352918 0.924133 0.609690 0.565172 -0.060837 -0.763979 0.176326 -2.516243 -0.445805 0.243100 -0.082716 1.541642 
-1.467650 -2.389370 -1.013829 -4.288010 -0.743075 -2.092038 1.005390 2.467236 4.411741 -2.720199 -3.191607 0.692550 -0.972521 -2.783656 1.725863 1.860069 -2.288823 -0.741359 -0.712185 -2.740702 0.322263 0.801232 -3.335385 1.818936 0.094133 -2.467690 -0.731520 3.261017 -2.726624 4.193339 1.359455 -0.886473 -0.895313 0.924133 0.609690 0.565172 -0.060837 -0.763979 0.176326 -2.516243 -0.445805 0.243100 -0.082716 1.541642 
-4.301377 -2.400304 -0.574874 -6.153531 -1.059179 -2.092038 1.214714 2.467236 5.207555 -2.720199 -3.137327 0.337006 -0.972521 -2.783656 1.725863 2.010668 -2.451739 -2.854893 -0.712185 -1.898058 0.322263 0.758939 -3.335385 1.818936 0.094133 -2.467690 -0.731520 3.261017 -2.726624 4.193339 1.359455 -0.373190 -0.352918 0.924133 0.609690 0.565172 -0.060837 -0.763979 0.176326 -2.516243 -0.478654 -0.675450 0.527934 0.337391 
-2.873945 -0.271356 -0.172955 -4.288010 -0.743075 -2.092038 1.005390 2.467236 5.207555 -2.720199 -3.137327 0.337006 -1.354417 -2.783656 1.725863 1.526142 -2.047077 -0.741359 -0.712185 -1.898058 0.322263 0.758939 -3.335385 -1.180911 -0.268380 -2.339248 -1.022635 2.811956 -3.434589 3.036819 -0.106778 1.194089 -1.654751 0.924133 0.405516 0.565172 -0.060837 -0.469454 -0.574025 -2.516243 -0.445805 0.089341 0.527934 1.541642 
-2.297481 -1.369696 -0.847478 -4.288010 -1.059179 -0.356937 0.008974 3.011126 4.986680 -2.720199 -3.137327 0.337006 -0.972521 -2.783656 1.725863 1.870447 -0.934117 -0.741359 -0.712185 -1.898058 0.322263 1.438706 -3.936173 -1.180911 -0.268380 -2.339248 -0.366793 3.882789 -1.906713 3.833928 -0.106778 1.194089 -1.654751 0.924133 0.542050 0.565172 -0.060837 -0.182165 0.176326 -2.516243 -0.445805 0.243100 0.527934 1.541642 
-2.873945 -2.389370 -0.847478 -4.288010 -1.059179 -0.356937 0.008974 2.467236 4.986680 -2.720199 -3.137327 0.337006 -0.972521 -2.783656 1.725863 1.870447 -0.934117 -0.741359 -0.712185 -1.898058 0.322263 0.758939 -3.936173 -1.180911 -0.268380 -2.339248 -1.022635 2.811956 -3.434589 3.833928 -0.106778 1.194089 -1.654751 1.035131 0.542050 0.565172 -0.060837 -0.182165 0.176326 -2.516243 -0.445805 0.243100 0.527934 1.541642 
-1.467650 -3.685162 -1.013829 -4.288010 -0.743075 -0.356937 0.008974 2.467236 4.411741 -2.720199 -3.137327 0.692550 -0.972521 -2.783656 1.725863 2.444534 -2.288823 -0.741359 -0.712185 -2.740702 0.322263 0.801232 -3.335385 1.818936 0.094133 -2.467690 -0.731520 3.261017 -2.726624 4.193339 -0.106778 -0.373190 -1.654751 0.924133 0.609690 0.565172 -0.060837 -0.763979 0.176326 -3.162519 -0.445805 0.243100 0.527934 1.541642 
-2.873945 -1.369696 -0.847478 -4.288010 -1.059179 -0.356937 0.081745 2.467236 5.738381 -2.720199 -3.137327 0.112747 -0.972521 -2.783656 1.725863 1.870447 -0.934117 -0.741359 -0.712185 -1.898058 0.322263 0.758939 -3.936173 -1.180911 -0.268380 -2.339248 -0.731520 2.868438 -2.046885 5.353889 0.605158 -0.544547 -0.352918 0.924133 0.542050 0.565172 -0.060837 -0.182165 0.176326 -2.516243 -0.445805 0.243100 0.527934 2.116280 
-1.412191 -2.389370 0.123278 -4.288010 -0.743075 -2.092038 0.008974 2.467236 2.747629 -3.238191 -3.137327 0.692550 -0.972521 -2.783656 1.725863 1.817099 -1.609482 -2.079609 -0.712185 -2.731880 0.123596 0.591762 -1.804347 1.935425 -0.239263 -2.298014 -0.450325 1.326509 -0.949989 3.765047 1.359455 -0.886473 0.526414 1.035131 0.542050 0.565172 -0.060837 -0.763979 -0.105811 -3.142708 -0.445805 0.243100 0.643481 1.541642 
-2.873945 -1.369696 -0.847478 -5.083965 -1.059179 -0.356937 1.005390 2.467236 5.207555 -0.846138 -1.353360 0.337006 -0.972521 -2.783656 1.725863 1.097440 -0.934117 -0.741359 -0.712185 -2.731880 0.123596 0.591762 -1.804347 1.935425 -0.239263 -1.546168 -0.450325 1.075946 -1.906713 3.765047 1.359455 -0.886473 0.526414 -0.389022 0.542050 0.565172 -0.060837 -0.182165 1.310417 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-2.873945 -2.389370 -0.847478 -4.288010 -1.059179 -0.356937 -0.409017 2.836484 4.986680 -2.720199 -3.510342 0.337006 -0.972521 -2.783656 1.725863 1.870447 -0.934117 -0.741359 -0.712185 -1.898058 0.322263 0.758939 -3.936173 -1.180911 -0.268380 -2.339248 -1.022635 2.811956 -3.434589 2.955462 -0.106778 -0.373190 -1.654751 0.924133 0.609690 0.565172 -0.060837 -0.763979 0.176326 -1.024520 -0.445805 0.243100 0.527934 1.541642 
-1.412191 -2.389370 -1.013829 -4.288010 -1.059179 -2.092038 -1.329227 2.467236 5.207555 -2.123373 -3.137327 0.337006 -2.993877 -2.783656 1.725863 1.860069 -1.775387 -0.741359 -1.140150 -3.078641 0.322263 0.758939 -3.936173 -1.180911 -0.268380 -2.339248 -1.022635 2.811956 -3.434589 2.955462 -0.106778 -0.373190 -1.094922 0.924133 0.609690 0.565172 -0.060837 -0.448115 0.176326 -1.024520 -0.445805 0.243100 0.527934 1.541642 
-1.412191 -2.389370 -1.013829 -4.288010 -1.059179 -2.092038 -1.329227 2.467236 5.207555 -2.123373 -3.137327 0.337006 -2.993877 -2.783656 1.725863 1.860069 -1.775387 -0.741359 -1.140150 -3.078641 0.322263 0.758939 -3.936173 -1.180911 -0.268380 -2.339248 -1.022635 2.811956 -3.434589 2.955462 -0.106778 -0.373190 -1.094922 0.924133 0.609690 0.565172 -0.060837 -0.448115 0.176326 -1.024520 -0.445805 0.243100 0.527934 1.541642 
-2.873945 -2.389370 -0.847478 -4.288010 -1.059179 -2.092038 -0.667637 2.467236 5.207555 -2.123373 -3.137327 0.337006 -0.972521 -2.783656 1.725863 2.010668 -0.934117 -0.741359 -0.712185 -1.898058 0.322263 0.758939 -2.302805 2.608892 2.093224 -1.346404 -3.186557 2.868438 -1.906713 3.765047 2.104066 -0.879347 -0.352918 0.602343 0.542050 0.565172 -0.060837 -0.182165 0.176326 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-3.280908 -0.271356 -0.172955 -4.288010 -1.059179 -2.092038 0.304975 2.467236 6.419512 -2.720199 -3.567314 0.337006 -3.229821 -2.783656 1.858583 2.010668 -0.934117 -0.741359 -0.712185 -2.557313 0.322263 0.758939 -3.936173 -1.180911 -0.268380 -2.339248 -0.731520 2.190641 -3.434589 2.955462 -0.106778 -0.936391 -0.066862 1.035131 0.542050 0.565172 -0.060837 -0.772841 1.310417 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-1.412191 -0.350023 -1.013829 -4.288010 -1.237322 -2.092038 0.008974 2.467236 4.986680 -2.123373 -3.137327 0.337006 -0.972521 -2.783656 1.725863 2.010668 -0.934117 -0.741359 -0.712185 -1.898058 0.322263 0.758939 -2.302805 2.608892 -0.268380 -2.339248 -1.022635 2.811956 -3.434589 2.955462 -0.106778 -0.373190 -1.094922 0.924133 0.609690 0.565172 0.512162 -0.448115 0.176326 -1.980767 -0.445805 0.243100 0.527934 1.541642 
-3.280908 -0.271356 -0.172955 -4.288010 -1.059179 -2.092038 -1.329227 2.401359 5.207555 -2.123373 -3.231833 0.337006 -0.972521 -2.783656 1.725863 1.870447 -0.934117 -0.741359 -0.712185 -1.476198 0.322263 0.758939 -3.936173 -1.180911 2.093224 -1.546168 -0.450325 1.075946 -2.726624 4.193339 1.359455 -0.936391 -1.654751 1.159432 0.255819 0.565172 -0.060837 -0.469454 -0.574025 -2.516243 -0.445805 0.089341 0.527934 1.541642 
-1.412191 -2.389370 -2.489234 -4.288010 -0.743075 -2.092038 0.304975 2.467236 6.419512 -3.404262 -3.231833 0.337006 -3.229821 -2.783656 1.725863 1.860069 -1.775387 -0.867176 -0.712185 -1.898058 0.600048 0.881173 -3.335385 -1.041683 -0.244592 -2.793355 -1.022635 2.811956 -3.434589 2.955462 -0.106778 -0.373190 -1.094922 0.924133 0.609690 0.565172 -0.060837 -0.448115 0.176326 -1.024520 -0.445805 0.243100 0.643481 1.541642 
-2.873945 -2.389370 -0.847478 -4.288010 -1.059179 -2.092038 0.008974 2.467236 4.986680 -2.720199 -3.637499 0.337006 -0.972521 -2.783656 1.725863 2.010668 -0.934117 -0.380797 -1.768633 -1.215108 -1.027259 0.758939 -3.335385 2.608892 2.093224 -2.380802 -0.450325 2.811956 -3.434589 2.955462 0.556992 -0.373190 -1.094922 0.924133 0.255819 0.565172 -0.060837 -0.469454 -0.574025 -2.516243 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -4.288010 -1.059179 -2.092038 -1.329227 2.467236 5.207555 -2.123373 -3.637499 0.337006 -1.162012 -2.783656 1.725863 2.010668 -0.934117 -0.380797 -1.768633 -1.215108 -1.027259 0.758939 -3.335385 2.608892 2.093224 -2.380802 -0.450325 2.811956 -3.434589 2.955462 -0.106778 -0.373190 -1.094922 0.924133 0.542050 0.565172 -0.060837 -0.182165 0.176326 -2.774587 -0.445805 1.024265 0.527934 1.541642 
-3.280908 -2.389370 -2.342266 -4.288010 -0.743075 -2.092038 0.304975 2.467236 6.716238 -3.404262 -3.637499 0.337006 -3.229821 -2.783656 1.858583 2.010668 -0.934117 -0.741359 -0.712185 -2.557313 0.322263 0.758939 -3.936173 -1.180911 -0.115457 -2.339248 -0.731520 2.190641 -4.126267 4.970297 -0.806815 -0.936391 -1.094922 1.159432 0.255819 0.565172 -0.060837 -0.469454 -0.574025 -2.516243 -0.445805 0.089341 0.527934 1.541642 
-1.412191 -4.162822 -1.013829 -4.309258 -1.059179 -2.092038 -1.978313 2.467236 5.207555 -2.720199 -3.567314 0.337006 -3.229821 -2.783656 1.858583 2.010668 -0.934117 -0.741359 -1.140150 -3.078641 0.322263 0.758939 -3.936173 -1.829971 -0.268380 -2.609197 -0.731520 1.075946 -3.035950 4.970297 -0.806815 2.683185 -1.654751 0.924133 0.255819 0.565172 -0.060837 0.688459 0.176326 -2.516243 -0.445805 1.024265 0.527934 2.350925 
-2.925893 -2.555955 -2.534824 -6.167295 -1.059179 -2.092038 -1.329227 2.467236 5.207555 -3.223473 -3.137327 0.337006 -2.993877 -2.783656 1.725863 1.883200 -1.473242 -0.741359 -1.140150 -3.078641 -0.727260 0.195051 -3.936173 -1.180911 -0.268380 -2.609197 -0.731520 1.075946 -3.035950 4.970297 -0.806815 2.683185 -1.654751 0.924133 0.542050 0.565172 -0.060837 -0.469454 0.176326 -1.195006 0.845074 1.024265 0.527934 1.541642 
-1.824464 -2.389370 -0.847478 -4.288010 -1.059179 -2.092038 -1.329227 2.467236 5.207555 -2.123373 -3.137327 0.337006 -2.993877 -2.783656 1.725863 1.883200 -1.398017 -0.741359 -0.712185 -1.898058 0.600048 0.881173 -3.335385 -1.829971 -0.268380 -2.609197 -0.731520 1.075946 -3.035950 4.970297 -0.806815 2.683185 -1.654751 0.924133 0.255819 0.565172 -0.060837 -0.182165 -0.540534 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-3.280908 -2.389370 -2.974941 -4.288010 -0.743075 -2.092038 0.008974 2.449067 4.986680 -3.390613 -3.864952 0.337006 -0.972521 -2.783656 1.725863 2.010668 -0.934117 -0.673193 -0.712185 -3.078641 0.322263 0.758939 -3.936173 -1.829971 -0.268380 -2.609197 -0.731520 1.075946 -1.906713 3.765047 2.104066 -0.879347 -1.654751 0.924133 0.255819 0.691167 -0.060837 -0.379804 0.176326 -3.142708 -0.445805 -0.966947 0.527934 1.541642 
-1.412191 -0.350023 -1.013829 -4.288010 -1.059179 -2.308226 0.304975 2.467236 6.419512 -2.600814 -3.231833 0.586163 -3.229821 -2.783656 1.725863 1.817099 -1.458665 -0.741359 -1.140150 -1.898058 0.322263 0.283155 -3.380518 2.608892 -0.268380 -2.339248 -1.022635 2.993840 -3.434589 2.955462 -0.106778 -1.478032 -1.654751 0.924133 0.405516 0.565172 -0.060837 -0.182165 0.176326 -2.516243 -0.445805 0.089341 0.643481 1.541642 
-2.925893 -2.555955 -1.013829 -3.685817 -0.990652 -2.092038 0.304975 2.467236 6.419512 -3.810074 -3.864952 0.337006 -0.972521 -2.783656 1.725863 2.010668 -0.934117 -0.673193 -0.712185 -2.113308 0.322263 0.283155 -3.380518 2.608892 -0.268380 -2.339248 -1.022635 2.993840 -3.434589 4.202026 -0.806815 2.683185 -3.538926 0.924133 0.405516 0.565172 -0.060837 -1.593397 1.310417 -3.171222 -0.445805 1.024265 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -3.685817 -1.059179 -2.092038 0.304975 2.467236 6.419512 -3.810074 -3.864952 0.337006 -0.972521 -2.783656 1.725863 2.010668 -0.934117 -0.673193 -0.712185 -2.113308 0.322263 0.283155 -3.380518 2.608892 -0.268380 -2.339248 -1.022635 2.993840 -3.434589 5.230424 -0.806815 2.683185 -1.654751 0.924133 0.405516 1.879997 -0.060837 -0.763979 0.176326 -2.516243 -0.445805 1.024265 0.527934 1.541642 
-0.069246 -3.039725 -0.847478 -4.288010 -2.490209 -2.092038 1.321446 2.467236 6.419512 -2.357115 -2.217068 0.337006 -3.229821 -2.783656 1.725863 1.860069 -1.775387 -0.867176 -0.712185 -1.898058 0.600048 0.881173 -3.335385 -1.041683 -0.244592 -2.793355 -1.022635 2.868438 -2.022438 3.119332 -0.806815 3.037316 -0.066862 1.035131 0.405516 0.565172 -0.060837 -1.593397 1.310417 -3.088669 -0.445805 0.243100 0.527934 1.541642 
-2.873945 -2.206360 -4.035335 -4.288010 0.619999 -2.092038 0.304975 2.467236 6.419512 -3.810074 -3.864952 0.337006 -3.229821 -2.783656 1.725863 1.883200 -1.527605 -0.741359 -0.712185 -1.898058 0.322263 0.881173 -3.335385 2.608892 2.093224 -2.380802 -0.731520 2.868438 -1.714371 4.737346 -0.502119 2.683185 -1.654751 0.924133 0.609690 -0.898620 -0.060837 -0.763979 0.176326 -1.837066 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -4.288010 -1.059179 -2.092038 -1.978313 2.467236 5.207555 -2.600814 -3.231833 0.586163 -3.229821 -2.783656 1.858583 2.010668 -0.805050 -0.741359 -0.712185 -1.898058 0.322263 0.962747 -2.302805 4.839225 2.093224 -2.339248 -0.731520 1.075946 -1.714371 5.368397 -0.806815 2.985841 -1.654751 0.924133 0.609690 0.200505 -0.060837 -1.593397 1.805089 -3.081522 -0.445805 1.024265 0.238077 1.541642 
-2.873945 -2.206360 -2.489234 -4.288010 0.619999 -2.092038 0.304975 2.467236 6.419512 -3.810074 -3.864952 0.337006 -0.972521 -2.783656 1.725863 2.010668 -0.934117 -0.741359 -1.768633 -1.215108 -1.027259 0.758939 -3.936173 -1.829971 -0.268380 -2.380802 -0.877963 2.993840 -3.835877 2.955462 0.387516 -0.373190 -2.459555 0.924133 1.075138 0.565172 -0.060837 -0.182165 -0.299196 -2.516243 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -3.685817 -1.059179 -1.774123 -1.978313 2.467236 5.207555 -0.837090 -3.137327 0.337006 -3.229821 -2.783656 1.858583 1.883200 -1.527605 -0.741359 -0.712185 -1.898058 0.322263 0.881173 -3.335385 2.608892 2.093224 -2.380802 -0.731520 2.868438 -1.481254 4.737346 -0.806815 2.683185 -1.654751 0.924133 0.405516 0.565172 -0.060837 -1.593397 1.359234 -3.088669 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -3.685817 -1.059179 -1.774123 -1.978313 2.467236 5.207555 -0.837090 -3.137327 0.337006 -3.229821 -2.783656 1.858583 1.024917 -0.934117 -0.741359 -1.140150 -3.078641 0.322263 0.758939 -0.821537 -0.864824 -0.244592 -1.790523 -1.312035 2.868438 -1.714371 6.629064 -0.806815 2.683185 -1.654751 0.924133 -0.349592 0.565172 -0.060837 -1.593397 0.176326 -2.516243 -0.445805 -0.082461 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -4.288010 -1.059179 -2.092038 -1.978313 2.467236 5.207555 -3.138871 -3.231833 0.586163 -3.229821 -2.783656 1.858583 2.010668 -0.805050 -0.741359 -0.712185 -1.898058 0.600048 0.881173 -3.335385 2.608892 2.093224 -2.380802 -0.731520 2.868438 -2.022438 4.737346 -0.806815 -0.373190 -1.094922 0.924133 0.045296 1.042124 -0.060837 -0.448115 1.557326 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -3.685817 -1.059179 -2.092038 -0.521378 2.331278 5.207555 -2.123373 -2.217068 0.337006 -5.131745 -2.783656 1.725863 1.860069 -1.775387 -0.867176 -1.768633 -1.215108 -1.027259 0.390667 -4.248280 2.024699 3.382339 -2.380802 -1.022635 2.993840 -3.835877 2.955462 0.387516 -0.373190 -1.094922 0.924133 0.405516 -0.558937 -0.060837 -2.434324 1.310417 -3.171222 -0.445805 1.024265 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -4.288010 -1.059179 -2.092038 -1.978313 2.467236 5.207555 -3.138871 -3.231833 0.586163 -3.229821 -2.783656 1.858583 2.010668 -0.805050 -0.741359 -0.712185 -1.898058 0.600048 0.881173 -3.335385 2.608892 2.093224 -2.380802 -0.731520 2.868438 -3.835877 3.597394 -0.806815 2.683185 -1.654751 0.924133 0.609690 1.042124 -0.060837 -0.448115 1.557326 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -4.288010 -1.006473 -2.092038 0.304975 2.654214 6.419512 -2.123373 -2.217068 0.186889 -0.972521 -2.783656 1.725863 2.010668 -0.934117 -0.741359 -1.768633 -1.215108 -1.027259 0.758939 -3.335385 2.608892 2.093224 -2.380802 -0.731520 2.868438 -2.022438 4.737346 -0.806815 -0.373190 -1.094922 0.924133 0.045296 0.565172 -0.060837 -0.448115 1.557326 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -3.685817 0.619999 -2.092038 -1.424939 2.654214 6.419512 -2.123373 -2.217068 0.337006 -3.229821 -2.783656 1.725863 2.010668 -0.805050 -0.741359 -0.712185 -1.898058 0.322263 0.962747 -2.302805 -1.041683 -0.244592 -2.793355 -1.022635 2.868438 -2.022438 2.217862 -0.452887 3.037316 -0.066862 1.035131 0.045296 0.565172 0.074474 -1.593397 1.805089 -2.254582 -0.445805 1.024265 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -3.685817 -0.633914 -2.092038 -0.498171 2.467236 5.207555 -2.600814 -3.875342 0.586163 -3.229821 -2.783656 1.725863 2.010668 -0.805050 -0.741359 -0.712185 -1.898058 0.322263 0.962747 -2.302805 -1.041683 -0.244592 -2.793355 -2.186210 2.868438 -1.227607 2.217862 -0.452887 1.816631 -1.654751 0.924133 0.609690 -0.979460 -0.060837 -1.593397 1.805089 -3.081522 -0.445805 1.024265 0.527934 1.541642 
-1.412191 -0.350023 -1.013829 -4.288010 -0.406366 -2.092038 -1.978313 2.508327 5.207555 -2.600814 -2.517644 0.889175 -2.507026 -2.783656 1.725863 1.860069 -3.092785 -0.509600 -0.712185 -1.898058 0.600048 0.881173 -3.335385 -1.041683 -0.567493 -2.793355 -0.886369 2.993840 -2.022438 4.737346 -3.165598 2.985841 -1.654751 0.924133 0.405516 1.042124 -0.060837 -0.448115 1.557326 -2.774587 -0.445805 0.658996 0.643481 1.541642 
-2.925893 -2.555955 -1.013829 -4.288010 -2.129366 -2.092038 0.304975 3.107173 6.419512 -0.261194 -3.231833 0.186889 -3.229821 -2.026298 1.858583 1.025995 -1.986691 -0.741359 -0.712185 -1.898058 0.600048 0.881173 -3.335385 2.608892 2.093224 -2.380802 -0.731520 2.868438 -2.022438 5.282947 -1.590703 3.037316 -0.066862 1.035131 0.045296 1.042124 -0.060837 -2.637502 1.557326 -2.774587 -0.445805 2.544309 0.238077 0.864655 
-2.925893 -2.555955 -1.013829 -4.288010 -1.059179 -2.092038 -1.978313 2.467236 5.207555 -3.834797 -3.231833 0.337006 -5.131745 -2.783656 1.725863 1.860069 -0.912914 -0.741359 -0.712185 -1.898058 0.322263 0.758939 -3.138368 2.024699 -0.244592 -2.793355 -1.022635 2.837840 -2.022438 4.737346 -0.806815 -0.373190 -1.094922 0.924133 1.656832 1.042124 -0.060837 -2.304494 1.557326 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -4.288010 -1.059179 -2.092038 -1.978313 2.467236 5.207555 -3.138871 -3.231833 0.586163 -3.229821 -3.192784 2.025646 2.010668 -0.945180 -0.509600 -0.501818 -1.898058 0.600048 0.758939 -4.123767 0.858585 -0.244592 -2.793355 -1.022635 2.837840 -3.498891 4.737346 -0.806815 -0.373190 -1.094922 0.924133 0.045296 0.565172 -0.060837 -0.228731 1.557326 -2.774587 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.013829 -3.443967 -2.106197 -2.092038 0.304975 3.107173 6.388304 -1.240417 -3.231833 0.186889 -3.229821 -2.026298 1.858583 2.010668 -1.986691 -0.741359 -0.712185 -1.898058 0.600048 0.881173 -3.335385 2.608892 2.093224 -2.380802 -0.731520 2.108353 -4.276466 5.282947 -1.590703 3.037316 -0.066862 0.924133 0.045296 0.565172 -0.060837 -2.637502 1.557326 -2.774587 -0.445805 2.544309 0.238077 0.864655 
-2.925893 -2.555955 -1.013829 -4.288010 -2.129366 -2.092038 0.304975 3.107173 6.419512 -0.261194 -3.231833 0.186889 -3.229821 -2.026298 1.508078 2.010668 -0.985946 -0.741359 -0.888766 -1.898058 0.322263 0.758939 -2.302805 4.839225 1.606186 -3.473111 -1.022635 -0.216988 -1.714371 5.282947 -1.590703 3.037316 0.254096 1.035131 0.045296 1.042124 -0.060837 -2.637502 1.557326 -2.774587 -0.445805 2.544309 0.238077 0.864655 
-2.925893 -2.555955 -1.066153 -1.786261 -0.633914 -4.205767 0.690539 2.467236 5.207555 -2.600814 -3.875342 0.586163 -3.229821 -2.783656 1.858583 2.010668 -0.805050 -0.741359 -0.712185 -1.898058 0.322263 0.881173 -3.936173 -1.829971 -0.268380 -3.750089 -0.877963 2.993840 -3.835877 2.955462 0.362896 -0.373190 -1.223524 0.924133 2.309106 1.310153 0.010707 -2.293420 1.310417 -2.720318 -0.445805 0.243100 0.527934 1.541642 
-2.925893 -2.555955 -1.066153 -1.786261 -0.633914 -4.205767 0.690539 2.467236 5.207555 -2.600814 -3.875342 0.586163 -3.229821 -2.783656 1.858583 2.010668 -0.805050 -0.741359 -0.712185 -1.898058 0.322263 0.881173 -3.936173 -1.829971 -0.244592 -2.663939 -1.152804 2.993840 -3.835877 2.955462 0.306702 -0.373190 -1.223524 0.924133 2.309106 1.310153 0.010707 -2.293420 1.310417 -2.720318 -0.445805 0.243100 0.527934 1.541642 
-1.412191 -0.350023 -1.013829 -4.288010 -1.388189 -2.092038 -0.156673 2.467236 5.207555 -1.134287 -3.793062 0.186889 -0.972521 -2.783656 1.725863 2.010668 -1.464410 -0.741359 -1.768633 -1.898058 0.322263 0.758939 -2.302805 4.771581 1.606186 -2.584963 -0.731520 1.762795 -1.714371 4.737346 -0.806815 0.456195 -1.094922 1.035131 0.045296 1.223597 -0.060837 -1.593397 2.477959 -3.081522 -0.445805 1.024265 0.465118 1.228654 
-1.412191 -0.350023 -1.013829 -4.288010 -1.388189 -2.092038 0.530716 2.467236 5.207555 -1.134287 -3.793062 0.186889 -3.229821 -2.783656 1.725863 2.010668 -0.985946 -0.741359 -0.888766 -1.898058 0.322263 0.758939 -2.302805 4.839225 1.606186 -3.473111 -1.022635 -1.548346 -1.714371 1.934012 -1.590703 3.037316 -0.066862 1.035131 0.020489 0.565172 0.074474 -1.714201 1.805089 -2.254582 -0.445805 1.024265 0.527934 1.228654 
-2.925893 -1.435584 0.366872 -1.786261 -0.072082 -2.092038 0.039198 2.467236 5.207555 -2.600814 -3.875342 0.516731 -3.229821 -2.783656 1.858583 2.324410 -0.805050 -0.741359 -0.712185 -1.898058 0.322263 0.183236 -3.936173 -1.829971 -0.244592 -1.790523 -1.022635 4.560376 -3.164373 2.217862 0.281028 3.037316 -0.066862 1.035131 0.045296 0.565172 0.074474 -1.714201 0.391899 -2.254582 -0.445805 0.243100 1.225286 1.541642 
-2.925893 -2.106802 -1.013829 -4.288010 -2.129366 -2.092038 0.304975 3.107173 6.419512 -0.261194 -3.231833 0.186889 -3.229821 -2.026298 1.508078 2.010668 -0.985946 -0.741359 -0.888766 -1.898058 0.322263 0.758939 -2.302805 4.839225 1.606186 -3.690107 -0.877963 2.993840 -3.835877 2.955462 0.362896 -0.373190 -1.223524 0.924133 2.309106 1.310153 0.010707 -2.293420 1.310417 -2.774587 -0.445805 2.544309 0.238077 0.864655 
-2.925893 -2.106802 -1.013829 -4.288010 -2.129366 -2.092038 0.304975 3.107173 6.419512 -0.261194 -3.231833 0.186889 -3.229821 -2.026298 1.508078 2.010668 -0.985946 -3.099252 -0.888766 -1.898058 0.322263 0.758939 -2.302805 4.839225 1.606186 -3.690107 -0.877963 2.993840 -3.835877 2.955462 0.362896 -0.373190 -1.223524 0.924133 3.176634 1.310153 0.010707 -2.293420 1.310417 -2.774587 -0.445805 2.544309 0.238077 0.864655 
-0.581587 -0.350023 -1.013829 -4.288010 -1.388189 -2.092038 -0.156673 2.467236 5.207555 -1.134287 -3.793062 0.186889 -0.972521 -2.783656 1.725863 2.010668 -1.464410 -0.741359 -1.768633 -1.898058 0.322263 0.183236 -2.302805 4.771581 1.606186 -3.240615 -2.265942 1.762795 -1.714371 4.737346 -0.806815 0.456195 -1.094922 1.035131 0.045296 1.223597 -0.060837 -1.593397 2.393500 -3.081522 -0.445805 1.024265 0.283125 1.228654 
-0.581587 -0.350023 -1.013829 -4.288010 -1.388189 -2.092038 0.530716 2.467236 5.207555 -1.134287 -4.730129 0.186889 -3.229821 -2.783656 1.725863 2.010668 -1.464410 -0.741359 -1.768633 -1.898058 0.322263 0.758939 -2.302805 4.771581 1.606186 -3.473111 -0.877963 2.993840 -5.055056 4.737346 -0.806815 0.456195 -1.094922 1.035131 0.045296 1.223597 -0.060837 -1.593397 2.393500 -3.081522 -0.059715 1.024265 0.465118 1.228654 
-4.140337 -2.106802 -1.013829 -4.288010 -2.129366 -2.092038 0.304975 2.467236 5.207555 -2.123373 -2.776777 0.337006 -3.229821 -2.783656 1.858583 2.010668 -0.805050 -0.741359 -0.712185 -1.898058 0.322263 0.183236 -3.936173 -1.829971 -0.244592 -3.294829 -1.022635 4.560376 -0.994569 2.217862 -0.806815 0.456195 -1.094922 1.035131 0.045296 1.223597 -0.060837 -1.714201 1.790129 -2.254582 -0.445805 1.024265 0.238077 0.864655 
