-1.310695 -2.527649 3.544576 0.019794 -2.642306 -1.150065 -2.306771 1.127749 -1.773216 -1.688863 -2.798317 1.433450 -0.702856 -3.744587 0.570583 0.448428 -2.135278 2.747689 -0.412592 -0.553875 -0.450404 0.138270 -0.415692 0.357443 -2.580284 2.624455 -4.212777 1.341971 0.326961 4.823680 2.763313 -5.233636 2.220641 0.796730 -0.134873 4.388132 -2.375428 -3.489349 1.822469 -1.414071 -0.155666 3.196554 0.401059 0.696519 
-3.717602 -3.072838 3.226604 0.019794 -2.642306 -1.150065 -2.306771 1.127749 -1.773216 -1.688863 -2.798317 1.433450 0.465334 -3.744587 0.859483 0.485994 -3.734341 2.921355 -0.412592 -1.014053 -0.450404 -1.875159 1.176928 0.357443 -1.671571 2.624455 -4.212777 5.804448 -1.517808 4.823680 2.763313 -5.233636 2.220641 0.796730 0.150009 4.388132 -2.375428 -3.489349 1.822469 -1.414071 -0.420395 -0.278196 0.401059 0.478937 
-3.717602 -3.072838 3.226604 0.019794 -2.642306 -2.625175 -4.039124 2.428159 -1.773216 -1.688863 -4.087062 1.433450 -0.702856 -3.744587 0.570583 0.448428 -2.135278 2.747689 -0.412592 -0.553875 -0.450404 0.138270 -0.415692 0.357443 -2.580284 2.624455 -4.212777 5.434294 -1.517808 4.823680 3.079818 -3.907150 2.220641 0.796730 0.150009 2.545351 -3.042150 -3.993613 1.822469 -1.466654 -0.420395 1.847185 0.401059 -0.609940 
-3.717602 -3.072838 1.376355 -0.860828 -4.910879 -1.507979 -3.399368 0.585597 -1.987517 -6.623155 -0.049971 1.929953 -0.702856 -3.744587 0.010925 -0.103558 -2.787189 2.747689 -0.233975 0.021546 -0.450404 0.106719 -0.415692 0.833720 -0.098811 2.298715 -4.212777 5.434294 -1.517808 5.778950 3.079818 -3.907150 2.220641 0.796730 0.150009 2.545351 -3.042150 -1.860876 1.822469 -0.764041 -0.420395 1.847185 0.401059 0.696519 
-3.717602 -3.072838 3.226604 0.019794 -3.136302 -1.507979 -3.399368 0.585597 -1.987517 -6.623155 -0.360078 1.943281 -0.702856 -3.744587 0.010925 0.485994 -3.734341 5.840955 -0.771669 -1.268683 -0.450404 0.138270 0.862381 -0.411810 -2.372316 4.038848 -4.212777 7.232195 0.326961 5.875246 1.690893 -2.690401 0.736572 0.796730 -0.134873 2.841036 -2.375428 -3.489349 1.822469 -1.414071 -0.155666 4.445070 0.401059 1.014219 
-3.717602 -3.072838 3.927496 0.019794 -3.136302 -1.150065 -2.306771 2.739331 -0.485682 -6.623155 -4.087062 1.433450 -0.702856 -3.744587 0.570583 0.448428 -2.135278 2.747689 -0.412592 -0.553875 -0.450404 0.138270 0.314610 0.357443 -2.580284 2.624455 -4.212777 5.434294 -1.517808 4.823680 3.079818 -2.690401 0.736572 0.796730 -0.134873 2.841036 -2.375428 -3.489349 1.822469 -1.414071 -0.155666 3.196554 0.401059 0.478937 
-1.310695 -3.072838 2.860387 0.019794 -2.642306 -1.150065 -2.306771 1.127749 -1.773216 -6.623155 -0.360078 1.383598 -0.111041 -3.024252 0.010925 0.448428 -3.175989 2.747689 -0.412592 -1.268683 -0.450404 0.138270 0.465529 -0.453830 -2.372316 2.630842 -4.212777 7.232195 0.326961 5.875246 1.690893 -4.955355 2.665025 0.796730 -0.134873 2.841036 -2.375428 -3.489349 1.822469 -1.414071 -0.155666 3.196554 0.401059 0.696519 
-3.717602 -3.072838 3.226604 0.019794 -3.136302 -1.507979 -3.399368 0.585597 -1.987517 -7.259551 -0.360078 1.943281 -0.702856 -3.024252 0.010925 0.485994 -3.734341 5.840955 -0.545072 2.090415 -0.450404 0.138270 0.862381 -0.411810 -2.372316 4.038848 -4.212777 7.232195 0.326961 5.875246 1.690893 -2.690401 0.736572 0.796730 -0.134873 2.841036 -2.375428 -3.489349 1.822469 -1.989244 -0.155666 4.445070 0.401059 1.820184 
-3.717602 -3.072838 3.927496 0.019794 -3.136302 -1.150065 -2.306771 2.739331 -0.485682 -6.623155 -4.087062 1.433450 -0.702856 -3.744587 0.570583 0.448428 -2.135278 2.747689 -0.415415 -0.553875 -0.450404 0.138270 0.314610 0.357443 -2.580284 2.630842 -2.725398 1.875142 0.326961 4.283889 3.079818 -2.861439 2.220641 1.455931 -0.134873 2.926934 -2.622277 -4.739938 2.523116 -1.414071 -0.420395 1.847185 0.401059 0.478937 
-3.717602 -2.528055 1.376355 0.019794 -2.903193 -2.625175 -4.044514 1.127749 -0.786080 -4.270170 -2.653091 1.383598 -0.111041 -3.028005 0.010925 0.448428 -3.175989 2.747689 -0.412592 -1.268683 -0.450404 0.138270 -0.852185 -0.453830 -4.015291 2.630842 -2.725398 1.808126 0.326961 4.283889 3.079818 -2.861439 2.220641 1.455931 -0.134873 2.926934 -2.622277 -4.739938 2.523116 -1.414071 -0.420395 1.847185 -0.041896 1.073551 
0.783469 -3.930528 3.694342 0.804734 -1.654736 -2.946633 -0.809776 1.429860 -1.773216 -6.623155 -0.360078 1.433450 0.340465 -3.744587 0.010925 0.485994 -3.734341 5.840955 -0.545072 0.021546 -0.224236 0.138270 0.513044 -0.453830 -2.372316 2.630842 -4.751802 2.019495 0.326961 3.450706 3.079818 -5.233636 2.220641 1.455931 -0.134873 2.926934 -2.622277 -4.979454 1.822469 -1.414071 -0.420395 -0.278196 0.401059 0.905360 
-4.659272 -1.256369 3.226604 0.019794 -2.642306 -2.625175 -0.124079 1.429860 -0.786080 -4.270170 -2.653091 1.433450 0.340465 -3.744587 0.010925 0.485994 -3.734341 5.840955 -0.545072 0.021546 -0.224236 0.138270 0.862381 -0.411810 -2.372316 4.038848 -4.212777 7.232195 0.326961 5.875246 1.690893 -1.657264 0.897544 1.455931 -0.134873 2.926934 -2.622277 -5.143714 1.822469 -1.951939 -0.420395 1.847185 0.401059 1.913953 
-1.310695 -3.072838 2.860387 0.019794 -2.642306 -1.150065 -4.426286 1.127749 -1.773216 -6.623155 -0.360078 1.383598 -0.111041 -3.024252 0.010925 0.448428 -3.175989 1.247082 -0.412592 -1.268683 -0.450404 -0.046698 0.513044 -0.453830 -2.372316 2.624455 -3.345474 2.128652 0.326961 3.983554 3.079818 -5.233636 2.220641 1.455931 -0.134873 2.926934 -2.622277 -5.143714 3.005990 -0.764041 -0.420395 0.314998 0.401059 0.696519 
-7.014726 -4.436679 1.970861 3.596843 -2.642306 -2.625175 -0.124079 2.167271 -3.739206 -6.901183 -0.360078 1.929953 -0.276870 -3.744587 0.010925 0.485994 -3.734341 5.840955 -0.545072 -1.268683 -0.450404 0.138270 -0.852185 -0.453830 -4.015291 2.630842 -2.725398 1.808126 0.326961 4.283889 3.079818 -2.861439 2.220641 1.455931 -0.134873 2.926934 -2.622277 -5.356687 1.822469 -1.414071 -0.420395 1.847185 0.401059 1.014219 
-1.695708 -3.072838 3.694342 0.804734 -1.654736 -2.946633 -0.809776 1.127749 -0.786080 -4.270170 -2.653091 2.228942 -0.111041 -3.028005 0.010925 0.448428 -3.175989 2.747689 -0.412592 -1.268683 -0.450404 0.138270 -0.852185 -0.453830 -4.015291 2.630842 -2.725398 1.808126 0.326961 4.283889 3.079818 -2.861439 2.220641 0.911258 -0.134873 2.926934 -0.651636 -4.739938 2.523116 -1.414071 -0.420395 0.647344 0.401059 0.905360 
-1.310695 -3.072838 2.860387 0.019794 -2.642306 -1.150065 -0.124079 0.585597 -0.786080 -5.079895 -2.653091 1.433450 0.340465 -3.744587 0.763365 1.086267 -3.246945 3.663736 -0.412592 -1.268683 -0.450404 0.138270 0.465529 -0.453830 -2.029523 2.630842 -5.185678 2.019495 0.326961 3.983554 3.079818 -5.233636 2.220641 1.455931 -0.134873 2.926934 -2.622277 -5.356687 1.822469 -1.414071 -0.420395 1.847185 0.401059 0.447196 
-3.717602 -3.072838 2.860387 -1.351542 -2.642306 -1.150065 -4.426286 1.127749 -1.773216 -6.127361 -0.049971 1.929953 -0.702856 -3.744587 0.010925 -0.103558 -2.787189 2.747689 -0.233975 0.021546 -0.450404 0.106719 -0.415692 0.833720 -0.098811 2.298715 -4.212777 5.434294 -1.517808 5.778950 3.079818 -6.153701 1.629896 0.796730 -0.134873 2.841036 -2.375428 -3.489349 1.822469 -1.414071 -0.155666 3.196554 0.401059 0.478937 
-0.406209 -3.072838 2.860387 0.019794 -2.642306 -0.629920 -2.306771 1.127749 -1.773216 -6.623155 -2.653091 1.433450 0.340465 -3.744587 -0.079984 0.485994 -3.040667 5.840955 -0.545072 0.021546 0.841727 0.138270 0.513044 -0.411810 -2.580284 2.624455 -4.212777 7.232195 0.326961 5.875246 0.018403 -4.955355 2.665025 1.455931 -0.134873 2.841036 -2.739009 -3.489349 1.822469 -0.562652 -0.155666 3.196554 0.401059 0.696519 
-7.014726 -4.436679 1.970861 3.596843 -2.642306 -2.625175 0.798604 0.831829 -3.739206 -6.901183 -0.360078 2.713981 -0.544829 -3.744587 0.010925 0.485994 -3.734341 5.840955 -0.545072 0.021546 -0.450404 0.106719 -0.415692 1.016717 -0.098811 2.298715 -4.212777 5.434294 -1.517808 4.283889 3.079818 -2.861439 1.918012 1.455931 -0.134873 2.926934 -2.081585 -5.356687 1.822469 -1.184091 -0.420395 1.847185 0.401059 1.014219 
-0.406209 -3.930528 3.927496 -0.365369 -3.136302 -2.625175 -2.306771 1.127749 -1.773216 -6.623155 -2.653091 1.433450 0.340465 -3.744587 0.010925 0.199935 -3.734341 5.840955 -0.545072 0.021546 -0.224236 0.138270 0.513044 -0.453830 -2.870075 2.630842 -4.751802 2.089528 0.326961 4.283889 3.079818 -2.171106 2.220641 1.455931 -0.134873 2.926934 -2.622277 -5.064956 1.822469 0.801292 -0.155666 3.196554 0.401059 0.944599 
-3.717602 -1.256369 2.860387 0.019794 -2.642306 -0.629920 -2.306771 1.127749 -1.773216 -6.623155 -2.653091 1.433450 0.340465 -3.744587 -0.079984 0.485994 -3.040667 5.840955 -0.545072 0.021546 0.841727 0.138270 0.513044 -0.411810 -2.580284 2.624455 -4.212777 4.816296 -1.517808 7.408060 3.079818 -3.907150 2.220641 0.796730 -0.134873 1.985859 -2.622277 -1.860876 1.822469 -1.414071 -0.155666 3.196554 0.401059 0.478937 
-3.717602 -3.072838 2.761647 0.019794 -4.382496 -1.150065 -1.267290 1.429860 -0.786080 -3.389708 -2.653091 1.433450 0.340465 -4.741238 0.010925 1.118024 -3.734341 2.747689 -0.545072 -0.383424 -0.450404 0.106719 -0.415692 0.833720 -1.705323 2.298715 -4.212777 7.232195 0.326961 5.875246 1.690893 -4.366072 0.543243 1.455931 -0.134873 2.926934 -2.622277 -4.692113 4.059558 -1.414071 -0.155666 1.696917 0.401059 1.324579 
-3.717602 -3.072838 3.226604 0.019794 -4.382496 -0.452590 -1.267290 1.127749 -0.611734 -4.270170 -2.653091 2.228942 0.340465 -3.744587 -0.079984 0.485994 -3.040667 2.747689 -0.233975 0.021546 -0.224236 0.138270 0.513044 -0.453830 -2.372316 3.371979 -3.816438 2.297569 -0.908027 3.983554 3.079818 -5.233636 2.220641 1.455931 -0.134873 2.926934 -2.622277 -5.143714 1.331151 -1.951939 -0.420395 3.196554 0.401059 0.478937 
-3.717602 -1.256369 3.226604 0.019794 -1.387128 -2.625175 -2.306771 1.127749 -1.773216 -6.623155 -3.912147 1.433450 0.340465 -2.340498 0.010925 0.199935 -3.734341 5.896134 -0.233975 0.021546 -0.450404 0.106719 0.513044 -0.453830 -2.870075 2.630842 -4.751802 2.089528 0.326961 4.283889 3.079818 -2.171106 2.220641 1.455931 -0.134873 2.926934 -2.622277 -5.064956 1.822469 0.801292 -0.155666 3.196554 0.401059 0.478937 
-3.717602 -3.072838 3.226604 0.019794 -4.382496 -0.452590 -1.267290 1.127749 -0.611734 -4.270170 -2.653091 2.228942 0.340465 -3.744587 -0.079984 0.485994 -3.040667 2.747689 -0.233975 0.021546 -0.224236 0.138270 2.494229 0.469910 -2.372316 3.371979 -3.816438 2.297569 -0.908027 3.983554 3.079818 -5.233636 2.220641 1.455931 -0.134873 2.926934 -2.622277 -5.143714 1.331151 -1.951939 -0.420395 3.196554 0.401059 0.478937 
-3.717602 -1.256369 3.226604 0.019794 -1.387128 -2.625175 -0.124079 0.791796 -0.786080 -4.270170 -2.653091 1.019676 0.340465 -5.841068 0.010925 2.105186 -3.734341 6.734276 -0.545072 0.021546 -0.224236 0.138270 0.513044 -0.453830 -0.015814 3.371979 -3.816438 3.098375 -4.353744 7.408060 3.079818 -3.414884 2.220641 0.796730 -0.134873 1.985859 -3.041681 -1.860876 1.822469 -1.414071 -0.155666 3.196554 0.401059 0.478937 
-1.695708 -1.256369 1.280450 0.019794 -3.568683 -1.150065 -1.267290 1.429860 -0.786080 -0.903058 -2.968884 1.824268 0.340465 -4.741238 0.010925 0.485994 -3.734341 5.840955 -0.545072 0.021546 -0.005668 0.029584 0.513044 -0.142437 -2.372316 3.530738 -4.212777 7.232195 0.326961 5.628636 3.079818 -5.233636 1.408432 1.455931 -0.134873 2.926934 -2.375428 -4.385335 1.822469 -3.028008 -0.155666 3.196554 0.401059 0.942228 
-1.310695 -3.072838 5.475907 0.019794 -3.568683 -2.872040 -2.306771 0.252761 0.273416 -6.623155 -0.518892 1.383598 -0.002672 -3.744587 0.373470 0.485994 -3.734341 6.623874 -0.545072 -2.174960 -0.224236 0.138270 1.706121 -1.375638 -2.029523 2.630842 -5.185678 1.808126 -0.782614 3.983554 3.079818 -6.319718 3.018361 1.455931 -1.344205 2.926934 -2.622277 -6.992790 0.963676 -1.314851 -0.420395 1.157692 0.401059 0.447196 
-3.717602 -1.256369 3.226604 0.019794 -1.387128 -2.625175 -0.124079 0.791796 -0.786080 -4.270170 -2.653091 1.019676 0.340465 -4.741238 0.010925 2.105186 -3.734341 6.734276 -0.545072 0.021546 -0.450404 -0.162367 0.053775 -0.786044 -2.372316 2.630842 -4.751802 3.098375 -4.353744 7.408060 3.079818 -3.414884 2.220641 0.796730 -0.134873 1.985859 -4.821932 -1.860876 1.822469 -1.414071 -0.155666 3.196554 0.401059 0.478937 
-3.717602 -3.072838 3.042977 0.019794 -1.387128 -2.625175 -3.081400 1.127749 -1.773216 -6.623155 -3.912147 1.433450 -0.002672 -4.741238 0.010925 1.279748 -3.734341 7.079188 -0.545072 0.021546 -0.005668 0.029584 0.513044 -0.453830 -2.870075 3.371979 -3.816438 3.064394 -0.908027 4.283889 2.575073 -2.541814 2.220641 1.455931 -0.134873 2.574287 -2.935915 -4.692113 1.822469 0.801292 -0.155666 3.196554 0.401059 0.502527 
-0.406209 -3.930528 3.927496 -0.365369 -3.136302 -1.150065 -1.267290 1.107072 -0.072343 -3.389708 -2.713138 1.433450 0.340465 -5.221999 0.010925 2.105186 -3.734341 7.079188 -0.545072 0.021546 -0.224236 0.138270 -0.415692 -0.786044 -2.372316 2.630842 -5.185678 2.019495 0.234008 3.983554 3.079818 -3.414884 1.408432 1.455931 -0.134873 2.926934 -3.591326 -4.692113 4.059558 0.873332 -0.155666 1.564666 0.401059 0.944599 
-3.717602 -1.256369 3.226604 0.019794 -4.382496 -1.150065 0.790529 3.855531 -1.992387 -6.623155 -0.360078 1.383598 0.116545 -3.744587 -0.216061 -0.228460 -4.190989 6.200317 -0.545072 0.021546 -0.224236 0.138270 2.494229 -0.453830 -2.870075 3.371979 -3.816438 1.995521 0.326961 4.283889 3.079818 -3.414884 2.220641 0.796730 -0.134873 1.985859 -3.041681 -2.539306 1.822469 -0.280440 -0.155666 3.196554 0.401059 0.478937 
-3.717602 -1.256369 3.042977 0.019794 -1.026911 -2.625175 -2.306771 0.252761 0.273416 -6.623155 -0.518892 1.383598 -0.002672 -3.744587 -0.216061 -0.228460 -4.190989 6.200317 -0.545072 0.021546 -0.224236 0.138270 2.494229 -0.453830 -2.870075 3.371979 -3.816438 1.995521 0.326961 3.983554 3.079818 -5.289441 1.408432 1.455931 -0.134873 2.926934 -3.388701 -4.692113 1.822469 -2.121309 -0.155666 3.196554 0.401059 0.478937 
-0.406209 -3.930528 3.979781 -0.365369 -3.136302 -1.150065 -1.267290 1.429860 -1.773216 -6.623155 -2.653091 1.433450 0.340465 -3.567730 0.010925 -0.228460 -4.190989 6.200317 -0.545072 0.021546 -0.224236 0.138270 2.494229 -0.453830 -2.870075 3.371979 -4.751802 1.995521 0.326961 2.519249 3.079818 -5.289441 0.141665 0.817011 -0.134873 2.574287 -2.935915 -4.692113 1.600122 -1.414071 -0.155666 3.196554 0.401059 2.220818 
-0.406209 -3.930528 3.927496 -0.365369 -3.136302 -1.150065 0.790529 3.855531 -1.992387 -6.623155 -0.360078 1.383598 0.116545 -3.744587 -0.216061 -0.228460 -4.190989 6.200317 -0.545072 0.021546 -0.224236 0.029584 -0.532008 -0.048090 -2.870075 3.371979 -3.816438 3.064394 -0.908027 4.283889 1.589252 -2.541814 2.220641 1.136443 -0.134873 3.219517 -2.935915 -4.692113 1.822469 0.801292 -0.155666 2.401890 0.401059 0.944599 
-0.406209 -3.930528 3.927496 0.689281 -3.136302 -1.150065 -1.161128 -0.074780 -0.072343 -3.389708 -2.713138 1.433450 0.340465 -5.094124 0.010925 2.105186 -3.734341 7.079188 -0.545072 0.021546 -0.224236 0.137513 0.513044 -0.453830 -2.870075 3.371979 -3.816438 3.064394 -0.908027 4.283889 1.589252 -2.541814 2.220641 1.136443 -0.134873 3.219517 -3.180036 -4.692113 1.822469 0.801292 -0.155666 2.401890 0.401059 0.944599 
-4.054762 -3.072838 3.042977 0.019794 -1.387128 -2.625175 -3.081400 1.127749 -0.786080 -4.270170 -3.912147 1.433450 -0.002672 -3.928690 0.010925 1.279748 -3.866584 6.623874 -0.545072 -2.174960 -0.450404 0.138270 2.494229 -0.453830 -2.870075 3.371979 -3.816438 3.064394 -0.908027 4.283889 1.589252 -2.541814 2.220641 1.455931 -0.134873 2.574287 -2.099496 -6.294064 1.600122 -1.414071 0.062131 3.196554 0.401059 0.502527 
-3.717602 -3.072838 3.226604 -0.941176 -1.387128 -3.633571 -0.124079 0.791796 -0.786080 -4.270170 -2.653091 1.019676 0.340465 -4.741238 0.010925 2.105186 -3.734341 7.079188 -0.545072 0.021546 -0.224236 0.138270 0.513044 0.860890 -2.870075 1.855907 -3.816438 3.779032 -0.461910 7.408060 3.079818 -3.414884 2.220641 1.455931 -0.134873 2.926934 -2.622277 -5.064956 -0.084939 0.801292 -0.329005 3.196554 0.401059 0.502527 
-4.054762 -3.072838 4.054860 -0.567554 -1.387128 -2.625175 -3.081400 1.127749 -0.786080 -4.270170 -3.912147 1.433450 -0.002672 -3.928690 0.010925 1.279748 -3.866584 6.623874 -0.545072 -2.174960 -0.450404 0.138270 2.494229 -0.453830 -2.870075 3.371979 -3.816438 3.064394 -0.908027 4.283889 1.589252 -2.541814 2.220641 1.455931 -0.134873 2.574287 -2.099496 -6.294064 1.600122 -1.414071 0.062131 3.196554 0.401059 0.502527 
-3.717602 -2.479096 1.977175 -0.365369 -4.544125 -1.150065 0.790529 3.855531 -1.992387 -6.623155 -0.518892 1.383598 0.116545 -5.103530 0.010925 1.566443 -3.734341 6.734276 -0.545072 0.021546 -0.005668 0.138270 0.513044 -0.994406 -2.870075 3.371979 -3.816438 3.098375 -4.353744 7.408060 3.079818 -6.502622 2.220641 1.455931 -0.134873 2.926934 -3.388701 -4.692113 1.822469 -2.121309 -0.155666 3.196554 0.401059 0.478937 
-4.054762 -3.072838 3.927496 -0.365369 -3.136302 -1.883333 0.790529 3.222172 -1.992387 -7.377701 -0.360078 1.383598 0.116545 -3.744587 -0.216061 1.279748 -3.866584 6.623874 -0.545072 -3.405585 -0.450404 0.138270 2.494229 -0.453830 -2.870075 3.371979 -3.816438 3.064394 -0.908027 4.283889 1.589252 -2.541814 2.220641 1.455931 -0.134873 2.574287 -2.099496 -6.294064 1.600122 -1.914998 0.786341 3.196554 0.401059 0.502527 
-3.717602 -2.479096 1.977175 -0.365369 -4.544125 -1.150065 0.790529 3.222172 -1.992387 -6.623155 -0.360078 1.383598 0.116545 -3.744587 -0.216061 1.279748 -3.866584 6.623874 -0.545072 -3.405585 -0.450404 -0.595671 1.016216 -0.453830 -2.870075 1.969096 -3.816438 2.297569 -0.908027 4.283889 3.079818 -6.502622 2.220641 1.514743 -0.258949 2.926934 -3.388701 -4.692113 1.822469 -2.121309 -0.155666 3.196554 0.289211 0.478937 
-3.717602 -1.421709 3.042977 0.019794 -1.026911 -2.625175 -2.306771 0.252761 -0.786080 -4.348720 -3.912147 1.433450 -0.002672 -3.928690 0.010925 1.279748 -3.866584 9.077838 -0.545072 0.021546 -0.224236 0.138270 1.314189 -0.453830 -2.870075 3.371979 -3.816438 0.912291 0.326961 3.983554 3.079818 -5.233636 1.408432 1.455931 1.997672 2.926934 -4.821932 -1.860876 1.788988 -2.418879 -0.155666 3.196554 0.331601 0.447196 
-3.717602 -1.421709 3.042977 0.019794 -1.026911 -2.625175 -2.306771 0.252761 -0.786080 -4.270170 -3.912147 1.433450 -0.002672 -3.928690 0.010925 1.279748 -3.866584 9.077838 -0.545072 -1.763865 -0.450404 -0.643551 2.494229 -0.453830 -2.071975 3.785667 -3.816438 3.064394 -0.908027 7.408060 3.079818 -6.502622 2.382313 1.455931 -0.134873 2.926934 -2.622277 -5.064956 -0.084939 0.801292 -0.155666 3.196554 0.331601 0.447196 
-0.406209 -3.930528 3.927496 -0.365369 -3.136302 -1.016016 -2.347122 1.924976 -0.072343 -3.389708 -3.323886 1.433450 0.340465 -4.039231 -0.216061 -0.228460 -4.190989 6.200317 -0.545072 0.021546 -0.224236 0.873836 0.547820 -0.048090 -2.025381 1.855907 -3.816438 1.995521 -0.908027 4.283889 1.589252 -2.869769 1.408432 1.455931 1.504414 2.926934 -3.388701 -4.692113 0.955449 0.298624 -0.420395 1.916110 0.401059 0.944599 
-4.298850 -1.256369 3.042977 0.019794 -1.026911 -2.625175 0.497749 0.791796 -0.786080 -3.640229 -2.653091 1.019676 1.212125 -4.741238 0.445016 -0.228460 -3.734341 6.734276 -0.545072 0.021546 -0.005668 0.138270 0.513044 0.365504 -2.870075 3.371979 -3.816438 2.036896 -4.353744 7.408060 3.079818 -6.502622 2.220641 1.455931 -0.134873 2.722826 -2.622277 -5.064956 1.600122 -0.595256 -0.329005 3.613881 0.401059 0.271806 
-2.851739 -3.298524 3.927496 -2.068150 -4.544125 -1.150065 0.790529 3.222172 -1.992387 -6.623155 -0.243741 1.243240 0.116545 -3.744587 -0.216061 1.279748 -3.866584 9.077838 -0.545072 0.021546 -0.224236 0.138270 2.494229 -0.453830 -2.870075 1.855907 -3.816438 2.036896 -4.353744 7.408060 3.079818 -3.414884 1.408432 1.455931 1.997672 2.926934 -4.821932 -1.860876 1.788988 -2.121309 -0.155666 3.423632 0.289211 0.478937 
-3.717602 -3.274637 3.042977 0.562737 -4.244201 -1.150065 0.790529 3.222172 -1.992387 -6.623155 -0.360078 1.433450 -0.002672 -5.090816 -0.216061 1.279748 -3.866584 6.623874 -0.545072 0.021546 -0.974724 -0.162367 0.053775 0.873513 -2.870075 3.371979 -3.816438 2.036896 -4.353744 7.408060 2.334483 -3.414884 1.408432 1.455931 1.997672 2.778749 -4.821932 -1.860876 1.788988 -2.121309 -0.155666 3.196554 0.401059 0.502527 
-0.406209 -1.140261 3.927496 -0.365369 -3.136302 -1.016016 -2.347122 1.924976 -1.992387 -6.623155 -0.518892 1.383598 0.116545 -5.103530 0.010925 -0.175304 -3.734341 6.734276 -0.545072 0.021546 -0.224236 0.873836 2.200257 -0.453830 -2.870075 3.022402 -3.816438 1.995521 -0.908027 4.283889 1.589252 -2.869769 1.408432 1.455931 1.504414 2.926934 -3.388701 -5.064956 0.499438 0.298624 -0.420395 2.009129 0.401059 0.944599 
-3.717602 -3.274637 3.042977 0.562737 -4.244201 -1.150065 0.790529 3.222172 -1.992387 -6.623155 -0.360078 1.433450 -0.002672 -5.090816 0.010925 0.217961 -3.866584 9.077838 -0.545072 0.021546 -0.224236 0.138270 1.314189 -0.453830 -2.870075 3.371979 -3.816438 0.493360 -2.311224 7.408060 3.079818 -6.502622 2.220641 1.455931 -0.134873 2.778749 -4.821932 -1.860876 1.788988 -2.121309 -0.155666 3.196554 0.401059 0.502527 
-3.717602 -1.421709 3.042977 0.019794 -1.026911 -2.625175 -2.306771 0.252761 -1.231137 -4.270170 -3.912147 1.947521 -0.002672 -3.928690 0.010925 1.035646 -3.866584 9.077838 -0.545072 -4.962209 -0.450404 1.358066 2.494229 -0.453830 -2.870075 3.371979 -3.632107 3.733082 -0.908027 4.180111 1.589252 -2.541814 2.220641 1.455931 1.997672 2.926934 -4.821932 -5.064956 0.499438 0.298624 -0.155666 3.196554 0.331601 0.447196 
-0.406209 -1.140261 3.927496 -0.365369 -3.136302 -1.016016 -2.874874 1.924976 -1.992387 -6.623155 -0.518892 1.383598 0.116545 -5.090816 0.010925 0.217961 -3.734341 6.734276 -0.545072 0.021546 -0.005668 0.323847 0.773674 -0.994406 -2.870075 3.371979 -3.816438 1.995521 -0.908027 4.283889 1.766577 -2.869769 1.408432 1.455931 1.504414 2.926934 -3.388701 -5.064956 0.499438 0.298624 -0.420395 2.009129 0.401059 0.944599 
-3.717602 -3.274637 3.042977 0.562737 -4.244201 -1.150065 0.790529 3.222172 -1.992387 -6.623155 -0.360078 1.433450 0.843336 -5.090816 0.467778 1.279748 -3.866584 6.623874 -0.545072 0.021546 -0.974724 1.881661 -0.185183 -0.786044 -2.998606 1.921076 -3.816438 0.493360 0.326961 3.983554 3.079818 -5.233636 1.408432 1.455931 1.997672 2.926934 -4.821932 -1.860876 1.788988 -2.121309 0.228782 3.131233 0.401059 0.502527 
-3.802827 -2.860844 1.977175 -0.365369 -4.544125 -1.148452 0.790529 3.222172 -1.992387 -6.623155 -0.360078 1.383598 -0.002672 -5.090816 -0.216061 1.279748 -3.866584 9.077838 -1.301327 0.021546 -0.224236 1.027306 0.792686 -0.453830 -2.870075 1.855907 -2.541906 3.230741 -0.708322 8.314417 2.334483 -3.414884 1.408432 1.455931 1.997672 3.839201 -4.821932 -1.860876 1.788988 -2.121309 -0.155666 3.196554 0.401059 0.271806 
-0.406209 -3.930528 3.042977 -0.792895 -3.136302 -1.150065 0.790529 3.855531 -0.072343 -3.389708 -3.323886 1.433450 0.116545 -3.002009 -0.216061 1.279748 -2.611978 6.623874 -0.545072 -3.405585 -0.005668 0.138270 1.314189 -1.892814 -2.870075 3.371979 -3.816438 3.230741 0.296028 7.408060 2.334483 -3.414884 1.408432 1.455931 1.997672 2.778749 -4.821932 -1.860876 1.822469 -2.981123 -0.155666 3.196554 0.401059 0.271806 
-0.406209 -5.038096 2.261540 -0.365369 -3.136302 -2.154201 -3.410950 1.218176 -1.992387 -3.389708 -3.323886 1.433450 -1.993510 -4.039231 -0.216061 -0.228460 -3.418201 9.077838 -0.545072 0.021546 -0.224236 0.138270 2.804866 -0.453830 -2.870075 4.114048 -3.816438 3.064394 -0.908027 5.159272 1.431889 -3.414884 1.408432 1.455931 1.997672 2.778749 -4.062422 -5.064956 0.499438 0.298624 -0.420395 1.916110 0.401059 0.944599 
-3.802827 -2.860844 1.977175 -0.365369 -4.244201 -1.150065 0.790529 3.627359 -1.992387 -6.623155 -0.360078 1.383598 -0.002672 -5.090816 -0.216061 1.279748 -3.382425 9.244486 -1.301327 -1.276395 -0.224236 1.027306 0.792686 -0.994406 -2.870075 1.855907 -2.541906 3.230741 -0.708322 8.314417 2.334483 -3.414884 1.408432 1.455931 1.997672 2.433885 -5.393626 -1.860876 1.788988 -2.121309 -0.155666 3.196554 0.401059 0.785710 
