-0.933216 -1.523058 -0.461093 2.585649 0.838339 -2.316595 -1.310148 0.552950 4.252110 1.680097 1.785286 -3.163652 -1.338711 3.887013 1.029465 -0.195168 -2.438662 -0.771993 0.919828 -0.337605 -2.976512 -4.068870 0.201917 4.003289 1.089417 0.586029 0.427304 -4.392685 -2.772090 -0.873867 -2.783566 0.634695 -4.068344 1.065155 -1.651207 1.883514 0.608616 0.762535 6.246492 1.513550 -0.151387 0.954553 -0.591642 3.039642 
-1.214876 0.094772 -0.461093 1.833149 1.432761 -2.046322 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -1.534996 0.295389 2.810111 2.007004 -2.438662 -0.520003 0.919828 -0.285205 -2.976512 -3.646183 0.201917 1.429120 -1.128001 1.057069 0.137135 -4.392685 -2.772090 -0.873867 -1.750861 0.384396 -2.568065 1.065155 -1.651207 0.308822 0.608616 0.145089 5.640874 2.544171 -0.151387 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -0.461093 2.037247 0.838339 -2.316595 -1.254054 0.552950 4.682578 1.680097 1.785286 -3.672629 -1.534996 0.295389 2.810111 -3.232822 -2.146486 0.428825 0.919828 -0.337605 -1.931745 0.460759 0.264909 0.880540 -1.128001 0.586029 0.427304 -3.204199 -2.772090 -0.116360 -1.799755 0.384396 -4.068344 1.065155 -1.651207 0.613118 0.608616 0.145089 4.665819 1.513550 -0.151387 0.954553 -0.591642 3.039642 
-1.214876 0.094772 -0.461093 1.833149 1.688219 -2.046322 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -1.338711 3.283349 1.029465 3.294466 -3.329435 -0.520003 0.919828 -0.285205 -2.976512 -3.646183 0.201917 1.429120 -1.128001 1.057069 0.137135 -4.776285 -2.772090 -0.873867 -1.750861 0.384396 -2.568065 1.065155 -1.651207 0.613118 0.608616 0.145089 4.363267 2.544171 -0.151387 0.954553 -0.591642 3.039642 
-1.488338 -1.617670 -0.461093 1.833149 1.432761 -1.088065 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -1.338711 3.267943 1.029465 3.294466 -3.329435 -0.520003 0.919828 -0.285205 -2.976512 -3.646183 0.201917 1.429120 -1.128001 1.057069 0.137135 -4.776285 -2.772090 -0.873867 -1.750861 0.384396 -2.322431 1.065155 -1.651207 0.409519 0.877831 0.736813 4.665819 1.513550 -0.151387 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -0.461093 2.037247 0.838339 -2.316595 0.585215 0.552950 4.688722 1.680097 2.012048 -3.703463 -3.841003 2.436375 -0.278044 -1.335473 -3.846772 -0.520003 0.777123 -0.337605 -1.222100 -3.646183 0.201917 1.429120 -1.128001 1.057069 1.184401 -4.392685 -2.772090 -0.296289 -1.750861 0.384396 -4.068344 1.065155 -1.651207 0.613118 0.608616 -0.358593 6.708239 1.513550 0.153357 0.480006 -0.493467 3.039642 
-1.214876 0.094772 -0.461093 1.833149 1.432761 -2.046322 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -1.534996 0.295389 -0.278044 -1.335473 -3.846772 -0.520003 0.777123 -0.337605 -1.222100 -3.646183 0.201917 1.429120 -1.863166 1.057069 1.184401 -4.392685 -2.772090 -0.296289 -1.750861 0.384396 -4.068344 1.065155 -1.651207 1.883514 0.608616 1.148881 4.665819 1.513550 -0.151387 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -0.461093 2.037247 0.838339 -2.316595 0.585215 0.552950 4.688722 1.680097 2.012048 -3.197656 -3.841003 2.436375 -0.278044 -1.335473 -3.846772 -0.520003 0.317026 -0.337605 -1.222100 -3.646183 0.201917 1.429120 -1.128001 -0.128872 1.184401 -4.392685 -2.772090 -0.296289 -1.750861 0.384396 -4.068344 1.065155 -1.651207 0.613118 0.608616 0.145089 4.363267 2.544171 -0.151387 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -2.733835 2.037247 0.838339 -2.316595 0.585215 0.552950 4.390355 2.797125 1.601054 -3.462758 -0.733972 -0.236004 2.810111 0.904367 -2.438662 -0.903600 0.919828 -0.285205 -2.976512 -3.646183 0.201917 1.429120 -0.106648 0.586029 -0.073097 -4.392685 -2.772090 -0.627868 -2.881324 0.384396 -4.715583 1.065155 -1.255488 0.613118 0.608616 -0.358593 6.552548 1.513550 -0.151387 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -0.461093 2.037247 1.432761 -2.046322 0.585215 0.552950 4.688722 1.680097 2.012048 -3.703463 -3.841003 2.436375 0.598343 -1.335473 -3.846772 -0.520003 0.010028 -0.918092 -2.297441 -3.802267 0.201917 4.003289 -1.128001 1.994310 0.439110 -4.392685 -2.772090 -0.116360 -1.750861 0.384396 -4.068344 1.065155 -1.651207 0.613118 0.608616 -0.358593 4.665819 2.156177 -0.749712 0.954553 -0.591642 3.863247 
-1.214876 -1.617670 -0.461093 2.037247 1.366891 -2.316595 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -1.534996 0.295389 2.810111 2.007004 -3.846772 -0.520003 0.777123 -0.337605 -2.144888 -5.609581 0.201917 1.429120 0.123545 0.586029 0.427304 -4.166238 -2.772090 -0.873867 -1.750861 0.384396 -4.606744 1.065155 -1.710206 1.883514 0.608616 0.736813 3.678281 1.513550 -0.151387 0.716273 -0.591642 3.039642 
-1.214876 0.094772 0.117129 1.833149 1.432761 -2.046322 0.585215 1.306192 4.043885 1.680097 0.516896 -2.442550 -1.338711 3.133998 2.413022 -1.335473 -3.846772 -0.520003 0.919828 0.969728 -2.982313 -3.646183 0.264909 3.976486 -0.106648 0.586029 -0.073097 -5.549499 -2.772090 -0.873867 -1.750861 0.384396 -4.715583 2.132201 -1.255488 0.940900 -1.284965 -0.358593 5.640874 2.544171 -0.151387 0.954553 -0.591642 2.735466 
-1.797947 -1.617670 -0.461093 1.833149 1.432761 -2.046322 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -1.338711 3.283349 1.029465 3.294466 -3.329435 -0.520003 0.919828 -0.337605 -2.976512 -3.261682 0.201917 1.429120 -1.128001 2.606917 0.137135 -5.920057 -2.772090 -0.627868 -2.881324 0.384396 -4.715583 1.065155 -1.255488 0.613118 0.608616 -0.358593 6.552548 2.333723 -0.151387 0.954553 -0.493467 3.039642 
-1.214876 -1.617670 -0.461093 2.037247 0.969094 -2.316595 0.585215 0.552950 4.530335 1.680097 2.012048 -3.163652 -1.338711 3.487880 3.419506 -0.555993 -3.846772 -1.478050 2.461756 -0.918092 -2.297441 -3.802267 0.201917 1.429120 -1.128001 -0.128872 1.184401 -4.392685 -3.585285 -0.627868 -2.597922 0.384396 -4.068344 0.278231 -1.651207 3.016952 0.608616 1.148881 3.872450 1.513550 -0.225365 0.954553 -0.591642 4.108788 
-1.214876 -1.617670 -0.461093 1.833149 1.432761 -2.046322 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -1.338711 3.283349 1.029465 0.904367 -2.438662 -0.903600 0.919828 -0.285205 -2.976512 -3.646183 0.201917 1.429120 -0.106648 -0.128872 1.184401 -4.392685 -2.772090 -0.627868 -2.881324 0.384396 -4.272399 1.065155 -1.651207 0.613118 0.608616 -0.358593 4.665819 2.156177 -0.749712 0.954553 -0.591642 3.863247 
-1.797947 -0.674463 -0.461093 2.037247 0.838339 -2.316595 0.585215 0.552950 4.390355 1.680097 1.601054 -3.672629 -1.534996 0.295389 2.810111 -1.335473 -3.846772 0.351780 0.919828 -0.285205 -2.976512 -3.646183 0.201917 1.429120 -1.128001 0.887749 1.184401 -4.392685 -2.772090 -0.296289 -1.750861 0.384396 -4.715583 1.065155 -1.255488 0.613118 0.608616 -0.358593 4.665819 1.513550 -0.151387 0.480006 -0.493467 3.039642 
-1.214876 -1.617670 -0.461093 2.037247 1.366891 -2.046322 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -1.338711 3.283349 1.029465 0.904367 -2.438662 -0.903600 0.936519 -0.285205 -2.976512 -3.646183 0.201917 1.429120 0.123545 0.586029 2.052757 -6.147162 -2.772090 -0.873867 -1.750861 0.384396 -4.606744 1.065155 -1.710206 1.883514 0.608616 0.736813 4.819385 1.513550 0.006067 0.716273 -0.591642 3.039642 
-1.214876 -1.617670 -2.733835 2.037247 2.437493 -2.046322 1.820238 1.362572 4.682578 1.680097 1.601054 -3.672629 -1.898849 0.295389 -0.278044 -1.335473 -3.329435 -0.520003 0.919828 2.646298 -1.931745 -4.068870 0.201917 3.427056 -1.128001 1.994310 0.439110 -5.261602 -2.772090 -0.116360 -1.750861 0.384396 -4.068344 1.065155 -1.651207 0.613118 0.608616 -0.358593 6.552548 0.789061 -0.151387 0.954553 -0.591642 3.039642 
-1.047320 -1.617670 -0.461093 2.037247 1.366891 -2.440686 0.585215 0.552950 4.682578 1.680097 1.601054 -3.672629 -0.333107 -0.236004 2.810111 0.686861 -2.438662 -0.903600 0.919828 -0.285205 -2.976512 -3.825182 0.201917 1.429120 -0.818782 -0.128872 1.184401 -4.392685 -2.772090 -0.627868 -2.881324 0.384396 -4.606744 1.065155 -1.710206 1.883514 -0.425905 0.736813 4.397674 1.513550 -0.151387 0.716273 -0.591642 2.194470 
-1.214876 -1.617670 -0.461093 2.037247 1.366891 -2.316595 0.585215 0.552950 4.530335 1.680097 2.012048 -3.163652 -1.338711 3.283349 1.029465 3.294466 -3.329435 -0.963206 0.919828 -1.210482 -2.976512 -3.261682 0.201917 1.429120 -0.106648 -0.128872 1.184401 -4.392685 -2.772090 -0.627868 -2.881324 0.384396 -4.272399 1.065155 -1.651207 0.613118 0.608616 -0.358593 4.665819 2.156177 -0.749712 0.954553 -0.591642 3.863247 
-1.214876 0.094772 0.117129 1.833149 1.432761 -2.046322 0.585215 1.306192 4.043885 1.680097 0.516896 -2.442550 -2.940511 0.919933 -1.481049 -1.335473 -3.846772 -0.520003 1.608372 -0.337605 -1.222100 -3.646183 0.201917 0.955177 -1.863166 1.057069 1.184401 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.736813 4.819385 2.544171 -0.151387 0.954553 -0.591642 2.735466 
-1.742806 -1.617670 0.117129 1.833149 1.432761 -2.506606 0.585215 1.306192 4.043885 1.680097 0.516896 -2.442550 -1.534996 0.919933 -1.481049 -1.335473 -3.846772 -0.520003 1.608372 -0.337605 -1.222100 -3.445996 0.201917 0.955177 -1.863166 1.057069 1.184401 -5.549499 -2.772090 -0.296289 -1.750861 0.384396 -4.715583 1.065155 -1.255488 0.613118 0.608616 -0.358593 4.665819 2.667219 -0.027774 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -0.461093 1.833149 1.432761 -1.552553 0.585215 0.552950 4.682578 1.680097 1.653372 -3.672629 -1.338711 2.436375 -1.248436 -1.335473 -3.846772 1.124201 0.697227 -0.337605 -1.931745 -4.068870 0.201917 4.003289 -1.128001 1.994310 0.439110 -4.405025 -3.186501 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.106425 6.393199 2.667219 -0.151387 0.954553 -0.591642 3.863247 
-1.214876 -1.617670 -2.733835 2.037247 2.437493 -2.046322 1.820238 1.362572 4.682578 1.680097 1.601054 -4.500261 -1.898849 0.295389 -0.278044 -1.335473 -3.846772 1.124201 0.697227 -0.337605 -2.976512 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -2.733835 2.037247 2.437493 -2.046322 1.820238 1.362572 4.530335 1.680097 2.012048 -3.163652 -1.338711 3.283349 1.029465 2.748002 -3.329435 -0.963206 0.919828 -0.337605 -2.976512 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -2.733835 2.037247 2.437493 -2.046322 2.691589 1.362572 4.682578 1.680097 1.495864 -3.672629 -1.534996 -0.503899 -1.481049 -1.549210 -3.846772 -0.122523 0.697227 -0.337605 -2.976512 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -0.461093 0.821105 1.432761 -2.046322 0.585215 1.362572 4.043885 1.680097 1.101801 -3.113498 -1.534996 3.133998 2.844178 0.904367 -1.744925 -0.800723 0.919828 -0.469389 -3.518009 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.549067 -0.627868 -3.009540 -0.090942 -4.715583 1.065155 -0.385235 0.613118 0.608616 -0.358593 4.665819 2.156177 -0.749712 1.935089 -0.962704 3.863247 
-1.214876 -0.246860 -0.461093 2.037247 1.432761 -1.552553 0.585215 1.306192 4.682578 1.680097 1.520209 -4.500261 -1.898849 0.295389 -0.278044 -1.335473 -2.438662 1.124201 0.697227 -0.337605 -2.976512 -3.646183 0.264909 4.003289 -0.917329 -0.833088 1.184401 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.591642 3.863247 
-1.214876 -1.617670 -2.733835 2.037247 2.437493 -2.046322 1.820238 1.362572 4.682578 1.680097 1.601054 -4.500261 -1.898849 0.295389 -0.278044 -1.335473 -3.846772 1.124201 0.697227 -0.337605 -3.094800 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -4.715583 1.065155 -0.385235 0.613118 0.608616 -0.358593 4.295145 2.156177 -0.749712 1.935089 -0.591642 3.039642 
-1.214876 -1.617670 -2.733835 2.037247 2.437493 -2.046322 1.820238 1.362572 4.682578 1.680097 1.601054 -4.500261 -1.898849 0.295389 -0.278044 -1.335473 -3.846772 1.124201 0.697227 -0.337605 -3.094800 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -4.715583 1.065155 -0.385235 0.613118 0.608616 -0.358593 4.295145 2.156177 -0.749712 1.935089 -0.591642 3.039642 
-1.214876 -0.246860 -0.461093 2.037247 0.431229 -1.552553 0.585215 1.306192 4.682578 1.680097 1.520209 -4.500261 -1.898849 0.295389 -0.278044 0.201919 -2.438662 1.124201 0.697227 -0.337605 -2.976512 -3.646183 0.264909 4.003289 -0.917329 -0.833088 1.184401 -5.549499 -3.186501 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 -0.048739 -0.591642 3.863247 
-1.214876 -1.617670 -2.733835 2.037247 1.366891 -3.491576 -1.180642 1.519865 4.682578 1.680097 2.006165 -3.672629 -1.338711 3.283349 1.027229 0.904367 -1.744925 -0.800723 0.919828 -0.469389 -2.976512 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -5.194708 1.065155 -0.385235 0.613118 0.608616 -0.358593 4.146824 2.156177 -0.749712 1.935089 -0.591642 3.039642 
-1.214876 -1.617670 -1.397975 2.037247 2.437493 -2.046322 1.820238 1.362572 4.682578 1.680097 1.601054 -4.956965 -1.898849 0.295389 -0.278044 -1.335473 -1.744925 -0.122523 0.697227 -0.337605 -2.239300 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -4.715583 1.065155 -0.385235 0.613118 0.608616 -0.358593 4.295145 2.156177 -0.749712 1.935089 -0.591642 3.039642 
-1.214876 -0.132516 -2.733835 2.037247 1.366891 -2.440686 -1.180642 0.883695 4.682578 1.680097 2.006165 -3.672629 -1.338711 3.283349 1.029465 0.904367 -1.744925 -0.800723 0.919828 -0.894885 -2.976512 -4.362768 0.821539 4.003289 -0.917329 0.586029 0.137135 -5.549499 -2.890589 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.986093 2.667219 -0.027774 0.954553 -0.591642 4.831125 
-1.821682 -1.617670 -1.397975 2.037247 2.437493 -2.046322 1.820238 1.362572 4.682578 3.029154 1.601054 -4.956965 -1.898849 0.295389 -0.278044 -1.335473 -1.744925 -0.122523 0.697227 -0.337605 -2.239300 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -4.715583 1.065155 -0.385235 0.613118 0.608616 -0.358593 6.393199 3.828073 -0.027774 0.954553 -0.591642 3.039642 
-1.214876 -1.617670 -1.180384 2.516237 0.838339 -2.316595 0.585215 0.552950 4.357753 1.680097 2.006165 -3.672629 -1.338711 3.283349 1.027229 0.904367 -1.744925 -0.800723 0.919828 -0.469389 -2.976512 -3.825182 0.037058 1.429120 -1.115758 0.887749 1.184401 -4.958846 -4.116806 -0.268640 -2.881324 0.384396 -4.715583 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.531994 3.039642 
-1.214876 -0.132516 -1.180384 2.516237 0.838339 -2.316595 -1.180642 0.883695 4.682578 1.680097 1.495864 -3.672629 -1.534996 -0.503899 2.622503 0.904367 -0.960808 -0.800723 0.697227 -0.337605 -2.976512 -3.646183 0.821539 4.624144 -0.917329 0.586029 0.137135 -5.549499 -2.890589 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.591642 4.827545 
-1.214876 -0.132516 -1.180384 2.516237 0.838339 -2.316595 -1.180642 0.883695 4.682578 1.680097 1.495864 -3.672629 -1.534996 -0.503899 2.622503 0.904367 -0.960808 -0.800723 0.697227 -0.337605 -2.976512 -3.646183 0.821539 4.624144 -0.917329 0.586029 0.137135 -5.549499 -2.890589 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.591642 4.827545 
-1.214876 -1.617670 -1.180384 2.516237 0.838339 -2.316595 0.585215 0.552950 4.043885 1.680097 2.006165 -4.500261 -1.898849 0.295389 -0.278044 -1.742487 -3.125779 1.124201 0.697227 -0.337605 -2.239300 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 -0.090942 -6.027007 0.676317 -1.255488 0.935744 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.531994 3.039642 
-1.214876 -0.132516 -1.169702 2.516237 0.838339 -2.316595 -1.180642 0.883695 4.682578 1.680097 1.495864 -3.672629 -1.534996 -0.503899 2.622503 0.904367 -0.960808 -0.800723 1.904825 -0.337605 -2.976512 -3.646183 0.821539 4.624144 -0.917329 0.586029 0.137135 -4.586812 -3.186501 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.591642 4.827545 
-1.214876 -1.617670 -2.733835 2.037247 1.366891 -2.440686 0.585215 0.552950 4.043885 1.680097 -0.015733 -2.442550 -1.463141 2.973992 -0.278044 -1.335473 -3.125779 1.124201 0.697227 -2.766257 -3.094800 -3.646183 0.264909 4.003289 -0.917329 1.763742 0.072203 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -5.194708 1.065155 -0.385235 0.613118 0.608616 -0.358593 6.225066 2.667219 -0.027774 0.954553 -0.763124 3.039642 
-0.597125 -1.617670 0.117129 2.037247 2.437493 -2.046322 2.417696 1.362572 4.682578 1.680097 -0.015733 -2.442550 -1.463141 3.133998 3.076498 1.188198 -1.744925 -0.826725 0.919828 -0.894885 -2.478277 -4.663691 0.821539 4.003289 -0.242123 -0.057096 0.137135 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -7.411715 1.065155 -1.255488 1.593565 -0.131022 0.736813 4.819385 1.513550 -0.151387 0.716273 1.579770 3.863247 
-1.214876 -1.617670 -1.213442 1.478570 1.450335 -2.440686 -1.180642 1.116262 4.043885 1.737183 -0.381871 -3.672629 -1.338711 3.283349 3.076498 1.188198 -1.744925 -0.800723 0.919828 -0.894885 -2.239300 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -4.958846 -4.116806 -0.627868 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.998337 -0.027774 0.954553 -0.591642 5.326131 
-1.214876 -0.246860 -0.461093 2.037247 0.431229 -1.552553 0.585215 1.306192 4.682578 1.680097 1.601054 -4.500261 -2.902179 0.295389 -1.990279 -0.460328 -3.846772 -0.122523 0.697227 -0.337605 -2.976512 -3.825182 0.037058 1.429120 -1.115758 0.887749 1.184401 -5.549499 -2.721881 0.182536 -2.881324 0.384396 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.531994 4.186984 
-1.214876 -1.617670 -1.180384 2.516237 1.731201 -2.517220 0.585215 0.552950 4.043885 1.680097 1.601054 -4.956965 -1.898849 2.105105 -1.837016 -1.335473 -2.661804 -0.122523 0.697227 -0.101803 -2.976512 -3.646183 0.264909 4.003289 -1.115758 0.887749 1.184401 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -7.281743 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.531994 3.039642 
-1.214876 -1.617670 0.443457 2.037247 0.431229 -1.552553 0.585215 1.306192 4.682578 1.680097 0.668201 -3.672629 -1.534996 -0.503899 -0.250215 -1.549210 -5.107213 -0.122523 0.697227 -0.337605 -2.239300 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -6.186132 -3.186501 -0.627868 -2.881324 1.213770 -4.939674 1.065155 -1.255488 2.081964 0.097221 0.145089 6.865674 2.667219 -0.027774 1.935089 -0.531994 4.850757 
-1.214876 -1.617670 -1.180384 2.516237 1.731201 -2.046322 2.694321 1.362572 4.682578 1.680097 2.006165 -3.672629 -1.338711 3.283349 -0.250215 -1.549210 -5.107213 -0.122523 0.697227 -0.716409 -2.239300 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -6.186132 -3.186501 -0.627868 -2.881324 -0.090942 -4.939674 1.065155 -1.255488 2.081964 0.097221 0.145089 6.393199 3.828073 -0.027774 0.954553 -0.531994 4.850757 
-1.214876 -1.617670 -0.461093 2.037247 0.431229 -1.552553 0.585215 1.306192 4.682578 1.680097 0.668201 -3.672629 -1.534996 3.283349 1.027229 0.430162 -3.125779 1.124201 1.124301 -1.947703 -2.239300 -3.646183 0.719774 4.003289 -1.115758 0.887749 1.184401 -5.549499 -2.580101 -0.180193 -2.881324 -1.491582 -6.027007 1.065155 -1.255488 1.593565 0.172643 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.531994 4.850757 
-1.214876 -1.617670 -0.461093 2.037247 0.431229 -1.552553 0.585215 1.306192 4.682578 1.680097 0.668201 -3.672629 -1.534996 0.350267 -0.250215 -1.549210 -5.107213 -0.122523 0.919828 -0.337605 -2.239300 -3.646183 0.264909 4.003289 -1.115758 0.887749 1.184401 -5.549499 -3.186501 -0.627868 -2.881324 0.384396 -4.939674 1.065155 -1.255488 2.269029 0.097221 0.145089 6.393199 3.828073 -0.027774 0.954553 -0.531994 4.850757 
-1.214876 -1.617670 0.443457 2.037247 0.431229 -1.552553 0.585215 1.306192 4.682578 1.680097 0.668201 -3.768498 -1.534996 -0.503899 -1.521514 -1.549210 -5.107213 -0.122523 1.124301 -1.947703 -3.252926 -3.646183 0.719774 4.003289 -1.115758 0.887749 1.184401 -5.549499 -2.580101 -0.180193 -2.881324 -1.491582 -6.027007 1.065155 -1.255488 1.593565 0.172643 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.531994 4.850757 
-1.214876 -1.617670 -0.461093 2.037247 0.431229 -2.316595 0.585215 0.552950 4.682578 1.680097 0.668201 -3.672629 -1.534996 -0.503899 -0.452009 0.127638 -1.744925 -0.826725 0.919828 -0.337605 -2.239300 -3.646183 0.264909 4.003289 -1.115758 0.887749 1.184401 -5.548248 -4.546954 -0.627868 -2.881324 -0.090942 -4.939674 1.065155 -1.255488 2.081964 0.097221 0.145089 6.393199 3.828073 -0.027774 0.954553 -0.531994 4.850757 
-1.214876 -0.329487 -2.733835 1.993124 1.366891 -2.440686 -1.476817 1.306192 4.682578 1.680097 1.601054 -4.500261 -1.463141 3.133998 4.567468 0.127638 -1.744925 0.043977 0.919828 -0.469389 -2.976512 -3.825182 0.471290 4.003289 -0.745388 0.887749 1.184401 -5.549499 -2.721881 0.182536 -2.881324 0.384396 -5.588284 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.027774 0.954553 -0.591642 3.039642 
-0.816341 -1.617670 -1.213442 1.478570 2.437493 -1.552553 0.585215 1.213139 4.682578 1.680097 1.601054 -4.500261 -2.902179 3.283349 1.027229 1.312905 -1.744925 -0.800723 0.697227 -1.047855 -2.976512 -3.646183 0.710305 4.003289 -1.115758 0.887749 0.137135 -6.050069 -4.116806 -0.680933 -2.881324 -0.090942 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 6.393199 2.667219 -0.155447 0.954553 -0.591642 3.863247 
-1.214876 -1.617670 -0.461093 2.388561 0.431229 -1.552553 0.585215 1.306192 4.682578 1.680097 0.668201 -3.152039 -1.463141 3.133998 3.076498 0.127638 -1.744925 -0.826725 0.919828 -0.894885 -2.478277 -4.663691 0.264909 4.003289 -0.917329 0.586029 0.137135 -3.685831 -1.073980 -0.627868 -2.881324 0.384396 -4.730657 1.065155 -1.255488 2.269029 0.097221 0.145089 6.393199 3.828073 -0.027774 1.112116 -0.976499 4.850757 
-1.214876 -1.617670 -0.461093 2.388561 0.431229 0.199474 0.585215 1.306192 4.682578 1.680097 1.601054 -5.893188 -1.898849 2.457680 -0.278044 -1.335473 -3.125779 -0.122523 0.919828 -0.050384 -2.239300 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -4.958846 -3.847295 -0.627868 -2.881324 0.384396 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.629913 6.393199 2.323974 -0.749712 0.954553 -0.591642 4.850757 
-1.214876 -1.927003 -2.733835 1.478570 2.437493 -2.046322 1.820238 1.213139 4.682578 1.680097 1.601054 -5.893188 -1.898849 2.457680 -1.199911 -1.335473 -3.125779 -0.122523 0.919828 -0.050384 -2.239300 -3.646183 0.264909 4.003289 -0.917329 0.586029 0.137135 -4.958846 -3.847295 -0.627868 -2.881324 0.384396 -6.027007 1.065155 -1.255488 1.593565 0.097221 0.145089 7.483429 2.667219 -0.669313 0.954553 -0.591642 5.326131 
-2.766193 -1.373808 -3.254523 2.037247 2.447085 -2.440686 -1.763128 1.306192 4.682578 1.680097 0.668201 -3.152039 -1.463141 3.133998 3.076498 0.127638 -1.744925 -0.826725 0.919828 -0.894885 -2.478277 -4.663691 0.264909 4.003289 -0.917329 0.586029 0.137135 -3.685831 -1.073980 -0.627868 -2.881324 0.384396 -4.730657 1.065155 -1.255488 2.269029 0.097221 0.145089 6.393199 3.828073 -0.027774 1.112116 -0.591642 3.214036 
