-0.674052 -0.766236 2.574805 -3.809090 -2.101254 5.411317 3.005390 -0.155136 0.890304 -0.810003 -1.462961 -0.206239 -2.812827 -2.357957 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.759372 0.677633 -0.258883 -1.058517 -2.787147 -1.041686 2.958473 0.791848 0.963383 -1.229330 5.508835 0.414209 -3.671968 -2.287954 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -0.766236 3.119765 -3.484089 -1.736381 5.411317 3.630470 -0.155136 0.890304 -0.338415 -1.043647 0.419056 -3.111004 -2.357957 1.013631 1.051877 -0.119814 1.828266 -0.974295 -2.759372 0.677633 0.442821 0.515770 -1.225065 -1.041686 1.763024 -0.599312 4.026605 -3.533140 5.444026 -2.768275 -3.519987 -0.516919 0.178547 0.137208 0.022520 -0.465418 0.435083 0.919729 -2.465947 0.299016 1.337975 0.915469 -0.691582 
-0.674052 -0.551008 2.574805 -3.809090 -2.101254 5.411317 3.005390 -0.155136 0.890304 -0.810003 -1.462961 -0.206239 -3.111004 -2.357957 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.759372 0.677633 -0.258883 -1.058517 -2.787147 -1.041686 2.958473 0.791848 0.963383 -1.229330 5.508835 0.414209 -3.671968 -2.287954 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.674052 -0.139101 2.574805 -3.484089 -1.211959 3.424137 1.003188 -0.155136 0.890304 0.049267 -1.043647 -1.230054 -3.111004 -2.357957 1.013631 3.043087 -0.119814 -2.759042 -0.974295 -2.759372 0.677633 -1.412657 -1.058517 -0.656095 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.508835 -2.220120 -3.317929 -0.516919 0.178547 0.137208 0.022520 -0.532035 0.435083 0.251120 -2.465947 0.126560 1.337975 0.373413 -0.860893 
-0.674052 -0.766236 2.574805 -4.086578 -1.736381 4.255430 3.005390 -0.155136 0.890304 -0.338415 -1.043647 -0.206239 -3.111004 -2.357957 1.013631 1.425722 -0.119814 -1.175480 -0.974295 -4.042884 0.677633 0.321711 -2.025775 -1.225065 -1.041686 1.763024 0.791848 -0.598813 -1.448433 6.269839 -3.523305 -1.040225 0.215188 0.178547 0.232640 0.022520 -0.532035 0.435083 0.919729 -2.216045 0.480283 1.337975 0.373413 0.198129 
-0.674052 -0.766236 2.574805 -3.809090 -2.101254 3.424137 1.003188 -0.155136 0.890304 -0.338415 -1.043647 -0.206239 -3.111004 -2.357957 1.013631 1.051877 -0.119814 0.988651 -0.974295 -3.333619 0.677633 0.321711 -1.058517 -1.423255 -1.041686 1.763024 -0.599312 4.026605 -3.533140 5.508835 -2.220120 -3.317929 -0.516919 0.178547 0.137208 0.022520 -0.465418 0.435083 0.919729 -2.465947 0.299016 1.337975 -0.303036 -0.691582 
-0.457457 -0.766236 2.646962 -3.484089 -2.101254 3.424137 1.003188 -0.155136 0.890304 -0.338415 -1.043647 -0.206239 -3.111004 -2.357957 1.013631 1.051877 0.401865 -1.468158 -0.974295 -2.632402 0.677633 0.321711 -1.058517 -0.612066 -1.430157 1.763024 0.791848 2.310015 0.648124 4.049247 -3.523305 -4.340563 -2.287954 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.674052 -0.766236 2.574805 -4.086578 -1.736381 4.255430 3.005390 -0.155136 0.890304 -0.338415 -1.043647 -0.206239 -3.111004 -2.357957 1.142028 1.425722 -0.119814 -1.175480 -0.974295 -4.042884 0.677633 0.321711 -2.025775 -1.225065 -1.041686 1.763024 0.791848 -0.598813 -1.448433 6.269839 -3.523305 -1.040225 0.215188 0.178547 0.232640 2.345328 -0.532035 0.435083 0.919729 -2.216045 0.480283 1.337975 0.373413 1.314474 
-0.515463 -0.766236 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 0.147351 0.102833 -0.493265 -0.061026 -3.111004 -2.167552 0.827954 0.499293 -0.268883 -1.697468 -0.974295 -2.759372 0.677633 -0.258883 -1.058517 -1.225065 -1.041686 1.763024 0.791848 1.177024 -1.448433 6.269839 -3.523305 -1.040225 0.215188 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.674052 -0.551008 2.574805 -3.809090 -2.101254 5.411317 3.005390 -0.155136 0.890304 -0.338415 -1.043647 -0.206239 -3.111004 -1.655933 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.759372 0.677633 -0.258883 -1.058517 -2.787147 -1.041686 2.958473 0.791848 0.963383 -1.448433 6.269839 -3.523305 -3.671968 -2.084099 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.010757 0.373413 -0.691582 
-0.457457 -0.766236 2.646962 -2.800426 -2.101254 3.499816 1.003188 -0.155136 0.890304 -0.338415 -1.043647 -0.070681 -3.111004 -2.357957 1.013631 1.051877 0.401865 -1.399501 -0.974295 -2.632402 0.677633 0.321711 -1.058517 -0.612066 -1.430157 1.763024 0.791848 2.310015 0.648124 4.049247 -3.523305 -4.340563 -2.287954 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -0.766236 2.574805 -3.484089 -1.736381 3.424137 1.159573 -0.155136 0.890304 0.049267 -1.043647 -0.247857 -3.111004 -2.838752 1.047885 1.051877 -0.119814 0.497757 -0.974295 -2.632402 0.677633 0.321711 -1.058517 -0.612066 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.508835 -1.733101 -3.671968 -0.516919 0.178547 -0.783031 -0.426589 -0.338278 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -0.766236 2.574805 -3.484089 -1.736381 3.424137 1.159573 -0.155136 0.890304 -0.338415 -2.560738 -0.206239 -2.777793 -2.561959 1.013631 0.734381 -0.268883 -0.373029 -0.974295 -2.976304 0.677633 0.321711 -1.058517 -1.225065 -0.854444 1.763024 0.791848 1.177024 -1.457024 6.269839 -1.733101 -3.671968 -0.516919 0.178547 -0.783031 -0.426589 -0.338278 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -0.766236 2.574805 -1.561933 -1.884191 3.424137 3.005390 -0.155136 0.890304 -0.338415 -2.560738 -0.206239 -2.777793 -2.561959 1.013631 1.051877 -0.119814 0.497757 -0.974295 -2.632402 0.677633 0.321711 -1.058517 -0.612066 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.508835 -0.401156 -3.671968 -0.516919 0.178547 -0.783031 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -1.790455 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.134017 0.102833 -3.731107 -0.206239 -3.230239 -2.561959 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.976304 0.677633 0.321711 -1.058517 -2.316414 -1.041686 2.958473 0.791848 0.963383 -1.229330 5.508835 0.414209 -3.671968 -2.084099 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -1.790455 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.134017 0.102833 -3.731107 -0.206239 -3.230239 -2.561959 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.976304 0.677633 0.321711 -1.058517 -2.316414 -1.041686 2.958473 0.791848 0.963383 -1.229330 5.508835 0.414209 -3.671968 -2.084099 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -2.215961 2.349520 -3.809090 -2.101254 3.424137 1.003188 0.364940 -0.134017 0.102833 -3.731107 -0.206239 -3.230239 -2.561959 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.976304 0.677633 0.321711 -1.058517 -1.225065 -1.041686 1.763024 0.791848 -0.598813 -1.448433 6.269839 -3.523305 -1.040225 0.215188 0.178547 0.137208 0.022520 -0.532035 0.435083 0.919729 -2.465947 0.299016 1.337975 -0.303036 -1.203584 
-0.674052 0.271999 1.087525 -3.484089 -2.638882 3.424137 3.005390 -0.155136 0.890304 0.049267 -1.043647 -0.306519 -3.111004 -2.838752 1.215414 1.051877 -0.119814 0.027844 -0.974295 -2.976304 0.677633 0.321711 -1.083752 -0.612066 -1.430157 1.763024 0.791848 2.310015 0.648124 4.049247 -3.523305 -4.340563 -0.516919 0.178547 -0.783031 -0.910438 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 0.198129 
-0.515463 -1.790455 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 0.890304 -0.338415 -1.462961 -0.206239 -3.111004 -1.655933 1.013631 1.051877 0.401865 0.988651 -0.974295 -4.710642 0.677633 0.321711 -1.733292 -2.316414 0.323450 2.958473 0.791848 0.963383 -1.229330 5.508835 0.414209 -3.671968 -2.084099 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.422977 1.297414 2.574805 -3.484089 -1.884191 3.424137 3.005390 -0.155136 0.890304 -0.338415 -1.043647 -0.247857 -3.111004 -2.797662 1.059753 0.734381 -0.660217 -0.642481 -0.974295 -2.632402 0.677633 0.321711 -1.083752 -0.612066 -0.643329 1.763024 0.791848 2.310015 0.648124 4.049247 -4.030860 -4.340563 -2.287954 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.564113 -2.752179 0.480283 1.337975 0.373413 0.198129 
-0.515463 -1.790455 2.574805 -3.809090 -1.736381 4.255430 1.003188 -0.155136 0.890304 -0.338415 -1.043647 -0.070681 -3.111004 -2.357957 1.013631 1.051877 0.401865 0.499444 -0.974295 -2.759372 0.677633 -0.258883 -1.058517 -0.917445 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.508835 0.414209 -3.671968 -2.084099 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 2.224094 0.373413 -0.691582 
-0.515463 -1.790455 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.134017 0.102833 -3.731107 -0.206239 -3.230239 -2.561959 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.976304 0.677633 0.321711 -1.083752 -0.612066 -1.430157 1.763024 0.791848 2.310015 0.648124 4.049247 -3.523305 -4.340563 -0.516919 0.178547 -0.783031 -0.426589 -0.338278 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -0.501483 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.321433 0.102833 -2.065193 -0.061026 -3.111004 -2.167552 0.827954 1.051877 -0.389981 -0.070027 -1.415908 -2.976304 0.677633 0.321711 -1.058517 -1.226889 -1.041686 2.075806 0.791848 0.963383 -1.229330 5.508835 0.414209 -3.671968 -2.084099 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.674052 -1.790455 2.574805 -3.809090 -1.736381 2.714925 1.298830 -0.155136 0.890304 -0.637576 -2.560738 -0.206239 -3.596875 -2.561959 1.317495 1.397990 -0.268883 -0.373029 -0.974295 -2.976304 0.677633 1.543093 -1.058517 -2.316414 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.508835 -1.733101 -3.671968 -2.084099 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.480283 1.337975 0.373413 -1.418354 
-0.515463 -1.790455 2.574805 -3.809090 -1.736381 3.424137 3.005390 -0.155136 0.890304 -0.338415 -1.043647 -0.247857 -3.111004 -2.797662 1.059753 0.734381 -0.660217 -0.642481 -0.974295 -2.632402 0.677633 0.321711 -0.311658 -0.612066 -0.643329 1.763024 0.791848 2.310015 0.648124 4.049247 -4.030860 -4.340563 -2.287954 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.564113 -2.752179 0.480283 1.337975 0.373413 -0.691582 
-0.515463 -1.395006 2.574805 -3.809090 -1.342568 4.255430 1.298830 -0.155136 0.890304 -0.338415 -2.604757 -0.206239 -3.230239 -2.357957 1.013631 1.051877 -0.119814 0.027844 -0.974295 -2.976304 0.677633 0.370763 -1.083752 -0.612066 -1.430157 2.958473 0.791848 0.963383 -1.229330 5.508835 0.414209 -3.671968 -2.084099 0.178547 -0.783031 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.010757 0.373413 -0.691582 
-0.515463 -1.790455 2.574805 -3.809090 -1.736381 3.424137 3.005390 -0.155136 0.147351 0.102833 -3.731107 -0.036609 -3.230239 -2.357957 0.827954 1.051877 -0.389981 -0.642481 -0.974295 -2.976304 0.677633 0.321711 -0.735749 -2.316414 -1.041686 2.958473 0.791848 0.932193 -2.624270 4.049247 -3.523305 -4.340563 -2.812355 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -1.790455 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.134017 0.102833 -3.731107 -0.206239 -3.230239 -2.561959 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.976304 0.677633 0.321711 -1.083752 -0.612066 0.021604 1.763024 0.791848 1.761775 0.648124 4.049247 -3.523305 -4.340563 -0.516919 0.178547 -2.439252 -0.426589 -0.338278 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -1.087872 
-0.422977 1.297414 2.574805 -3.809090 -1.884191 4.255430 1.298830 -0.155136 -0.134017 0.102833 -3.731107 -0.206239 -3.230239 -2.561959 1.013631 0.734381 -0.268883 -0.070027 -1.415908 -2.976304 0.677633 1.543093 -1.058517 -2.316414 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.713363 -1.733101 -2.202749 -2.084099 0.178547 0.137208 -0.426589 -1.113823 0.435083 1.602540 -2.465947 0.126560 1.337975 0.373413 0.198129 
-0.674052 -0.551008 2.305818 -3.809090 -1.342568 4.255430 1.298830 -0.155136 0.890304 -0.338415 -2.604757 -0.206239 -3.230239 -2.561959 1.059753 2.570320 -1.836943 -0.642481 -0.974295 -2.632402 0.677633 0.370763 -1.509847 -0.612066 -0.643329 1.763024 0.791848 2.310015 0.648124 4.049247 0.414209 -2.811547 -2.084099 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.188593 -1.790455 2.574805 -3.809090 -0.745064 4.444885 1.298830 -0.155136 -0.321433 0.102833 -2.065193 -0.061026 -3.230239 -2.357957 0.827954 1.051877 -0.389981 -0.070027 -0.974295 -2.632402 1.309811 0.321711 -0.735749 -2.316414 -1.041686 2.958473 0.791848 0.963383 -1.229330 5.508835 0.414209 -3.671968 -3.254325 0.178547 -0.783031 -0.426589 -0.338278 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.674052 0.584441 2.574805 -3.809090 -1.342568 4.255430 1.545650 -0.155136 0.890304 0.102833 -3.731107 -0.206239 -3.111004 -1.655933 1.013631 1.051877 0.401865 0.988651 -0.974295 -4.710642 0.677633 0.321711 -1.761069 -0.612066 -1.430157 1.763024 1.093078 2.310015 0.648124 4.289131 -3.523305 -2.811547 -1.947778 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -3.023819 0.126560 1.010757 0.373413 -0.896717 
-0.515463 -0.551008 2.574805 -2.343000 -1.342568 4.255430 1.789401 -0.155136 0.890304 -0.338415 -2.604757 -0.206239 -3.230239 -3.463437 1.059753 0.734381 -0.660217 -0.642481 -1.306796 -2.632402 0.677633 0.321711 -1.058517 -0.609529 -1.956151 0.479565 1.767105 0.932193 -2.624270 4.049247 -3.523305 -5.003118 -2.812355 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -0.501483 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -3.731107 -0.036609 -3.230239 -1.855154 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -2.976304 0.677633 0.321711 -1.656572 -1.846256 -1.731023 0.479565 0.791848 0.932193 -1.229330 5.508835 0.414209 -3.671968 -1.711452 0.178547 -1.243141 0.473073 -0.465418 0.435083 0.187166 -2.465947 0.126560 1.010757 0.373413 -0.691582 
-0.776926 -1.790455 2.574805 -3.809090 -0.745064 4.444885 1.298830 -0.155136 -0.321433 0.102833 -2.065193 -0.061026 -2.837153 -2.167552 1.013631 0.734381 -0.268883 -0.341287 -0.974295 -2.976304 0.958034 1.543093 -1.058517 -0.609529 -0.986536 0.521779 0.791848 2.310015 0.648124 4.289131 -3.523305 -2.811547 -1.947778 0.178547 0.137208 -0.841222 -0.465418 0.435083 0.919729 -3.023819 0.126560 -0.068401 0.373413 -0.691582 
-0.515463 -0.551008 2.305818 -3.809090 -1.342568 4.444885 1.298830 -0.155136 -0.321433 0.102833 -1.059151 -0.061026 -2.837153 -2.167552 1.013631 0.734381 -0.268883 -0.341287 -0.974295 -2.632402 0.677633 0.370763 -1.509847 -0.612066 -0.643329 1.763024 0.791848 2.310015 0.648124 2.097567 -4.486848 -3.337556 -2.287954 0.178547 0.137208 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.376342 0.373413 -0.691582 
-0.515463 -1.790455 2.574805 -3.809090 -1.342568 4.255430 1.545650 -0.155136 0.890304 0.102833 -2.065193 -0.061026 -2.837153 -2.167552 1.013631 0.734381 -0.268883 -0.341287 -0.974295 -2.976304 0.958034 1.543093 -1.058517 -0.609529 -0.986536 0.521779 0.791848 2.310015 0.648124 4.049247 0.414209 -3.157057 -2.812355 0.178547 0.137208 -1.670643 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.674052 -0.551008 2.574805 -3.809090 -1.342568 5.052807 1.298830 -0.155136 0.188795 -0.338415 -3.163470 -0.206239 -3.230239 -2.561959 1.059753 2.570320 -1.836943 -0.642481 -0.974295 -3.371566 0.677633 0.321711 -0.823088 -2.608928 0.323450 2.958473 0.791848 -0.704722 0.648124 4.049247 -5.186261 -4.340563 -1.592091 0.178547 -1.333958 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 -0.068401 0.373413 -0.691582 
-0.515463 -0.501483 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -3.731107 -0.036609 -3.230239 -1.855154 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 0.812428 -1.229330 5.508835 0.414209 -3.671968 -1.711452 0.178547 -1.243141 0.473073 -0.465418 0.435083 0.187166 -1.747716 0.126560 1.355386 0.373413 -0.691582 
-0.515463 -0.501483 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -3.731107 -0.036609 -3.230239 -1.855154 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 0.812428 -1.229330 5.508835 0.414209 -3.671968 -1.711452 0.178547 -1.243141 0.473073 -0.465418 0.435083 0.187166 -1.747716 0.126560 1.355386 0.373413 -0.691582 
-0.515463 -0.501483 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -3.731107 -0.036609 -3.230239 -1.855154 1.013631 0.734381 -0.268883 -0.642481 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 0.812428 -1.229330 5.508835 -1.733101 -2.060030 -2.084099 0.178547 -1.243141 0.473073 -0.465418 0.435083 0.187166 -1.747716 0.184301 0.657270 0.373413 -0.691582 
-0.515463 -1.790455 2.574805 -3.809090 -1.458034 4.255430 1.545650 -0.155136 0.147351 0.102833 -3.136667 -0.036609 -3.230239 -2.357957 0.827954 1.051877 0.401865 0.988651 -0.974295 -4.710642 0.677633 0.321711 -0.735749 -1.846256 -1.731023 -1.491395 0.791848 0.932193 -1.229330 5.508835 0.414209 -3.391135 -1.711452 0.178547 -1.243141 -1.454840 -0.465418 0.199323 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.515463 -0.501483 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -3.731107 -0.064615 -5.313455 -1.471962 1.013631 0.734381 -1.836943 -0.642481 -0.974295 -2.632402 0.677633 0.370763 -1.509847 -0.612066 -0.643329 1.763024 0.791848 3.775838 0.648124 5.508835 0.414209 -3.671968 -1.711452 0.178547 0.137208 -1.555572 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.010757 0.373413 -0.691582 
-0.515463 -0.501483 2.790637 -3.809090 -1.424948 4.255430 0.256183 -0.155136 0.890304 0.102833 -3.731107 -0.206239 -3.111004 -1.655933 1.013631 0.418529 0.885832 0.159312 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -1.846256 -1.731023 -1.491395 0.791848 0.812428 -1.229330 5.508835 -1.194578 -3.500380 -2.084099 0.154584 -0.783031 -0.426589 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.674052 -0.585178 2.305818 -3.809090 -1.424948 4.255430 0.256183 -0.155136 0.890304 0.102833 -3.731107 -0.206239 -3.111004 -1.655933 1.013631 0.418529 0.885832 0.159312 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 -0.295045 -1.229330 5.508835 -1.194578 -4.159377 -1.711452 0.307562 -1.243141 -0.426589 -1.098174 0.435083 0.919729 -2.465947 -0.091606 1.337975 0.373413 -1.083032 
-0.674052 -0.551008 2.574805 -4.232937 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -4.031438 -0.036609 -3.230239 -2.357957 1.013631 0.418529 0.885832 -1.068860 -0.974295 -4.198179 0.677633 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.508835 -1.194578 -4.881786 -2.084099 0.154584 -0.783031 -0.426589 -0.465418 0.435083 0.919729 -3.023819 0.126560 -0.068401 0.373413 -0.691582 
-0.515463 -0.442712 2.574805 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -3.731107 -0.036609 -3.230239 -1.855154 0.827954 0.734381 -0.268883 -0.642481 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 0.812428 -1.229330 5.508835 0.414209 -3.671968 -1.947778 0.178547 -1.243141 0.473073 -0.465418 0.435083 0.187166 -1.747716 0.126560 0.657270 0.201581 -0.691582 
-0.515463 -0.501483 2.790637 -3.809090 -1.342568 4.255430 0.256183 -0.155136 0.890304 0.102833 -3.731107 -0.206239 -3.230239 -2.357957 0.827954 0.418529 0.885832 0.241174 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 -0.598813 -2.897892 6.495894 -1.194578 -4.881786 -2.084099 0.154584 -0.783031 -0.426589 -0.465418 0.435083 0.919729 -3.914592 0.126560 1.337975 0.373413 0.884784 
-0.674052 -0.551008 2.574805 -4.232937 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -4.031438 -0.036609 -3.230239 -1.471962 1.059753 2.570320 -2.437761 0.159312 -0.463067 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.508835 -0.348180 -4.881786 -2.697491 0.154584 -1.243141 0.473073 -0.465418 0.435083 0.187166 -3.023819 0.126560 -0.068401 0.373413 -0.691582 
-0.674052 -1.970767 2.305818 -3.809090 -1.424948 4.255430 1.298830 -0.155136 -0.321433 0.102833 -2.065193 -0.061026 -5.313455 -1.855154 1.013631 0.734381 -0.268883 -0.779111 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 1.763024 0.791848 -0.598813 -1.229330 5.508835 -1.194578 -4.091251 -1.711452 0.307562 0.137208 -1.555572 -0.465418 0.435083 0.919729 -2.465947 0.126560 1.337975 0.373413 -0.691582 
-0.674052 -1.970767 2.305818 -3.809090 -1.424948 4.255430 2.422135 -0.155136 -0.939701 0.102833 -4.031438 -0.036609 -3.230239 -1.471962 1.059753 2.570320 -3.226722 0.159312 -0.463067 -4.620635 0.958034 0.321711 -0.735749 -2.316414 -1.041686 0.524480 0.791848 -0.598813 -1.229330 5.508835 -0.348180 -4.881786 -2.697491 0.154584 -1.243141 0.473073 -0.465418 0.435083 0.187166 -3.023819 0.126560 -0.900117 0.373413 -1.083032 
-0.515463 -0.838666 2.790637 -4.622101 -1.736381 4.255430 1.298830 -0.155136 -0.939701 -0.441175 -3.731107 -0.155737 -3.230239 -1.855154 0.827954 0.734381 -0.268883 -0.642481 -0.974295 -4.620635 0.958034 -0.635204 -0.735749 -1.661677 -1.041686 1.763024 0.791848 0.812428 -1.229330 5.508835 -1.194578 -4.881786 -2.084099 0.154584 -0.783031 -0.426589 -0.465418 0.435083 0.919729 -3.023819 0.126560 -0.068401 0.373413 -0.631172 
-1.171932 -0.501483 3.998108 -3.809090 -1.736381 4.255430 1.687462 -0.155136 -0.939701 0.102833 -4.031438 -0.036609 -3.230239 -1.471962 0.827954 0.734381 -0.268883 -0.642481 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -1.140370 -3.239666 1.763024 0.791848 0.812428 -1.229330 5.508835 -0.348180 -4.881786 -2.697491 0.154584 -1.243141 0.473073 -0.465418 0.435083 0.187166 -2.335323 0.126560 -0.068401 0.373413 -0.691582 
-0.515463 -0.442712 1.622798 -3.809090 -1.736381 4.255430 1.298830 -0.155136 -0.939701 0.102833 -5.661102 -0.036609 -3.230239 -1.855154 0.827954 0.983792 -0.268883 -0.238249 -0.974295 -4.620635 0.958034 0.818140 0.707223 -2.316414 -1.041686 1.763024 0.493048 2.310015 -1.229330 5.508835 -1.194578 -3.500380 -1.460093 0.432246 -1.243141 0.473073 -0.465418 0.435083 0.187166 -1.747716 0.126560 0.657270 -0.002880 -0.691582 
-1.171932 -0.501483 3.998108 -3.809090 -1.736381 5.561225 0.513662 -0.155136 -0.939701 0.102833 -3.731107 -0.036609 -3.230239 -1.471962 1.013631 -0.282854 -0.686357 -1.238733 -0.974295 -4.554728 0.958034 1.543093 -1.058517 -2.316414 -0.643329 1.763024 0.791848 3.616520 -1.229330 5.508835 -0.348180 -4.881786 -2.697491 0.154584 -0.783031 -0.426589 -0.948259 0.435083 0.919729 -3.023819 0.126560 -0.068401 0.373413 -0.691582 
-1.171932 -0.501483 3.998108 -3.809090 -1.736381 5.561225 0.513662 -0.155136 -0.939701 0.102833 -3.731107 -0.036609 -3.230239 -1.471962 1.013631 -0.282854 -0.686357 -0.238249 -0.689406 -4.620635 0.958034 0.818140 0.707223 -2.316414 -1.041686 1.763024 0.493048 2.310015 -1.229330 5.508835 -0.348180 -4.881786 -2.697491 0.154584 -0.783031 -0.426589 -0.948259 0.435083 0.919729 -3.023819 0.126560 -0.068401 0.373413 -0.691582 
-0.674052 -1.970767 2.305818 -3.809090 -1.424948 4.255430 1.298830 -0.155136 -0.321433 0.102833 -2.065193 -0.036609 -3.230239 -1.471962 0.827954 0.734381 -0.268883 -0.642481 -0.974295 -4.620635 0.958034 0.321711 -0.735749 -1.140370 -1.041686 1.763024 -0.747512 2.310015 1.173304 6.878626 -1.194578 -3.500380 -2.084099 0.154584 -1.337982 -0.426589 -0.465418 0.435083 0.919729 -1.883488 0.126560 1.337975 0.373413 -0.691582 
