0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.943192 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -3.708156 -3.613142 -3.144030 -3.123934 0.858234 -1.003915 0.270528 1.811972 -0.539855 -3.234333 -2.216782 -1.815039 0.831743 -3.919280 -2.821844 1.447261 -1.160440 2.139254 -0.315748 2.566952 0.782121 1.085380 -0.345604 -1.510248 -3.047551 1.277265 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -2.624645 -5.696729 -3.403307 -2.063050 0.858234 -1.003915 0.461099 -0.977663 -0.030364 -3.256797 -0.008020 -2.695001 0.657776 -4.829015 -2.821844 0.967556 0.662986 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.093876 -0.333893 -1.994804 2.892200 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -4.593317 -4.221712 -3.144030 -2.135342 0.858234 1.937306 4.197572 -0.977663 -0.112843 -1.876264 -0.804511 -1.815039 0.831743 -3.919280 -2.821844 0.967556 -1.160440 2.139254 -0.659825 2.566952 -0.206499 0.865653 -0.716628 -1.112758 -2.543948 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -2.624645 -5.696729 -3.403307 -2.063050 0.858234 -1.003915 0.461099 -0.977663 -0.030364 -3.256797 -0.008020 -2.695001 0.657776 -4.829015 -2.821844 0.967556 0.662986 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.093876 -0.333893 -1.151904 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -3.144030 -2.135342 -0.478712 -1.003915 0.461099 -0.977663 -0.539855 -2.231576 -0.082997 -1.399354 0.831743 -4.829015 -3.028987 2.924606 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.491988 -0.736563 -1.994804 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -3.144030 -2.135342 -0.478712 -1.003915 0.461099 -0.977663 -0.539855 -2.231576 -0.082997 -1.399354 0.831743 -4.829015 -3.028987 2.924606 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.491988 -0.736563 -1.994804 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -1.061014 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -3.708156 -5.696729 -3.090045 -2.135342 0.858234 2.702722 -0.751606 -0.977663 -0.264369 -2.312909 0.345723 -2.695001 0.831743 -4.829015 -3.028987 2.924606 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.093876 -0.333893 -1.994804 2.892200 0.913703 -1.847048 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.267265 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.854334 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -3.708156 -3.613142 -3.144030 -2.135342 0.858234 -1.003915 3.788685 -1.670668 0.712506 -3.196391 -0.096475 -2.695001 0.831743 -4.932236 -3.028987 2.924606 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.491988 -0.736563 -1.994804 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -3.708156 -2.644868 -3.144030 -4.322234 2.969853 -1.003915 0.461099 -0.977663 -0.539855 1.139221 0.056788 -2.146020 0.831743 -4.829015 -3.028987 2.924606 -1.160440 2.139254 0.140344 2.566952 0.782121 1.628639 -0.716628 -1.641542 -2.543948 2.136491 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -3.708156 -2.644868 -3.144030 -4.322234 2.969853 -1.003915 0.461099 -0.977663 -0.030364 -3.256797 -0.136005 -3.238768 0.657776 -4.829015 -2.821844 0.957741 -1.160440 2.139254 -1.340706 2.566952 0.782121 0.386136 -0.345604 -1.510248 -3.047551 0.467336 0.900562 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -3.144030 -4.322234 2.601705 -1.003915 2.564772 -0.977663 -0.030364 -4.210879 -0.987100 -3.238768 0.657776 -4.829015 -2.821844 0.967556 0.662986 2.139254 -0.315748 0.746007 -0.122331 -0.836439 0.491988 -0.736563 -1.994804 2.892200 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -2.766045 -3.613142 -2.610407 -2.135342 -0.478712 -0.433283 0.461099 -0.977663 -0.030364 -3.256797 -0.136005 -3.238768 0.657776 -4.829015 -2.821844 0.957741 -1.160440 2.139254 -0.315748 0.746007 -0.122331 -0.836439 0.128032 -0.736563 -1.994804 2.892200 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -3.708156 -5.696729 -3.090045 -2.831512 -0.478712 -1.003915 0.461099 -0.977663 -0.539855 -2.231576 0.510231 -1.399354 0.657776 -4.829015 -2.821844 0.967556 0.662986 2.139254 -0.315748 0.746007 -0.122331 -0.836439 0.491988 -0.736563 -2.467431 2.892200 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -1.061014 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -2.624645 -5.696729 -3.144030 -2.250087 0.858234 -1.003915 0.461099 -0.977663 0.712506 -3.196391 -0.096475 -2.695001 0.831743 -5.926321 -3.028987 2.924606 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.491988 -0.736563 -1.994804 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -3.708156 -3.613142 -4.369426 -2.135342 -0.478712 -1.003915 0.461099 -0.977663 -0.539855 -2.231576 -0.082997 -1.399354 0.831743 -4.829015 -2.821844 0.957741 -1.160440 2.139254 -1.657058 0.746007 -0.122331 -0.836439 1.524749 -0.736563 -1.994804 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -1.061014 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -2.624645 -5.696729 -3.144030 -2.250087 0.858234 -1.003915 3.788685 -1.670668 0.712506 -3.196391 -0.096475 -3.238768 -1.689921 -4.829015 -2.821844 0.967556 0.662986 2.061315 -0.315748 1.811643 0.782121 0.865653 0.491988 -0.736563 -3.490279 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -3.144030 -2.135342 -0.478712 1.937306 4.197572 1.811972 -0.030364 -3.256797 -0.136005 -3.238768 0.831743 -3.919280 -2.821844 0.967556 -1.160440 2.139254 -0.315748 2.566952 -0.950481 -0.836439 1.524749 -0.736563 -1.994804 2.892200 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -2.398578 -2.135342 -0.478712 -0.433283 0.461099 -0.977663 -0.508235 -2.312909 0.345723 -2.695001 0.657776 -4.829015 -2.821844 0.967556 -1.160440 2.139254 1.108190 2.566952 -0.950481 1.481402 0.491988 -0.736563 -1.994804 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -2.398578 -2.135342 -0.478712 -0.433283 0.461099 -0.977663 -0.508235 -2.312909 1.830004 -2.695001 0.657776 -4.829015 -2.821844 0.967556 -1.160440 1.775146 -0.315748 2.566952 -0.950481 1.481402 0.093876 -0.333893 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.310439 -2.624645 -5.696729 -3.144030 -2.250087 0.858234 -1.003915 0.461099 -0.977663 1.513415 -3.196391 -0.096475 -1.815039 2.000580 -3.919280 -3.299542 2.924606 -1.160440 2.139254 -0.438343 2.566952 -0.122331 -0.836439 1.524749 -0.736563 -1.861048 2.892200 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -3.144030 -2.250087 0.858234 -1.003915 3.788685 -1.670668 0.712506 -3.196391 -0.096475 -3.238768 -2.767577 -4.829015 -2.821844 0.967556 0.662986 2.139254 -0.315748 2.566952 -0.950481 1.481402 1.524749 -0.736563 -1.861048 2.892200 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -2.398578 -2.135342 -0.478712 -0.433283 0.461099 -0.977663 -0.508235 -2.312909 1.830004 -2.695001 0.657776 -4.829015 -2.821844 0.967556 -1.160440 1.775146 -0.315748 2.566952 -0.950481 1.481402 0.093876 -0.333893 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -3.905965 -2.135342 -0.478712 -0.433283 0.461099 -0.977663 -0.030364 -4.182443 -0.845454 -3.238768 0.831743 -3.919280 -2.821844 0.967556 -1.300118 2.139254 -0.315748 2.566952 -0.950481 1.481402 1.524749 -0.736563 -1.861048 2.892200 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -2.610407 -2.135342 -0.478712 -0.433283 0.461099 -0.977663 -0.738270 -3.256797 -0.845454 -3.238768 0.831743 -3.919280 -2.821844 0.967556 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.491988 -0.736563 -3.490279 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -2.610407 -2.135342 -0.478712 -0.433283 0.461099 -0.977663 -0.030364 -3.256797 -0.845454 -3.238768 0.657776 -4.829015 -2.821844 1.866564 -1.160440 1.775146 -0.315748 2.566952 -0.950481 1.481402 0.093876 -0.333893 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.761151 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.624645 -6.924639 -2.619154 -2.250087 0.858234 -1.296444 3.788685 -0.977663 -0.030364 -3.256797 -0.008020 -1.815039 2.233061 -3.919280 -2.821844 3.588904 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.491988 -0.333893 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.398447 -3.613142 -3.144030 -2.250087 -0.478712 -0.433283 2.720690 2.681647 0.712506 -3.196391 -0.846902 -3.238768 -1.689921 -4.829015 -2.821844 2.924606 -1.160440 2.139254 0.917365 2.566952 -0.597856 1.481402 0.491988 -0.694666 -1.604935 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.761151 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.624645 -6.924639 -3.144030 -2.250087 0.858234 -1.296444 4.296933 -0.977663 1.513415 -3.196391 0.067738 -2.695001 0.831743 -5.926321 -2.821844 0.967556 -1.439984 1.775146 -0.315748 2.566952 -0.950481 -0.086558 0.093876 -1.127995 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.761151 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -1.749148 -6.924639 -3.144030 -2.250087 0.858234 -1.296444 3.788685 -0.977663 -0.030364 -3.256797 -0.008020 -1.815039 0.831743 -3.894618 -2.068919 3.588904 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.491988 -0.333893 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.761151 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -1.749148 -6.924639 -3.144030 -2.250087 0.858234 -1.296444 3.788685 -0.977663 -0.030364 -3.256797 -0.008020 -1.815039 0.831743 -3.894618 -2.068919 3.588904 -1.160440 2.139254 -0.315748 2.566952 -0.950481 1.481402 0.491988 -0.333893 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 -2.610407 -2.135342 -0.478712 -0.433283 0.461099 -0.977663 1.513415 -3.196391 -0.136005 -3.946915 0.657776 -4.829015 -2.537633 0.967556 -1.160440 0.395650 -0.315748 2.566952 -0.950481 1.481402 0.491988 -2.689165 -3.490279 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.624645 -6.924639 -1.637004 -3.341554 -0.478712 -0.433283 0.461099 -0.977663 -0.282530 -3.256797 -0.845454 -3.238768 0.831743 -3.919280 -2.821844 0.967556 -1.160440 2.139254 -0.315748 2.102357 -0.950481 1.481402 0.491988 -0.736563 -1.994804 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.624645 -6.924639 -2.610407 -3.891965 -0.941165 -2.414924 3.455610 -1.670668 -0.030364 -4.182443 -0.845454 -3.238768 -0.792902 -3.919280 -2.821844 0.967556 -1.300118 2.139254 -0.315748 2.566952 -0.950481 1.481402 -0.052638 -0.333893 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.624645 -6.924639 -3.144030 -2.488195 -0.478712 -0.433283 0.461099 -0.977663 1.923540 -3.196391 -0.096475 -1.828731 0.831743 -3.919280 -2.821844 0.967556 -1.160440 2.139254 0.450721 2.566952 -0.950481 2.129351 0.491988 -2.689165 -3.490279 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.398447 -3.613142 -3.144030 -2.250087 0.858234 -1.003915 3.455610 -1.670668 0.712506 -3.196391 -0.845454 -3.238768 0.593019 -4.829015 -2.821844 2.924606 -1.160440 2.139254 -0.420358 1.274685 -0.950481 0.865653 0.491988 -2.689165 -3.490279 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.624645 -6.346952 -3.460858 -2.250087 0.335974 -0.433283 2.720690 2.681647 -0.624009 -3.196391 0.237889 -1.828731 0.831743 -3.919280 -2.821844 0.967556 -1.160440 2.139254 0.450721 2.566952 -0.950481 2.129351 0.491988 -2.689165 -3.490279 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.548153 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -4.554770 -3.040659 -2.135342 0.858234 -1.003915 3.455610 -1.670668 -0.030364 -3.256797 -0.845454 -3.238768 -0.237724 -2.856923 -2.821844 0.967556 -1.300118 2.139254 1.108190 4.094916 -0.950481 1.544084 0.491988 -0.736563 -1.994804 1.753246 0.827121 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.624645 -6.924639 -3.144030 -2.488195 -0.478712 -0.433283 0.461099 -1.670668 0.712506 -3.196391 -0.846902 -3.238768 0.593019 -3.919280 -2.821844 0.967556 -1.160440 2.756836 1.108190 1.996564 -0.950481 1.481402 0.491988 -0.736563 -1.994804 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.620957 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -4.554770 -2.296523 -2.135342 0.858234 -0.433283 0.461099 -1.271030 -0.508235 -3.196391 -0.846902 -2.695001 0.593019 -4.829015 -2.821844 2.924606 0.015949 2.247498 -0.242970 2.566952 -0.950481 1.481402 0.093876 -0.333893 -3.079999 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 1.009966 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.398447 -7.742089 -1.637004 -2.135342 -0.478712 -1.296444 2.999929 -1.586196 2.493134 -3.196391 0.067738 -2.695001 0.831743 -3.919280 -1.990000 0.967556 -1.282766 2.139254 -0.315748 2.102357 0.376408 1.481402 -1.191678 -0.333893 -3.490279 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.398447 -6.346952 -3.460858 -2.878221 0.858234 -1.296444 2.999929 -0.977663 1.513415 -3.196391 0.067738 -2.695001 0.831743 -5.537185 -2.821844 0.967556 -1.160440 2.139254 1.108190 2.102357 -0.950481 0.865653 -0.308232 -2.689165 -4.875335 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
0.309362 0.548153 1.395159 -0.990770 -0.661911 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -5.435880 -3.040659 -2.135342 0.858234 -1.003915 3.455610 -1.670668 -0.467219 -3.256797 -0.845454 -3.238768 -0.342573 -4.829015 -2.821844 0.967556 -1.300118 2.139254 1.108190 4.094916 -0.950481 1.544084 0.491988 -0.736563 -1.994804 2.655258 0.827121 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -1.381793 0.673126 0.288173 -2.398447 -7.742089 -1.637004 -2.135342 -0.478712 -0.024689 0.461099 -0.977663 1.513415 -2.595470 0.556893 -2.682203 0.657776 -4.829015 -2.537633 0.967556 -1.160440 0.395650 1.108190 1.274685 -1.372376 0.534778 0.491988 -0.736563 -1.358440 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 -0.690758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.620957 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 0.139571 -2.135342 -0.478712 -0.024689 0.461099 -0.977663 -0.240242 -3.196391 -0.008020 -1.815039 0.831743 -4.829015 -3.028987 0.967556 -1.300118 2.247498 -0.658827 2.566952 -0.950481 1.481402 0.093876 -0.333893 -3.079999 1.754728 0.913703 -1.796911 0.532485 0.054249 0.852570 1.009966 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.398447 -6.346952 -3.460858 -2.878221 0.858234 -1.296444 2.999929 -0.977663 1.513415 -3.196391 0.067738 -2.695001 1.365473 -5.537185 -2.821844 0.967556 -1.160440 1.020211 1.108190 2.102357 -0.950481 1.481402 -0.052638 0.010876 -2.208744 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.519622 0.830828 0.003758 0.225449 0.107870 
0.309362 0.387157 1.395159 -0.990770 -0.620957 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 0.139571 -2.135342 -0.478712 -0.024689 0.461099 -0.977663 -0.240242 -3.196391 -0.008020 -1.815039 0.831743 -4.829015 -3.028987 0.967556 -1.300118 2.247498 -0.658827 2.566952 -0.950481 1.481402 0.571989 0.010876 -3.079999 1.754728 0.913703 -1.796911 0.532485 0.054249 0.852570 1.009966 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.620957 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 0.139571 -2.135342 -0.478712 -0.024689 0.461099 -0.977663 -0.240242 -3.196391 -0.008020 -1.815039 0.831743 -4.829015 -3.028987 1.263073 -1.249897 2.247498 -0.658827 2.566952 -0.950481 1.481402 0.093876 -0.333893 -3.079999 1.753246 0.913703 -1.894297 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.548153 1.395159 -0.990770 -0.661911 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -5.435880 -3.040659 -2.878221 1.332591 -1.296444 2.999929 -0.977663 1.513415 -2.706658 0.556893 -2.682203 0.657776 -4.407714 -2.821844 0.967556 -0.409153 1.476003 1.108190 1.096562 -1.372376 0.865653 0.491988 -0.736563 -1.994804 3.572476 0.827121 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.620957 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -2.766045 -3.613142 0.139571 -2.135342 -0.478712 -0.024689 0.461099 -0.977663 2.770433 -3.196391 -0.846902 -2.695001 0.593019 -4.829015 -2.821844 2.924606 0.015949 2.247498 -0.242970 2.566952 -0.950481 0.865653 0.093876 -0.333893 -3.079999 1.753246 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 
