1.244419 -0.331415 0.004826 -2.698154 2.997595 -1.289714 -0.539288 0.305375 -0.693909 -0.019427 1.567022 -1.757148 -0.697580 1.653772 0.258545 3.946727 0.659595 0.046902 3.392373 3.248267 -3.917130 -0.250290 0.538214 0.756002 1.339707 -1.596476 -2.034503 0.134431 1.207768 1.267702 -1.889071 -1.194930 2.941505 -4.616033 1.495584 -3.034675 0.609434 1.759584 -1.989205 1.609116 -0.207168 -0.061503 0.792314 0.520263 1.014030 -0.850731 0.554506 -0.399202 1.948245 1.866554 0.890277 -1.940051 
1.244419 -0.331415 0.004826 -2.698154 2.579597 -1.289714 -0.686534 0.305375 -0.524846 0.071844 0.677319 -1.156598 -0.237845 1.653772 -0.194319 3.400817 1.071231 -1.002383 2.322309 1.574965 -3.917130 -0.071718 0.538214 0.756002 1.852879 -1.596476 -2.034503 0.134431 0.704892 1.267702 -1.586720 -0.086264 3.864399 -0.571329 0.667745 -2.852746 -0.253726 3.143470 0.077845 0.726711 0.026458 -0.061503 0.150317 0.520263 1.396731 -0.374304 0.325155 -0.399202 2.156070 1.866554 2.824639 -1.940051 
0.625984 -0.331415 0.537224 -3.466729 2.044986 -2.294307 -0.539288 0.519334 -0.524846 0.071844 0.677319 -1.156598 -0.237845 1.653772 0.258545 3.946727 1.071231 -1.002383 2.322309 1.574965 -3.917130 -0.687700 0.538214 0.756002 1.852879 -0.942694 -2.034503 1.309630 -0.344646 -0.402567 -2.414158 -1.122229 2.941505 -4.239975 -0.031467 -2.372418 -1.558218 3.854406 -1.989205 1.609116 -0.060312 0.291951 1.017906 1.888051 1.014030 -0.850731 0.554506 -0.399202 1.948245 1.599109 0.933961 -1.255491 
1.244419 -0.331415 0.004826 -2.698154 2.579597 -1.289714 -0.539288 0.305375 -0.693909 -0.019427 1.567022 -1.757148 -0.765137 1.653772 -0.584466 3.946727 1.071231 -2.093897 2.932984 0.162428 -3.917130 -0.071718 0.538214 0.756002 1.852879 0.366272 -2.034503 0.328586 0.704892 1.267702 -1.586720 -0.086264 3.864399 -6.771462 0.146270 -2.339198 -2.242000 2.033246 -1.821327 1.276666 0.471644 -0.114554 1.017906 0.520263 1.941754 -0.374304 0.554506 -0.399202 2.373240 1.599109 1.391659 -1.940051 
0.395600 -0.331415 0.004826 -2.698154 2.997595 -1.289714 -0.264344 -2.005293 -0.693909 -0.019427 1.567022 -1.757148 -0.697580 1.653772 -0.415165 3.195892 0.349817 -0.393506 3.392373 3.248267 -3.917130 -0.071718 0.538214 0.756002 2.114488 -1.596476 -1.843310 0.134431 1.045383 1.267702 -3.026502 0.546896 2.941505 -4.239975 0.383475 -2.339198 -2.635987 2.340443 -1.989205 1.276666 0.471644 -0.114554 2.119022 1.000090 1.941754 -0.374304 0.325155 -0.399202 1.948245 2.378643 2.354757 -0.974636 
0.395600 0.607223 0.665577 -2.698154 2.997595 -2.294307 -0.965102 0.519334 -0.524846 0.071844 0.677319 -1.156598 -0.237845 1.653772 -0.194319 3.400817 1.071231 -1.002383 2.322309 1.574965 -3.917130 -0.071718 0.538214 0.756002 1.852879 -1.596476 -2.034503 1.309630 -0.502004 -0.402567 -1.889071 -1.122229 3.362685 -6.771462 0.383475 -2.339198 -2.635987 2.340443 -1.989205 1.276666 0.471644 -0.114554 2.119022 1.655130 3.536428 -0.779345 0.554506 -0.399202 1.948245 1.866554 2.354757 -1.255491 
0.599777 2.120662 0.374428 -2.685073 2.044986 -3.578186 -0.539288 0.519334 -0.693909 -0.019427 0.677319 -1.757148 -0.765137 1.653772 -0.415165 3.195892 0.349817 -0.393506 3.392373 3.248267 -3.917130 -0.071718 0.538214 0.756002 2.114488 -1.596476 -0.408407 0.134431 1.045383 1.267702 -3.181764 -0.676215 2.941505 -4.239975 0.383475 -2.339198 -2.635987 2.340443 -1.989205 0.696759 0.471644 -0.114554 2.119022 1.000090 1.941754 -0.374304 0.325155 -0.399202 1.948245 2.378643 2.354757 -0.974636 
0.599777 -0.212389 0.004826 -2.698154 2.997595 -1.289714 -0.539288 -0.182313 -0.693909 -0.019427 0.677319 -1.764644 -0.765137 1.653772 0.802160 4.332674 1.428375 -1.690959 3.130192 1.574965 -3.917130 -0.071718 0.538214 0.756002 1.852879 -1.596476 -2.034503 0.134431 0.704892 1.267702 -1.676598 -1.439542 2.941505 -5.309460 0.383475 -2.339198 -2.762503 2.340443 -1.989205 1.276666 0.471644 -0.114554 2.119022 0.520263 1.941754 -0.374304 0.144423 -0.399202 1.948245 1.599109 1.077867 -0.938516 
0.599777 0.527348 0.615653 -2.685073 2.044986 -3.931263 1.371221 0.519334 -0.524846 -0.331277 1.567022 -1.792295 -0.697580 1.653772 0.258545 5.123075 1.071231 -1.002383 3.392373 1.574965 -3.917130 -0.071718 1.192875 0.756002 1.852879 -1.596476 -2.034503 1.309630 -0.344646 -2.988247 -1.889071 -1.122229 2.941505 -4.239975 0.383475 -1.268517 -2.762503 2.340443 -1.989205 1.276666 0.471644 -0.914589 2.119022 0.520263 1.941754 -0.374304 0.554506 -0.399202 1.948245 1.866554 2.354757 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.997595 -2.294307 -0.965102 0.519334 -0.524846 0.071844 0.677319 -1.156598 -0.237845 1.014114 -0.194319 3.400817 -1.173895 -1.002383 2.322309 3.248267 -3.917130 -0.071718 0.538214 0.756002 3.208913 -1.596476 -1.843310 -0.205910 0.447264 1.267702 -3.026502 -0.676215 2.941505 -4.239975 0.383475 -1.364628 -2.762503 1.759584 -1.989205 0.726711 0.026458 -0.114554 2.119022 1.000090 1.941754 -0.374304 0.325155 -0.399202 1.904239 1.599109 2.354757 -2.238322 
0.599777 0.354658 0.004826 -3.466729 0.786027 -2.294307 -0.539288 0.519334 0.346356 0.071844 0.677319 -2.438998 -0.237845 1.653772 -0.194319 3.350074 1.071231 -1.734407 2.322309 1.574965 -3.917130 -1.336687 0.538214 0.756002 1.852879 -1.596476 -2.034503 0.134431 0.910400 0.063308 -1.889071 0.277127 3.362685 -6.771462 -0.452839 -2.339198 -2.242000 2.033246 -1.821327 1.276666 0.471644 -0.436889 2.119022 0.520263 2.416934 -0.374304 0.554506 -0.399202 1.805730 1.866554 1.598500 -0.938516 
0.395600 0.607223 0.665577 -2.698154 2.997595 -2.294307 -0.965102 0.519334 -0.524846 0.071844 0.677319 -1.156598 -0.237845 1.653772 -0.194319 3.400817 -1.173895 -1.002383 2.322309 3.248267 -3.917130 -0.071718 0.538214 0.756002 3.208913 -1.596476 -2.034503 0.134431 2.783418 1.267702 -1.889071 -0.436584 3.362685 -6.771462 0.383475 -2.339198 -2.635987 2.340443 -1.989205 1.276666 0.471644 1.707883 2.119022 1.000090 1.941754 -0.374304 0.325155 -0.399202 1.948245 2.378643 2.354757 -1.255491 
0.395600 0.607223 0.004826 -2.698154 2.997595 -2.294307 -0.965102 0.519334 -0.524846 0.071844 -0.534448 -1.156598 -0.237845 1.653772 -0.194319 3.400817 1.071231 -1.002383 2.322309 1.574965 -3.917130 -0.071718 0.538214 0.756002 1.852879 -1.596476 -2.034503 1.309630 -0.502004 -0.402567 -1.889071 -0.436584 3.362685 -6.771462 0.383475 -1.364628 -2.762503 2.033246 -1.821327 1.276666 0.471644 -0.114554 2.119022 1.655130 3.536428 -0.779345 0.554506 -0.399202 1.948245 1.866554 2.354757 -1.255491 
0.599777 0.527348 0.615653 -2.685073 2.044986 -3.931263 1.371221 0.519334 -0.524846 -0.331277 1.567022 -1.792295 -0.697580 1.653772 0.258545 5.123075 1.071231 -1.002383 3.392373 2.833366 -3.917130 -0.071718 1.192875 0.756002 1.852879 -1.596476 -2.034503 1.309630 -0.344646 -2.988247 -1.889071 -1.122229 2.941505 -5.006280 0.383475 -1.268517 -2.762503 2.033246 -1.989205 1.276666 0.816646 -0.061503 1.017906 0.520263 1.396731 0.715021 0.554506 -0.399202 1.904239 1.599109 2.354757 -1.255491 
0.395600 0.607223 0.004826 -2.698154 2.997595 -2.294307 -0.965102 0.519334 -0.524846 -0.019427 1.567022 -1.757148 -0.237845 1.653772 -0.415165 3.195892 0.349817 -0.393506 3.392373 3.248267 -5.098927 -0.180251 0.538214 0.756002 1.852879 -1.596476 -2.034503 1.309630 -1.099187 -0.402567 -1.889071 -0.436584 3.362685 -6.771462 0.146270 -2.339198 -2.242000 2.033246 -1.821327 1.276666 0.471644 -0.114554 2.119022 1.655130 3.536428 -0.779345 0.554506 -0.399202 1.948245 1.866554 2.354757 -1.255491 
0.599777 0.527348 0.615653 -3.466729 2.365173 -3.229366 -0.539288 -0.862047 -0.693909 -0.019427 1.567022 -1.757148 -0.312326 1.653772 -0.194319 3.195892 0.349817 -0.955871 3.392373 3.248267 -3.917130 -0.071718 0.538214 0.756002 3.105489 -1.596476 -1.843310 0.134431 0.447264 1.267702 -3.487348 -0.676215 2.941505 -4.239975 0.667745 -2.852746 -0.253726 2.368715 0.016390 1.276666 0.816646 -0.061503 1.017906 0.520263 1.941754 -0.374304 0.554506 -0.399202 1.948245 1.866554 2.354757 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.997595 -3.082571 -0.539288 0.519334 -0.524846 -0.331277 0.725521 -1.792295 -0.697580 1.653772 0.258545 5.123075 1.071231 -1.002383 2.322309 3.248267 -3.917130 -0.071718 0.538214 0.756002 2.646681 -1.259647 -2.034503 0.134431 2.783418 1.267702 -1.586720 -0.522223 0.546665 -0.571329 1.030083 -2.852746 -0.253726 3.143470 0.077845 0.726711 0.026458 1.707883 2.119022 1.000090 1.941754 -0.374304 0.325155 0.419977 1.948245 2.378643 2.354757 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.997595 -2.294307 -0.965102 0.519334 -0.524846 0.071844 0.677319 -1.156598 -0.237845 1.653772 0.930116 4.332674 1.428375 -1.002383 2.821149 3.248267 -3.917130 -0.071718 0.538214 0.756002 1.852879 -1.596476 -2.034503 1.309630 -0.344646 -2.988247 -1.889071 -1.122229 3.206857 -6.657786 0.146270 -2.339198 -2.516761 2.200513 -1.821327 1.276666 0.816646 -0.061503 1.017906 -0.172753 1.396731 -0.374304 0.554506 -0.399202 1.904239 1.599109 2.354757 -1.255491 
0.395600 0.607223 0.004826 -2.698154 2.997595 -2.566702 -1.174175 0.519334 -0.524846 0.071844 1.567022 -1.757148 -0.312326 1.653772 -0.928712 3.195892 0.349817 -0.955871 3.392373 3.248267 -3.917130 -0.071718 0.538214 0.756002 3.105489 -1.596476 -1.843310 0.134431 0.447264 1.267702 -3.487348 -0.676215 2.941505 -4.239975 0.667745 -2.852746 -0.253726 2.368715 0.016390 1.276666 0.816646 -0.061503 1.017906 0.520263 1.941754 -0.374304 1.553358 -0.399202 1.388905 1.804550 2.586129 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.997595 -3.082571 -0.539288 0.519334 -0.524846 -1.106057 -0.534448 -1.757148 -0.697580 1.653772 0.258545 5.123075 1.071231 -1.002383 2.322309 2.937652 -3.917130 -0.071718 1.136882 -0.747758 2.646681 -1.259647 -2.034503 0.134431 2.783418 1.267702 -1.586720 -0.522223 0.546665 -0.571329 1.030083 -2.852746 -0.253726 3.143470 0.077845 0.726711 0.026458 1.707883 2.119022 1.000090 1.941754 -0.374304 0.325155 0.419977 1.948245 3.118133 2.354757 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.997595 -3.082571 -0.539288 0.519334 0.093806 -0.331277 0.725521 -1.792295 -0.697580 1.653772 0.258545 5.123075 1.071231 -1.002383 2.322309 2.937652 -3.917130 -0.071718 0.538214 0.756002 3.105489 -1.596476 -1.843310 0.134431 0.447264 -0.402567 -0.628961 -1.122229 2.754289 -6.657786 0.146270 -2.852746 -0.253726 3.143470 1.400641 0.726711 0.026458 1.707883 2.119022 1.000090 1.941754 -0.374304 0.325155 0.419977 1.948245 2.378643 2.354757 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.044986 -3.693462 -0.539288 0.519334 -0.524846 0.071844 1.217829 -1.757148 -0.697580 1.653772 0.258545 3.195892 0.349817 -0.955871 3.392373 2.937652 -3.917130 -0.071718 1.136882 -0.747758 2.113150 -1.130160 -2.034503 0.134431 2.783418 1.267702 -1.542879 -0.522223 0.546665 -0.571329 0.768392 -2.852746 -0.253726 3.143470 0.077845 0.726711 0.026458 -0.114554 1.017906 0.520263 2.231506 -0.779345 0.554506 -0.399202 1.948245 2.378643 3.254002 -1.255491 
0.395600 0.607223 0.004826 -2.698154 2.997595 -2.566702 -1.174175 0.519334 -0.524846 0.071844 1.217829 -1.757148 -0.312326 1.653772 -0.194319 2.417773 0.349817 -0.955871 3.392373 3.248267 -3.917130 -0.829232 0.538214 0.756002 2.114488 -1.596476 -1.843310 3.815444 -0.502004 -0.402567 -1.889071 -0.436584 3.221727 -6.154408 -1.790978 -2.852746 -0.253726 2.368715 0.016390 1.276666 0.816646 -0.061503 1.017906 0.520263 1.396731 0.715021 1.553358 -0.399202 1.388905 1.804550 2.586129 -1.255491 
0.395600 0.607223 0.004826 -2.698154 2.997595 -2.566702 -1.174175 0.519334 -0.524846 0.071844 1.567022 -1.757148 -0.312326 1.653772 -1.951034 3.195892 0.349817 -0.955871 3.392373 3.248267 -3.917130 -0.071718 0.538214 0.756002 3.105489 -1.596476 -1.843310 -1.138852 0.447264 1.267702 -3.487348 -0.676215 2.941505 -4.239975 0.667745 -2.852746 -0.253726 1.671401 0.016390 1.276666 0.816646 -0.061503 0.861350 0.520263 1.941754 -0.374304 0.554506 -0.399202 1.525129 1.866554 2.354757 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.997595 -2.294307 -0.539288 0.519334 -0.524846 -0.331277 1.567022 -1.792295 -0.697580 1.653772 0.258545 5.123075 1.071231 -1.002383 3.392373 2.937652 -3.917130 -0.071718 1.136882 -0.747758 2.113150 -1.130160 -2.034503 0.134431 2.783418 1.267702 -3.487348 -0.676215 2.941505 -4.239975 0.667745 -2.852746 -0.253726 2.839032 0.016390 1.276666 0.291440 1.707883 2.119022 0.520263 1.396731 0.715021 0.554506 -0.399202 1.948245 3.982856 1.822253 -1.255491 
0.395600 1.534227 0.665577 -2.698154 2.997595 -2.294307 -0.965102 0.519334 -0.524846 0.071844 1.567022 -1.156598 -0.237845 1.653772 -0.194319 3.400817 -1.173895 -1.002383 2.322309 3.248267 -3.917130 -0.071718 0.538214 0.756002 1.852879 -1.596476 -2.034503 0.134431 0.704892 1.267702 -1.586720 -0.522223 0.546665 -6.771462 0.383475 -2.339198 -2.635987 2.340443 -1.989205 1.276666 0.816646 -0.061503 1.017906 -0.770390 1.941754 -0.374304 1.553358 -0.399202 1.388905 1.804550 2.586129 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.044986 -3.693462 -0.539288 0.519334 -0.524846 0.071844 1.217829 -1.757148 -0.697580 1.653772 0.258545 3.195892 0.349817 -0.955871 3.392373 2.937652 -3.917130 -0.071718 1.136882 -0.747758 2.113150 -1.130160 -2.034503 -1.238111 0.635020 1.267702 -0.628961 -0.522223 0.546665 -0.571329 0.768392 -2.852746 -0.253726 3.143470 0.077845 0.726711 0.026458 1.707883 2.119022 0.520263 2.231506 -0.779345 0.554506 -0.399202 1.948245 2.378643 3.233212 -1.255491 
0.395600 1.037849 0.004826 -2.698154 2.997595 -2.294307 -0.539288 0.519334 -0.524846 0.071844 1.567022 -1.757148 -0.312326 1.024008 -0.194319 3.400817 -1.173895 -1.002383 2.322309 1.574965 -3.917130 -0.071718 0.979156 0.756002 2.646681 -1.259647 -2.034503 0.134431 0.704892 1.267702 -3.487348 -0.676215 2.941505 -4.239975 0.667745 -2.473503 -0.874842 2.368715 0.016390 1.276666 0.816646 -0.061503 1.017906 0.520263 1.396731 0.367898 1.553358 -0.399202 1.388905 1.804550 2.586129 -1.255491 
0.395600 0.607223 0.665577 -2.698154 3.893784 -3.987777 -0.535115 0.519334 -0.524846 -0.331277 0.725521 -1.660522 -0.697580 1.653772 0.258545 5.123075 1.370967 -1.002383 3.548296 3.248267 -3.917130 -0.071718 0.538214 0.756002 2.646681 -1.259647 -2.034503 0.134431 0.704892 -0.695652 -0.628961 -1.768535 2.754289 -6.657786 0.146270 -2.852746 -0.253726 2.368715 0.016390 0.726711 0.816646 -0.061503 1.017906 0.520263 1.941754 -0.374304 1.553358 -0.399202 1.948245 2.378643 2.354757 -1.255491 
0.395600 1.944022 -0.001142 -2.698154 2.997595 -3.612377 -0.539288 0.652529 -0.524846 -0.331277 0.725521 -1.792295 -0.697580 1.653772 0.258545 5.123075 1.071231 0.252160 2.322309 2.937652 -3.917130 -0.071718 -0.871297 0.756002 3.105489 -1.596476 -1.843310 0.135216 0.704892 -0.402567 -2.451688 -1.122229 2.754289 -6.657786 0.146270 -2.852746 -0.253726 3.143470 1.400641 0.726711 0.026458 1.707883 2.119022 1.000090 1.941754 -0.374304 0.554506 0.419977 1.852447 2.378643 2.354757 -1.255491 
0.395600 0.607223 -0.601149 -2.698154 2.997595 -2.086475 -0.965102 0.519334 -0.524846 0.071844 0.677319 -1.156598 1.212911 1.653772 0.930116 4.332674 1.143881 -0.955871 3.392373 3.248267 -3.917130 -0.071718 0.538214 0.756002 3.105489 -1.596476 -1.843310 0.087973 0.447264 1.267702 -1.586720 -0.821669 2.941505 -0.571329 1.030083 -0.795577 -0.253726 2.904589 0.077845 0.726711 -0.563357 1.707883 2.119022 1.000090 1.941754 -0.374304 0.325155 0.419977 1.948245 2.378643 2.825185 -0.708541 
0.395600 -0.064059 0.072152 -2.698154 2.044986 -3.082571 -0.589678 0.519334 -0.524846 0.929127 0.725521 -1.792295 -0.697580 1.653772 0.567816 5.123075 1.071231 -1.002383 2.322309 2.937652 -3.917130 -0.071718 0.538214 0.756002 3.105489 -1.259647 -1.843310 0.462132 0.704892 -0.402567 -1.217788 -1.122229 2.941505 -6.771462 2.636939 -2.339198 -0.382897 2.995328 -1.989205 1.276666 -0.042399 -0.114554 1.017906 0.520263 1.014030 -0.374304 0.325155 0.419977 1.948245 3.118133 2.236630 -1.255491 
0.395600 0.040247 0.665577 -2.698154 2.997595 -3.612377 -0.539288 0.652529 -1.166179 -0.331277 0.725521 -1.792295 -0.697580 1.653772 -0.194319 3.400817 -1.173895 -1.002383 3.392373 3.248267 -4.275719 -0.071718 0.867262 0.756002 2.646681 -1.259647 -1.653625 0.134431 2.783418 -0.402567 -2.451688 -1.122229 2.941505 -6.298313 0.383475 -2.339198 -2.635987 2.340443 -1.931401 1.276666 1.551252 -0.061503 1.017906 -0.743267 1.941754 -0.374304 1.553358 -0.399202 1.948245 3.118133 2.354757 -1.255491 
0.395600 0.607223 0.665577 -2.698154 2.997595 -3.509897 -1.891634 0.519334 -0.316261 -0.331277 0.725521 -1.156598 -0.237845 1.653772 0.258545 6.363098 1.071231 -1.002383 3.548296 3.248267 -3.201535 -0.071718 0.538214 0.756002 1.852879 -1.259647 -2.172622 0.134431 1.473949 -0.402567 -0.628961 0.432828 2.941505 -4.239975 0.667745 -2.852746 -0.253726 2.368715 0.016390 0.726711 0.026458 1.707883 2.119022 1.000090 1.941754 -2.312881 0.325155 0.419977 1.948245 2.378643 2.354757 -1.255491 
0.395600 1.944022 -0.001142 -2.698154 2.997595 -3.693462 -0.535115 0.519334 -0.524846 0.512020 0.725521 -1.792295 -0.575501 0.994542 0.258545 5.123075 1.071231 -1.002383 3.392373 2.937652 -3.917130 -0.071718 0.538214 0.756002 2.646681 -2.061279 -2.034503 1.670494 0.704892 -0.402567 -3.746541 -1.122229 2.754289 -6.657786 0.148810 -2.815774 -0.253726 2.368715 0.016390 0.726711 -0.756374 1.707883 1.365870 0.520263 3.099529 0.715021 0.363604 0.419977 1.948245 2.378643 3.749260 -1.255491 
0.395600 0.607223 0.004826 -2.698154 3.893784 -3.987777 -0.535115 0.519334 -0.524846 -0.331277 0.725521 -1.792295 -0.697580 1.653772 0.612183 5.123075 2.609053 -1.002383 3.548296 2.937652 -3.917130 -0.071718 0.538214 0.756002 2.028011 -1.596476 -2.034503 0.607106 0.704892 -0.402567 -2.791206 -1.122229 2.941505 -6.657786 0.214543 -2.852746 -0.262688 3.143470 0.016390 1.276666 0.291440 1.707883 2.119022 0.520263 3.099529 0.715021 0.554506 0.419977 1.948245 2.378643 2.354757 -1.255491 
0.879723 0.607223 -0.601149 -2.698154 2.997595 -2.086475 -0.965102 0.519334 -0.524846 0.071844 0.677319 -1.156598 -0.237845 1.653772 0.258545 6.363098 1.071231 -1.002383 3.548296 3.248267 -2.870812 -0.071718 0.538214 0.756002 1.852879 -1.259647 -2.172622 0.134431 1.473949 -0.402567 -0.628961 0.432828 2.941505 -4.239975 0.667745 -2.852746 -0.253726 2.368715 0.016390 0.726711 0.026458 -0.061503 1.017906 0.520263 1.941754 -0.374304 0.325155 0.419977 1.948245 2.378643 2.825185 -0.708541 
0.395600 0.607223 0.665577 -2.698154 2.080564 -3.509897 -1.891634 0.519334 -0.316261 -0.331277 0.725521 -1.156598 -0.237845 1.653772 -0.194319 3.400817 -1.764009 -1.002383 2.322309 3.248267 -3.917130 -1.193631 0.538214 0.756002 3.581523 -1.259647 -2.034503 1.228954 0.704892 -0.402567 -3.746541 -1.122229 2.754289 -6.657786 0.148810 -2.815774 -0.262688 3.143470 0.016390 1.276666 0.291440 1.256707 2.119022 0.520263 3.099529 -2.312881 0.325155 0.419977 1.948245 2.378643 2.354757 -1.255491 
0.395600 0.607223 -0.601149 -4.211952 2.760202 -2.086475 -1.205588 0.519334 -0.524846 0.071844 0.677319 -1.792295 -0.697580 0.983299 0.612183 5.123075 2.609053 -1.002383 3.548296 2.937652 -3.917130 -0.071718 0.538214 1.050092 2.540844 -1.259647 -2.172622 0.134431 2.347592 -0.402567 -0.628961 0.432828 2.941505 -4.239975 0.667745 -2.852746 -0.253726 2.368715 0.016390 1.276666 0.816646 -0.061503 1.017906 0.901831 1.941754 -0.374304 0.325155 0.419977 2.589619 2.378643 2.717176 -0.708541 
-1.708337 0.607223 -0.106602 -3.065853 2.955283 -2.086475 -0.965102 0.519334 -0.524846 0.071844 0.677319 -2.203614 -0.697580 1.653772 -1.006680 5.123075 1.071231 -1.002383 3.548296 2.937652 -3.917130 -0.071718 0.538214 1.050092 2.540844 -1.259647 -1.843310 0.134431 2.783418 3.362093 -1.586720 -0.522223 0.546665 -6.298313 0.383475 -2.339198 -2.635987 2.368715 0.016390 0.726711 0.026458 1.399008 2.119022 -2.420071 2.995868 -0.374304 1.553358 -0.399202 1.541105 1.804550 2.354757 -1.255491 
0.395600 0.607223 -0.002699 -2.698154 2.997595 -3.612377 -0.539288 0.652529 -0.524846 -0.331277 0.725521 -2.257712 -0.697580 1.875283 0.258545 5.123075 1.071231 -1.002383 3.548296 3.493330 -3.917130 -0.071718 0.538214 1.050092 -0.303472 -1.596476 -2.034503 0.135216 0.704892 -0.402567 -2.791206 -1.122229 2.941505 -6.657786 0.214543 -2.852746 -0.253726 2.340443 -1.931401 -0.029029 0.291440 1.707883 1.365870 0.520263 1.941754 -2.312881 0.325155 0.419977 1.948245 2.378643 2.354757 -1.255491 
0.395600 1.944022 -0.177251 -2.698154 2.997595 -3.612377 -0.535115 0.519334 -0.524846 -0.331277 0.725521 -1.156598 -0.237845 1.653772 -0.194319 4.332674 2.609053 -1.002383 5.207951 2.937652 -5.002371 -0.071718 0.538214 0.756002 2.646681 -1.259647 -2.034503 0.317137 2.783418 5.445155 -0.628961 1.849943 2.941505 -4.239975 0.667745 -2.852746 -0.262688 3.143470 0.016390 1.276666 0.291440 1.707883 2.119022 0.982604 3.099529 0.715021 0.554506 0.419977 1.948245 2.378643 2.354757 -0.708541 
0.395600 0.607223 0.004826 -4.106753 2.997595 -2.086475 -0.965102 0.519334 -0.524846 0.071844 0.677319 -1.156598 -0.237845 0.553878 0.612183 6.595072 2.609053 -1.002383 3.548296 3.493330 -3.917130 -0.071718 0.538214 1.050092 1.944296 -1.259647 -2.034503 -1.861572 2.347592 -0.402567 -0.628961 0.432828 2.941505 -4.239975 0.667745 -2.852746 -0.253726 1.522262 0.016390 0.726711 0.026458 -0.061503 2.119022 0.520263 1.396731 -0.335648 1.325862 0.419977 2.341852 1.804550 2.354757 -2.130367 
0.879723 0.607223 -0.601149 -2.698154 2.997595 -2.566702 -1.174175 0.519334 -0.524846 -0.179060 0.725521 -1.156598 -0.237845 0.483991 -0.194319 4.332674 2.609053 -1.002383 5.207951 2.937652 -5.002371 -0.071718 0.538214 1.869397 3.581523 -1.259647 -2.034503 1.228954 3.454026 5.445155 -2.791206 -1.122229 2.941505 -6.657786 0.383475 -2.339198 -2.673416 2.340443 -1.931401 2.238925 0.291440 1.707883 2.119022 0.854165 3.099529 0.715021 0.554506 0.553935 1.948245 2.378643 2.825185 -0.708541 
1.178924 0.607223 -0.601149 -2.409588 2.997595 -3.612377 -0.535115 0.519334 -0.524846 -0.331277 0.725521 -1.156598 -0.039783 1.653772 -0.194319 4.332674 2.609053 -1.002383 5.207951 2.937652 -4.747634 -0.071718 0.538214 0.756002 2.646681 -1.259647 -2.034503 0.317137 2.783418 5.445155 -0.628961 1.849943 2.941505 -4.239975 0.667745 -2.852746 -0.262688 3.143470 0.016390 1.276666 0.291440 1.707883 2.119022 0.982604 3.099529 0.715021 0.554506 0.419977 1.948245 2.378643 2.354757 -0.708541 
0.395600 0.607223 0.004826 -4.119457 2.997595 -5.077371 -0.539288 0.652529 -0.524846 -0.331277 1.984871 -2.257712 -0.697580 1.653772 1.109303 6.544846 1.071231 -1.899311 3.392373 2.937652 -3.917130 0.079737 0.538214 0.785984 2.540844 -1.259647 -1.843310 0.134431 2.783418 3.362093 -2.791206 -1.122229 2.941505 -6.694137 0.214543 -2.852746 -0.253726 2.340443 -1.931401 -0.029029 0.291440 3.146343 1.017906 -0.743267 0.951782 -2.312881 0.325155 0.139970 1.948245 2.378643 2.354757 -1.255491 
0.395600 0.607223 -0.001142 -2.698154 2.997595 -3.612377 -0.535115 0.411431 -0.524846 -0.331277 0.725521 -1.156598 -0.039783 1.653772 -0.194319 4.332674 2.609053 -1.002383 5.207951 2.937652 -4.747634 -0.071718 0.708468 0.756002 2.646681 -1.259647 -2.034503 -0.205519 2.783418 5.445155 -0.628961 1.849943 2.941505 -4.239975 0.667745 -2.852746 -3.752773 2.368715 0.016390 1.276666 1.551252 -0.061503 2.119022 0.520263 1.396731 -0.335648 1.325862 0.419977 2.341852 1.804550 2.354757 -2.130367 
0.395600 1.944022 -0.177251 -2.698154 2.997595 -3.612377 -0.535115 0.519334 -0.524846 -0.331277 0.725521 -1.156598 -0.237845 1.653772 -0.194319 4.332674 2.609053 -1.002383 5.207951 2.937652 -5.002371 -0.071718 0.538214 0.756002 2.646681 -1.259647 -2.034503 0.317137 2.783418 5.445155 -0.628961 0.432828 2.941505 -4.239975 -0.822985 -2.852746 -0.262688 3.143470 0.016390 1.276666 0.291440 1.707883 1.771663 0.982604 3.099529 0.715021 0.860305 1.235754 1.948245 2.378643 2.354757 -0.708541 
0.395600 0.607223 -0.601149 -2.409588 2.997595 -2.086475 -0.965102 0.571147 -0.524846 -0.331277 0.725521 -1.792295 -0.697580 1.653772 1.211281 5.803338 1.071231 1.236973 3.548296 2.937652 -3.917130 -0.071718 0.538214 1.050092 2.540844 -1.259647 -1.843310 0.134431 2.783418 5.445155 -0.628961 1.849943 2.941505 -4.239975 0.667745 -2.852746 -0.262688 3.143470 0.016390 1.276666 0.291440 1.707883 2.119022 1.331845 3.099529 0.715021 0.554506 0.419977 1.948245 2.378643 2.761084 -0.708541 
