-0.287272 -5.740960 -3.015889 1.228255 -6.652908 1.078739 0.081021 -1.496320 -1.503863 -1.176211 -0.461111 1.450420 -0.142188 -1.806567 -0.646026 1.433983 -0.638184 -2.612418 0.644933 3.217969 0.192402 0.899463 -0.601192 -0.313387 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.456451 -3.015889 1.228255 -6.652908 1.078739 0.081021 -1.496320 -1.503863 -1.176211 -0.541312 1.450420 -0.142188 -1.806567 -2.469261 0.856504 -0.638184 -2.612418 0.644933 3.217969 -0.736651 0.899463 1.929369 -0.313387 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.456451 -3.015889 1.228255 -6.652908 1.078739 0.081021 -1.496320 -1.503863 -1.176211 -0.541312 1.450420 -0.142188 -1.806567 -2.469261 0.856504 -0.638184 -2.612418 0.644933 3.217969 -0.736651 0.899463 1.519773 -0.313387 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -4.414987 -3.015889 1.228255 -3.348413 1.854240 0.081021 -1.496320 -0.681071 -1.176211 -0.541312 0.609089 -0.747403 -1.337600 -2.469261 1.910652 -0.638184 -2.612418 0.690427 3.217969 0.192402 0.899463 -0.601192 -0.812962 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.740960 -3.015889 1.228255 -6.652908 1.078739 0.081021 -3.389445 -1.503863 -1.176211 -0.541312 1.450420 -0.142188 -1.806567 -0.646026 0.856504 -1.197242 -2.612418 0.628651 3.217969 0.192402 1.176292 -0.601192 -0.313387 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.927536 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.317527 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -3.015889 0.605606 -5.341570 1.854240 0.081021 -1.623202 -0.681071 -0.519080 -0.541312 1.450420 0.605747 -2.375017 -2.469261 0.856504 -0.638184 -2.612418 0.690427 3.217969 1.765177 1.176292 -0.601192 -0.313387 -0.893915 4.207978 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.202164 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -3.015889 -0.030047 -6.652908 1.078739 0.081021 -1.496320 -1.503863 -1.176211 -0.461111 3.235598 -0.142188 -1.806567 -0.646026 1.433983 -0.638184 -2.612418 0.644933 3.217969 0.585219 0.060744 1.929369 -0.313387 -0.893915 5.179851 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.649234 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.740960 -3.015889 -0.030047 -6.652908 1.352260 0.081021 -1.496320 -1.503863 -1.176211 -0.461111 3.235598 -0.142188 -1.806567 -0.646026 1.433983 -0.638184 -2.612418 0.644933 3.217969 0.585219 0.060744 1.929369 -0.313387 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.740960 -2.765738 1.228255 -6.652908 1.078739 0.081021 -1.496320 -2.368098 -0.519080 -0.541312 0.609089 -0.142188 0.643936 -2.469261 0.333183 -0.337030 -2.612418 0.644933 3.217969 0.192402 0.899463 -1.099737 -0.440672 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -3.015889 -0.030047 -6.652908 1.078739 0.081021 -1.496320 -1.503863 -0.432574 -0.461111 1.450420 -0.142188 -0.107731 -2.469261 1.433983 -0.638184 -2.612418 0.644933 3.217969 0.585219 0.060744 1.929369 -0.313387 -0.553070 5.179851 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -3.064629 0.357041 -3.005043 1.854240 0.081021 -1.496320 -0.681071 -0.519080 1.278375 1.479664 1.314035 -0.107731 -2.469261 1.910652 -0.638184 -2.612418 0.690427 3.217969 0.192402 -0.722610 -0.601192 -0.313387 -0.248461 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.202164 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -3.015889 -0.030047 -6.652908 1.078739 0.081021 -1.496320 -1.503863 -1.176211 -0.461111 1.450420 -0.142188 -0.107731 -2.469261 1.433983 -0.638184 -2.612418 -0.584049 3.217969 0.585219 0.060744 1.929369 -0.313387 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -3.015889 0.605606 -5.341570 1.078739 0.081021 -1.496320 -2.368098 -0.519080 -0.541312 0.609089 -0.142188 -2.375017 -2.469261 0.856504 -0.638184 -2.612418 0.644933 3.217969 0.192402 1.274188 -0.601192 -0.313387 -0.248461 4.207978 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -3.015889 0.605606 -5.341570 0.510694 0.081021 -1.496320 -1.503863 -1.176211 -0.541312 -0.643666 0.605747 -2.375017 -2.469261 0.856504 -0.638184 -2.612418 0.690427 3.217969 0.192402 0.899463 -1.099737 -0.611573 -0.893915 5.179851 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -3.015889 0.605606 -5.341570 0.510694 0.081021 -1.496320 -1.503863 -2.752020 -0.541312 1.450420 0.212869 -1.806567 -2.469261 -0.213817 -2.360477 -2.612418 0.644933 3.217969 -1.652427 0.899463 -0.601192 -0.440672 -1.449824 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -3.015889 0.605606 -5.341570 1.112542 0.081021 -0.940387 -0.681071 -1.176211 -0.461111 0.628833 0.605747 -2.375017 -2.469261 0.856504 -0.638184 -2.612418 0.690427 3.217969 0.192402 -0.722610 -0.601192 -0.313387 -0.248461 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -3.015889 0.605606 -5.341570 1.112542 0.081021 -1.496320 -1.503863 -1.176211 -0.837186 1.479664 0.605747 -2.375017 -2.469261 0.333183 -0.638184 -2.612418 0.644933 3.217969 0.192402 0.899463 -1.099737 -0.440672 -0.893915 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.202164 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -2.540479 0.605606 -6.652908 1.352260 0.081021 -1.496320 -1.503863 -1.176211 -0.541312 1.450420 0.212869 -1.806567 -2.469261 -0.213817 -0.638184 -2.612418 0.644933 3.217969 -1.652427 0.899463 -0.614005 -0.440672 -1.449824 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -3.015889 0.605606 -4.818227 0.510694 0.081021 -1.496320 -0.681071 -2.533905 -0.461111 1.450420 0.233676 -1.806567 -2.469261 -0.213817 -0.551581 -2.612418 0.690427 3.217969 -0.260688 0.060744 1.900100 -0.440672 -0.893915 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -1.942738 0.605606 -6.423534 1.078739 -0.783830 -1.496320 -1.503863 -0.432574 -0.734389 1.450420 -0.142188 -0.107731 -2.469261 -0.213817 -2.360477 -3.733493 0.644933 3.217969 -1.652427 0.899463 -0.601192 -0.440672 -1.449824 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.202164 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -2.902338 0.605606 -6.652908 1.352260 -0.065518 -1.374142 -1.503863 -1.176211 -0.461111 1.450420 0.605747 -0.107731 -2.469261 1.910652 -0.638184 -2.612418 1.630361 3.217969 0.192402 -0.722610 -0.601192 -0.440672 -0.806685 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -3.015889 0.605606 -7.117623 1.112542 0.081021 -0.940387 -0.681071 -1.176211 -0.472163 1.450420 0.212869 -1.806567 -2.469261 -0.213817 -0.638184 -2.612418 0.690427 3.217969 -1.652427 1.163116 -0.983438 -0.440672 -1.449824 3.430509 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -3.015889 0.357041 -3.005043 1.854240 0.081021 -0.940387 -0.681071 -1.176211 -0.461111 0.999192 0.605747 -2.375017 -2.469261 -0.213817 -0.638184 -2.612418 0.644933 3.217969 -1.652427 0.899463 -0.601192 0.049380 -0.893915 5.179851 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.267515 -5.740960 -3.015889 0.605606 -7.117623 1.112542 0.081021 -0.940387 -0.681071 -1.176211 -0.472163 1.450420 0.212869 -1.806567 -2.469261 -0.213817 -0.638184 -2.612418 -0.133589 3.217969 -1.652427 1.163116 -0.983438 -0.440672 -1.449824 3.430509 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-2.281102 -5.740960 -3.015889 0.605606 -5.939954 1.078739 -0.783830 -1.496320 -1.503863 -0.432574 -0.461111 1.450420 -0.142188 -0.107731 -2.469261 0.856504 -2.653021 -2.612418 0.670152 3.217969 -1.652427 0.899463 -0.142520 -0.440672 -1.449824 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.740960 -3.015889 0.605606 -6.377783 1.078739 -0.783830 -1.496320 -1.503863 -0.432574 -0.461111 1.450420 -0.142188 0.419405 -2.469261 1.910652 -0.638184 -2.612418 1.630361 3.217969 0.192402 -0.722610 -0.601192 -0.440672 -0.806685 3.536806 0.147878 -0.344422 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.740960 -3.015889 0.605606 -6.423534 1.078739 -0.783830 -1.496320 -0.951127 -0.432574 -0.461111 1.450420 -0.142188 -0.107731 -2.206810 -0.213817 -1.345194 -3.903698 0.644933 3.217969 -1.652427 0.899463 -0.142520 -0.440672 -2.430273 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.740960 -3.015889 0.605606 -7.117623 1.112542 0.081021 -0.940387 -0.681071 -1.176211 -0.472163 1.450420 0.212869 -1.806567 -2.469261 -0.213817 -0.638184 -2.612418 -0.133589 3.651888 -1.652427 1.163116 -0.983438 -0.440672 -1.449824 3.430509 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -2.825448 0.605606 -4.818227 0.510694 0.081021 -1.359748 -0.681071 -2.533905 -0.461111 1.450420 0.233676 -2.375017 -2.469261 0.856504 -2.360477 -2.612418 0.690427 3.217969 -0.260688 -0.811324 -0.601192 -0.440672 1.019729 4.820946 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.893216 -5.740960 -3.015889 0.605606 -6.423534 1.078739 -0.783830 -1.496320 -0.951127 -0.432574 -0.918424 1.450420 -0.142188 -2.798276 -2.469261 0.856504 -1.258227 -3.903698 0.644933 2.577193 -1.652427 1.742243 -0.142520 -0.440672 -2.430273 4.820946 0.223496 -0.683363 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.276198 -2.902338 0.605606 -6.345059 1.352260 -0.783830 -1.496320 -1.503863 -0.432574 -0.461111 1.450420 -0.142188 -0.107731 -2.469261 1.566044 -2.653021 -3.903698 0.644933 2.577193 -0.092517 0.899463 -2.403499 -0.440672 -0.893915 5.008980 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -7.926724 -3.015889 0.605606 -5.341570 0.510694 -0.783830 -1.496320 -1.503863 -0.432574 -0.461111 1.791714 0.233676 -2.798276 -3.622868 -0.213817 -0.551581 -2.959246 0.690427 3.217969 -0.260688 -0.811324 -0.601192 -0.313387 -0.248461 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -7.337361 -3.015889 0.605606 -5.341570 0.510694 -0.783830 -1.496320 -1.503863 -0.432574 -0.461111 1.791714 0.233676 -2.798276 -3.622868 -0.213817 1.292635 -2.612418 0.690427 3.217969 -0.260688 -3.648894 -0.719765 -0.313387 -0.248461 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.276198 -2.902338 0.605606 -6.345059 1.352260 -0.783830 -1.496320 -1.503863 -0.432574 -0.461111 1.450420 -0.142188 -0.107731 -2.469261 1.566044 -2.653021 -3.903698 0.644933 2.577193 -0.092517 0.899463 -2.403499 -0.440672 -0.893915 5.008980 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.740960 -3.015889 0.443803 -6.423534 0.510694 -0.783830 -1.496320 -2.327500 -0.432574 -0.461111 1.791714 0.233676 -2.798276 -3.622868 -0.213817 1.292635 -2.612418 0.690427 3.217969 -0.260688 -3.648894 -0.601192 -0.313387 -0.248461 4.901187 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.202164 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -3.015889 0.605606 -6.423534 1.078739 -0.783830 -2.205539 -1.503863 -0.432574 -0.461111 0.740510 0.605747 -2.375017 -2.469261 0.856504 -0.638184 -3.671217 0.743594 3.217969 -1.652427 0.899463 -0.601192 -1.591972 -0.893915 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.613914 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -2.825448 0.605606 -4.818227 0.510694 0.081021 -1.496320 -1.503863 -0.432574 -0.461111 2.253652 0.605747 -2.375017 -2.469261 -0.213817 -2.360477 -4.888174 0.644933 3.217969 -1.652427 -0.811324 -0.601192 -0.440672 -0.893915 4.820946 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.515673 -5.740960 -3.015889 0.443803 -6.423534 1.591309 -0.783830 -1.496320 -0.681071 -1.449240 -0.860409 1.450420 -0.142188 -1.511689 -2.469261 -0.213817 -1.760467 -3.671217 0.303087 3.217969 0.585219 -0.722610 -0.601192 -0.313387 -0.248461 5.077053 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.202164 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -3.015889 0.605606 -6.423534 1.078739 -0.783830 -2.205539 -1.503863 -0.432574 -0.461111 0.740510 0.605747 -2.375017 -2.469261 -0.213817 -1.760467 -3.903698 0.644933 3.217969 0.585219 -0.722610 -1.905997 -0.313387 -0.042192 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -3.846956 -2.621564 -0.339108 -6.423534 1.078739 -0.783830 -1.496320 -0.681071 -1.449240 -0.860409 2.046737 -0.142188 -0.107731 -2.469261 -0.213817 -1.760467 -3.671217 0.303087 3.217969 0.585219 -0.722610 -0.601192 -1.561255 -2.430273 4.370397 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -7.926724 -3.015889 0.605606 -6.255207 -0.172918 -0.783830 -1.496320 -0.681071 -1.449240 -0.860409 1.085791 0.233676 -2.526089 -3.622868 -0.231945 1.292635 -2.612418 0.644933 3.481891 1.886355 1.455673 1.929369 -0.313387 -0.248461 3.767490 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.849325 -6.586296 -2.825448 0.443803 -6.423534 1.078739 -0.783830 0.369955 -1.503863 -0.432574 -0.461111 0.424161 0.605747 -2.375017 -3.089080 -0.213817 -0.631435 -2.959246 0.690427 3.217969 -0.260688 -3.648894 -0.719765 -0.313387 -0.042192 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.793100 -2.621564 -0.339108 -6.425729 0.721266 0.081021 -1.496320 -0.673533 -2.091257 -0.860409 3.575918 -0.142188 0.516292 -3.007069 -0.213817 -1.760467 -3.808220 0.644933 3.217969 0.585219 -0.722610 -0.601192 -0.735043 -0.849408 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.129974 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.515673 -5.740960 -3.015889 0.605606 -4.776241 0.510694 0.081021 -2.501415 -0.681071 -1.449240 -0.860409 1.450420 -0.142188 -0.107731 -2.469261 -0.213817 -1.760467 -3.903698 0.644933 3.217969 0.585219 -0.722610 -0.601192 -1.561255 -0.893915 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.515673 -5.740960 -3.015889 0.605606 -4.776241 0.510694 0.081021 -2.501415 -0.681071 -1.449240 -0.860409 1.791714 0.233676 -2.526089 -3.622868 -0.213817 -1.760467 -3.903698 0.644933 3.217969 0.585219 -0.722610 -0.601192 -1.561255 -0.893915 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.849325 -6.586296 -2.825448 0.443803 -6.423534 1.078739 -0.783830 0.369955 -1.503863 -0.432574 -0.461111 0.424161 0.605747 -2.375017 -3.089080 -0.213817 -0.631435 -2.959246 0.690427 3.217969 -0.260688 -3.648894 -0.875785 -0.313387 -0.818113 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.586296 -2.825448 0.605606 -4.818227 1.078739 -0.783830 -0.884874 -0.681071 -0.210351 -0.860409 0.424161 0.605747 -2.375017 -3.089080 -0.213817 -0.631435 -2.834237 0.690427 3.217969 0.585219 -0.722610 -0.601192 -0.907882 -0.042192 4.836014 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
