-0.196013 -0.632229 3.112887 1.524081 0.091144 1.203116 -1.538292 -0.439642 -0.250741 -0.262947 0.525555 -3.641842 4.734456 -7.823044 -0.850547 -0.072343 -3.755822 0.574324 2.537063 1.880158 -0.133509 0.670568 2.103135 1.927794 -2.291740 0.111362 1.056735 0.750611 -0.072790 -0.794577 -0.183666 -1.015978 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -0.307670 0.272741 0.817926 2.133470 0.391891 -1.361179 -0.193302 0.735037 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -0.693100 
-0.196013 -0.106208 2.501168 -0.059753 0.091144 1.203116 -1.538292 -0.439642 -0.250741 -0.262947 0.525555 -3.641842 4.734456 -7.823044 -0.850547 -0.072343 -3.755822 -0.581744 2.537063 1.880158 -0.133509 0.670568 2.103135 1.927794 -2.291740 0.111362 1.056735 0.750611 -0.072790 -0.794577 -0.183666 -1.015978 0.838224 -0.881415 -0.896543 -0.526031 0.783035 -0.020624 -0.050994 0.817926 2.133470 0.391891 0.140715 -0.193302 0.735037 0.558902 -0.224802 1.967130 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -0.632229 3.112887 1.524081 0.091144 1.449293 -1.538292 0.119029 -0.894081 -0.262947 0.313116 -2.771376 5.685337 -4.709972 1.276764 0.527977 -3.755822 -0.937487 1.557432 3.978940 -0.361188 2.442153 2.103135 -0.009155 -2.427818 0.328347 1.056735 0.750611 -0.072790 -0.794577 0.273696 -1.015978 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -0.307670 0.096813 0.817926 2.133470 0.391891 -0.537533 -0.193302 0.273103 0.558902 -0.075032 2.788301 0.836176 -0.394781 3.026431 -0.693100 
0.707274 -0.597464 3.017391 -0.059753 0.091144 0.207501 -1.755925 -2.772684 -0.503780 -0.853939 0.525555 -5.560378 4.961004 -7.823044 -1.679729 -0.072343 -3.754718 1.897820 4.212376 3.071149 -1.515628 1.745949 1.239200 0.720055 -1.945851 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.096813 0.136418 2.133470 0.391891 0.140715 -0.193302 0.735037 0.558902 -0.224802 2.222271 0.836176 -0.394781 3.026431 -1.147911 
0.707274 -2.875639 3.017391 -0.059753 0.091144 0.207501 -1.755925 -2.772684 -0.503780 -0.853939 0.525555 -5.560378 4.961004 -7.823044 -1.679729 -0.072343 -3.754718 1.897820 4.212376 3.071149 -1.515628 1.745949 1.239200 0.720055 -1.945851 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.096813 0.136418 2.133470 0.391891 0.140715 -0.193302 0.735037 0.558902 -0.224802 2.222271 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 0.263703 2.501168 -0.059753 0.091144 0.207501 -1.755925 -2.772684 -0.503780 -0.853939 0.525555 -5.560378 4.734456 -7.823044 -1.333672 -0.072343 -3.754718 1.897820 4.212376 3.071149 -1.515628 1.745949 0.780480 -0.369318 -1.945851 0.111362 1.056735 0.437034 -0.068997 -1.150922 -0.183666 -0.804919 -0.118981 -1.604216 -1.076152 -0.632472 0.797993 -0.020624 -0.050994 0.817926 2.133470 0.391891 0.140715 -0.193302 0.735037 0.558902 -0.224802 1.967130 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -0.597464 2.501168 0.653106 0.252970 1.449293 -1.538292 -0.439642 0.345577 0.698167 0.525555 -5.560378 4.734456 -7.823044 -1.333672 -0.072343 -3.754718 1.897820 4.212376 3.071149 -1.515628 3.215266 2.103135 -0.002164 -1.945851 2.098016 0.967170 1.654277 -0.072790 -0.499166 -0.183666 -1.015978 -1.163520 -0.881415 -1.076152 -0.632472 0.797993 -0.398546 0.096813 0.817926 2.133470 -0.163002 0.140715 -0.193302 0.735037 0.558902 -0.224802 1.967130 0.836176 -0.394781 3.026431 -1.147911 
-1.520205 -3.808848 3.619823 1.524081 0.091144 -0.255738 -1.772843 -0.439642 -0.250741 -0.262947 0.811746 -2.771376 4.961004 -7.823044 -1.679729 -0.072343 -3.415664 1.897820 4.212376 3.071149 -1.515628 1.745949 1.239200 1.507358 -2.291740 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -1.015978 -0.118981 -0.881415 -1.076152 -0.953155 0.797993 -0.307670 0.272741 0.817926 2.133470 0.845806 0.016516 -0.193302 0.735037 0.558902 -0.224802 2.222271 0.714126 -0.394781 3.026431 -1.147911 
-0.196013 -1.506298 2.501168 -0.059753 0.091144 1.449293 -1.027973 1.459288 1.522717 0.750994 0.525555 -2.771376 7.462781 -4.048304 -0.012503 0.527977 -3.754718 -0.937487 1.557432 3.978940 -0.361188 1.695740 2.103135 0.720055 -1.378200 0.109394 1.056735 0.750611 -0.072790 -0.794577 0.273696 -1.015978 -0.118981 -0.881415 -1.586445 -0.623780 0.797993 -0.307670 0.272741 0.817926 2.133470 0.391891 -0.537533 -0.193302 0.735037 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.488679 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 0.207501 -1.755925 -2.354529 -0.503780 -0.853939 0.541049 -4.044272 5.699268 -4.709972 1.276764 -0.072343 -3.755822 -3.343161 1.557432 4.719760 -0.361188 2.648246 2.103135 0.720055 -2.528138 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.272741 0.817926 2.133470 0.391891 0.140715 -0.193302 0.735037 0.558902 -0.224802 2.634823 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.506298 2.501168 -0.059753 0.091144 1.449293 -1.027973 1.459288 1.522717 0.750994 0.525555 -2.771376 7.117254 -4.048304 -0.012503 0.527977 -3.754718 -0.937487 1.557432 3.978940 -0.361188 1.695740 2.103135 0.720055 -1.378200 0.109394 1.056735 0.360988 -0.072790 -0.794577 0.273696 -1.015978 -0.118981 -0.881415 -1.586445 -0.623780 0.797993 -0.307670 0.272741 0.817926 2.133470 0.391891 -0.537533 -0.193302 0.735037 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.488679 
-0.196013 -1.506298 2.501168 -0.059753 0.091144 1.449293 -1.027973 1.459288 1.522717 0.750994 0.525555 -2.771376 7.462781 -4.048304 -0.012503 0.527977 -3.754718 -0.937487 1.557432 3.978940 0.584415 1.695740 2.103135 0.720055 -1.378200 0.109394 1.056735 0.750611 -0.072790 -0.571249 0.273696 -1.015978 -0.118981 -0.881415 -1.586445 -0.623780 0.797993 -0.307670 0.272741 0.817926 2.133470 0.391891 -0.537533 -0.193302 0.735037 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.809061 
-0.196013 -0.106208 3.031534 1.524081 0.091144 1.449293 -1.027973 1.459288 1.522717 -2.772305 0.525555 -5.560378 4.734456 -8.392182 -1.333672 -0.072343 -3.754718 -0.335491 1.557432 3.978940 -1.515628 1.951139 2.103135 0.720055 -2.528138 0.111362 1.056735 2.205399 0.626821 -1.607952 0.938065 -0.522611 -0.057333 -0.729320 -1.076152 -0.632472 0.797993 -0.307670 0.096813 0.817926 2.133470 0.391891 0.140715 -0.725331 1.087129 0.558902 -0.224802 2.222271 0.836176 -0.407839 4.303695 -1.147911 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 0.207501 -1.755925 -2.354529 -0.503780 -0.853939 0.541049 -4.044272 5.699268 -4.709972 1.276764 -0.072343 -3.755822 -3.343161 1.557432 4.719760 -0.361188 2.749615 2.103135 0.720055 -2.528138 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.342888 0.817926 2.133470 0.391891 0.140715 -0.193302 0.735037 0.469688 0.241711 2.675599 0.836176 -0.394781 3.026431 -0.450819 
-0.402363 -0.106208 2.501168 -0.059753 0.257146 0.207501 -1.703415 0.137627 0.345577 0.698167 0.525555 -5.560378 7.462781 -4.709972 -1.333672 -0.347261 -2.668301 1.897820 4.212376 3.071149 -1.515628 1.659519 2.103135 0.720055 -2.528138 0.111362 1.056735 0.360988 -0.072790 -0.499166 -0.183666 -1.015978 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -0.550258 0.342888 0.817926 2.133470 0.391891 0.140715 -0.193302 1.641496 0.558902 -0.075032 2.788301 1.055972 -0.394781 3.026431 -1.147911 
-1.886913 -0.106208 1.783576 -0.059753 0.091144 0.207501 -1.755925 -0.439642 0.345577 0.698167 0.525555 -7.439782 4.734456 -7.823044 -1.333672 -0.072343 -3.754718 1.897820 4.212376 0.974763 -1.515628 3.215266 2.103135 -0.002164 -1.945851 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.605602 -1.076152 -0.623780 0.797993 -0.307670 0.272741 0.817926 2.133470 0.391891 0.269005 -0.193302 0.735037 0.558902 -0.450071 2.222271 0.714126 -0.394781 3.026431 -1.147911 
-0.374860 -1.800696 2.501168 -0.059753 0.091144 0.207501 -1.755925 -2.772684 -0.894081 0.750994 0.525555 -2.771376 7.462781 -4.709972 -0.012503 0.527977 -3.553244 -0.875510 1.557432 4.719760 -0.361188 2.648246 2.103135 0.720055 -1.718805 0.111362 1.056735 0.997123 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.605602 -1.076152 -0.623780 0.797993 -0.307670 0.272741 0.696487 2.133470 0.845806 0.016516 -0.193302 1.388783 0.558902 -0.224802 2.222271 0.714126 -0.394781 3.026431 -1.488679 
-0.402363 -0.970533 2.501168 1.524081 0.664804 -0.255738 -1.772843 -0.439642 -1.065700 -0.262947 0.811746 -2.771376 6.126351 -4.709972 1.276764 0.527977 -3.754718 1.272278 3.026152 4.719760 -0.361188 2.648246 0.920834 0.720055 -1.945851 1.949203 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.925724 -0.118981 -0.881415 -0.896543 -0.623780 0.797993 -0.307670 0.342888 0.817926 2.133470 0.391891 0.140715 -0.193302 0.735037 0.469688 0.241711 2.788301 0.836176 -0.394781 3.026431 -0.450819 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 0.207501 -1.755925 -0.439642 -0.250741 1.387162 2.879930 -2.771376 5.699268 -4.709972 1.276764 -0.072343 -3.755822 -3.343161 1.557432 4.719760 -0.361188 3.106754 2.103135 0.720055 -2.528138 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -1.015978 -0.118981 -0.881415 -1.586445 -0.623780 0.797993 -0.307670 0.272741 0.817926 2.133470 0.391891 -0.537533 -0.193302 0.735037 0.469688 0.241711 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 0.207501 -1.755925 -0.439642 -0.250741 1.387162 3.180281 -2.771376 6.588403 -4.709972 1.276764 -0.072343 -3.755822 -3.343161 1.557432 4.719760 -0.361188 2.573832 2.391737 -2.561416 -2.528138 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.342888 0.817926 2.133470 0.391891 0.561522 -0.193302 0.927455 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 -0.135833 -1.755925 -3.235233 -0.503780 1.387162 3.180281 -5.357753 6.588403 -4.709972 1.276764 -0.072343 -3.755822 -3.343161 1.557432 4.719760 -0.361188 2.573832 2.103135 -2.561416 -2.528138 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.342888 0.817926 2.133470 0.391891 0.561522 -0.193302 0.927455 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 -0.135833 -1.755925 -3.235233 -0.503780 1.387162 3.180281 -5.357753 6.588403 -4.709972 1.276764 -0.072343 -3.755822 -3.343161 1.557432 4.719760 -0.361188 2.573832 2.103135 -2.561416 -2.528138 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.342888 0.817926 2.133470 0.391891 0.561522 -0.193302 0.927455 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 -0.970533 2.501168 1.709085 0.252970 0.207501 -1.755925 -2.772684 -0.894081 0.750994 0.525555 -2.771376 7.462781 -5.392078 -0.012503 -0.347261 -2.668301 1.897820 4.212376 3.071149 -1.515628 1.695740 3.060947 0.720055 -1.945851 1.949203 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.925724 -0.118981 -0.881415 -0.896543 -0.623780 0.797993 -0.307670 1.775721 0.817926 2.133470 0.391891 0.140715 -0.193302 0.947471 0.469688 0.241711 2.788301 0.836176 -0.394781 3.026431 -0.450819 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 -0.135833 -1.755925 -3.235233 -0.503780 1.387162 3.180281 -5.357753 6.588403 -4.709972 1.276764 -0.072343 -3.755822 -3.343161 1.557432 4.719760 -0.361188 2.573832 2.103135 -2.561416 -2.516227 0.111362 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.342888 0.817926 2.133470 0.391891 0.561522 -0.193302 0.927455 0.558902 -0.224802 2.739736 0.836176 -0.394781 3.026431 -1.147911 
-0.374860 -1.800696 2.501168 -0.059753 0.091144 0.440228 -1.772843 -0.439642 -1.065700 -0.262947 -0.373996 -0.951410 6.126351 -4.709972 1.276764 0.527977 -3.754718 1.272278 3.026152 4.719760 -0.361188 2.648246 4.190068 0.720055 -1.378200 1.811938 1.056735 0.750611 -0.072790 -0.794577 -0.183666 -0.804919 -0.118981 -0.881415 -0.896543 -0.623780 0.797993 -2.161743 0.342888 0.817926 2.133470 0.391891 0.140715 -1.198841 2.378969 0.197515 0.428945 3.875533 0.714126 -0.394781 3.026431 -1.488679 
-0.402363 -1.296000 2.501168 -0.059753 0.091144 1.449293 -1.755925 -2.772684 -0.894081 0.750994 0.525555 -2.771376 7.462781 -5.392078 -0.012503 -0.347261 -2.169482 1.897820 2.047767 3.978940 -0.361188 1.724901 2.103135 0.720055 -1.378200 0.111362 1.056735 0.360988 -0.072790 0.265405 -0.183666 -0.804919 -0.118981 -0.881415 -0.896543 -0.623780 0.797993 -0.307670 0.342888 0.817926 2.133470 0.391891 0.561522 -0.193302 0.927455 0.469688 0.241711 2.788301 0.836176 -0.382847 3.026431 -0.450819 
-0.402363 0.613614 2.501168 -0.059753 0.091144 0.207501 -1.755925 -0.439642 0.345577 0.698167 0.525555 -5.560378 4.734456 -1.803017 1.276764 2.101369 -3.755822 -3.343161 1.557432 5.698340 -0.361188 2.749615 2.103135 0.720055 -2.528138 0.111362 1.056735 0.360988 -0.072790 0.265405 -0.431916 -0.724433 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -0.550258 1.001608 0.817926 2.133470 0.391891 0.140715 -0.193302 1.641496 0.558902 -0.224802 2.409693 0.848430 -0.394781 2.537611 -1.147911 
-0.402363 -0.939873 2.501168 -0.059753 0.091144 0.516615 -1.772843 -0.439642 -0.250741 -0.262947 2.879930 -2.771376 7.462781 -5.392078 -0.012503 -0.347261 -2.169482 1.897820 2.047767 3.978940 -0.361188 1.724901 2.103135 0.720055 -1.596608 0.111362 1.056735 0.360988 -0.072790 -0.499166 -0.183666 -1.015978 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -2.161743 0.212185 0.817926 3.790353 0.391891 0.140715 -1.198841 2.378969 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
0.025122 -0.106208 2.501168 -1.153812 0.091144 -0.135833 -1.370991 -3.235233 -0.503780 1.387162 3.180281 -5.357753 6.588403 -4.709972 1.276764 -0.072343 -3.755822 -3.343161 3.026152 4.719760 -0.830267 2.648246 0.920834 0.720055 -1.945851 1.949203 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.307670 0.342888 0.817926 2.133470 0.391891 0.561522 -0.193302 0.927455 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 1.171036 -1.755925 -3.235233 0.357882 0.750994 0.525555 -2.771376 6.986787 -5.392078 -1.206701 0.527977 -3.553244 -0.875510 2.530275 3.978940 -0.361188 1.659519 2.103135 0.720055 -1.945851 2.471384 1.056735 0.360988 1.370490 -0.320472 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.581104 0.797993 -0.307670 1.247031 1.165869 2.133470 0.391891 -0.537533 -0.440176 1.363306 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 -0.106208 2.501168 -1.153812 0.091144 -0.135833 -1.755925 -3.235233 -0.503780 1.387162 3.180281 -5.357753 6.588403 -4.709972 1.276764 0.742012 -3.755822 -4.549914 1.557432 4.719760 -0.361188 1.695740 2.103135 -0.216064 -1.378200 0.680904 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.632472 0.797993 -0.550258 1.001608 0.817926 2.133470 0.391891 0.561522 -0.193302 0.927455 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.315678 -0.258713 3.007745 -0.059753 0.257146 0.207501 -1.703415 0.137627 0.345577 0.676100 0.811746 -2.288643 8.171578 -4.709972 -0.012503 0.527977 -3.553244 -0.875510 1.557432 3.978940 -0.879919 1.659519 3.476247 -2.561416 -2.018108 0.111362 1.056735 0.360988 -0.072790 -0.499166 -0.183666 -1.015978 -0.118981 -0.881415 -1.076152 -0.623780 0.461748 -2.161743 0.342888 0.817926 2.133470 0.391891 -0.537533 -0.440176 1.363306 0.558902 -0.224802 2.788301 1.055972 -2.036217 3.026431 -1.147911 
-1.111085 -0.939873 2.501168 -0.009106 0.091144 0.516615 -1.772843 -0.439642 -0.250741 -0.262947 3.490542 -2.771376 7.462781 -5.392078 -0.012503 1.465447 -2.169482 1.897820 2.047767 3.978940 -0.830267 1.724901 2.103135 0.720055 0.636713 1.949203 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -2.161743 0.212185 0.817926 3.790353 0.391891 0.140715 -1.198841 2.378969 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 -0.106208 2.501168 -0.059753 0.091144 -0.135833 -1.370991 -4.231001 -0.503780 1.387162 3.180281 -5.357753 6.588403 -4.709972 -0.012503 -0.347261 -2.169482 1.897820 2.047767 3.978940 -0.361188 1.695740 2.440453 0.720055 -3.072056 1.949203 1.056735 0.360988 -0.072790 0.265405 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -0.307670 0.078353 0.817926 2.133470 0.391891 0.561522 -0.193302 0.927455 0.469688 0.241711 3.095144 0.836176 -0.382847 3.026431 -1.147911 
-0.315678 -0.258713 3.007745 -0.059753 0.091144 -0.135833 -1.755925 -3.235233 -0.503780 1.387162 2.903649 -5.357753 6.588403 -4.709972 1.276764 -0.072343 -3.755822 1.897820 1.209016 4.719760 -0.114832 2.648246 0.920834 0.720055 -1.945851 1.949203 1.056735 0.360988 -0.072790 -0.499166 -0.183666 -1.015978 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -2.161743 0.545565 0.817926 3.790353 0.391891 0.140715 -1.198841 2.378969 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.402363 -0.939873 2.501168 -2.415322 -0.290582 1.171036 -1.755925 -3.235233 0.357882 0.750994 2.879930 -2.771376 7.462781 -5.392078 -0.012503 -0.347261 -2.169482 1.897820 2.047767 3.978940 -2.213419 1.724901 2.103135 0.720055 -1.596608 -0.964276 1.056735 0.360988 -0.072790 -0.499166 0.273696 -1.015978 -0.118981 -0.881415 -1.586445 -0.623780 0.797993 -0.550258 1.001608 0.817926 2.133470 0.391891 0.140715 -0.193302 1.641496 0.558902 -0.224802 2.409693 0.848430 0.023470 3.026431 -1.147911 
-0.315678 -0.258713 3.007745 -0.059753 0.091144 -0.135833 -1.755925 -3.235233 -0.503780 1.387162 2.903649 -5.357753 6.588403 -4.709972 1.276764 -0.072343 -3.755822 1.897820 1.209016 4.719760 -0.114832 2.648246 0.920834 0.720055 -1.945851 1.949203 1.056735 0.360988 -0.072790 -0.499166 -0.183666 -1.015978 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -2.161743 0.545565 0.817926 3.790353 0.391891 0.140715 -1.198841 2.378969 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-0.315678 -0.258713 3.007745 -0.059753 0.257146 0.207501 -3.832408 0.137627 0.345577 -0.262947 0.811746 -2.771376 8.171578 -5.392078 -0.012503 -0.428032 -2.066977 1.897820 2.827251 0.372398 -1.515628 1.695740 3.060947 0.720055 -1.378200 1.949203 1.056735 0.799322 -0.072790 -0.388790 -0.183666 -0.724433 -1.146272 -0.881415 -1.076152 -0.623780 0.797993 -0.550258 1.001608 0.817926 2.133470 0.391891 0.140715 -0.467473 1.641496 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-2.268915 -0.939873 2.501168 -0.009106 0.091144 0.516615 -1.772843 -0.439642 0.357882 0.750994 2.879930 -2.456666 7.462781 -5.392078 -0.012503 -0.347261 -2.066977 1.897820 4.212376 0.372398 -1.515628 1.695740 3.060947 0.720055 -0.857033 1.949203 1.056735 0.799322 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.586445 -0.623780 0.797993 -0.550258 1.001608 0.817926 2.133470 0.391891 0.140715 -0.193302 0.735037 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -0.686426 
-1.111085 -0.939873 2.501168 -0.009106 -0.382212 0.545841 -1.690164 -3.235233 -0.503780 1.387162 3.180281 -5.357753 6.588403 -4.709972 1.379166 -0.072343 -3.755822 -3.146558 1.557432 4.719760 -0.361188 2.573832 2.103135 -2.050929 -1.945851 1.949203 1.056735 0.360988 -0.072790 -1.150922 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -2.161743 0.623250 0.817926 3.790353 0.391891 0.140715 -1.198841 2.378969 0.558902 -0.224802 2.788301 0.491133 -0.394781 3.026431 -1.147911 
-0.315678 -0.939873 3.424845 -0.009106 -0.382212 0.545841 -1.690164 -3.235233 -0.503780 1.387162 2.903649 -5.357753 6.588403 -4.709972 0.667926 -0.520041 -3.755822 1.897820 1.209016 4.719760 -0.114832 2.648246 1.345792 0.720055 -0.674446 1.949203 1.056735 0.360988 0.503740 -0.499166 -0.183666 -1.015978 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -2.161743 0.545565 0.817926 3.790353 0.391891 0.140715 -1.198841 2.378969 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.147911 
-1.111085 -0.939873 2.501168 -0.009106 0.091144 0.516615 -1.772843 -0.439642 -0.503780 1.387162 3.180281 -2.771376 8.171578 -5.392078 -0.012503 -0.428032 -2.066977 1.897820 2.827251 0.372398 -1.515628 1.695740 3.060947 0.720055 -3.907939 1.949203 1.056735 0.799322 -0.072790 -0.499166 -0.183666 -1.015978 0.087177 -0.881415 -1.076152 -0.623780 0.797993 -0.354294 0.342888 0.817926 2.405101 0.391891 0.274233 -0.193302 0.735037 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -0.686426 
-0.781350 -0.939873 2.501168 -0.059753 -1.908959 0.516615 -1.772843 0.047562 -0.250741 -0.262947 0.811746 -2.771376 8.171578 -5.392078 -0.012503 2.101369 -3.755822 -3.031804 1.557432 5.698340 -2.213419 1.724901 0.920834 0.720055 -2.783688 0.111362 0.857654 0.360988 -0.072790 -0.499166 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -2.161743 0.212185 0.776898 2.133470 0.391891 -0.537533 -0.193302 2.378969 0.558902 -0.007873 2.788301 0.848430 -0.997172 3.026431 -0.656683 
-0.402363 -0.939873 2.501168 -0.059753 -0.290582 1.171036 -1.755925 -3.235233 1.373932 0.750994 2.879930 -2.771376 7.462781 -5.392078 1.574031 -0.072343 -3.755822 1.897820 1.209016 4.719760 -0.830267 2.648246 0.920834 0.720055 -1.596608 0.111362 1.056735 0.915786 -0.072790 -0.499166 -0.183666 -1.015978 -0.118981 -0.881415 -1.586445 -0.623780 0.797993 -0.550258 1.184304 0.817926 2.133470 0.391891 0.140715 -0.193302 1.641496 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -1.659068 
-0.196013 -0.106208 3.031534 3.310778 0.091144 -1.494268 -1.755925 -3.235233 1.373932 0.750994 2.879930 -2.771376 7.462781 -5.392078 1.574031 -0.072343 -3.755822 1.897820 1.209016 4.719760 -0.830267 2.648246 0.920834 0.720055 -1.596608 0.111362 1.056735 0.915786 -0.072790 -0.499166 -0.183666 -1.015978 0.087177 -0.881415 -1.076152 -0.623780 0.797993 -0.354294 0.342888 0.817926 2.133470 0.391891 0.140715 -0.193302 0.735037 0.558902 -0.224802 2.788301 0.836176 -0.394781 3.026431 -0.450819 
-1.111085 -0.151486 2.501168 -1.851164 0.091144 0.516615 -1.772843 -0.439642 -0.503780 1.387162 3.180281 -2.771376 8.171578 -5.392078 -0.012503 -0.428032 -2.066977 1.897820 2.827251 0.372398 -1.515628 -0.361529 3.060947 0.720055 -1.378200 1.949203 1.056735 0.799322 -0.072790 -0.388790 -0.183666 -0.724433 0.087177 -0.881415 -1.076152 -0.623780 0.797993 -0.354294 0.342888 0.817926 2.405101 0.391891 0.274233 -0.193302 0.753615 0.558902 0.157918 2.788301 0.836176 -0.394781 3.026431 -0.686426 
-0.781350 -0.939873 2.501168 -0.059753 0.060699 0.545841 -1.853930 0.137627 0.345577 -0.262947 0.811746 -2.771376 8.171578 -4.709972 -0.012503 0.827050 -3.755822 -3.031804 1.557432 5.698340 -2.213419 1.724901 0.920834 0.720055 -2.783688 0.111362 0.857654 0.360988 -0.072790 -0.499166 -0.183666 -0.804919 -0.118981 -0.881415 -1.076152 -0.623780 0.797993 -2.161743 0.212185 0.776898 2.133470 0.391891 0.832994 -0.193302 2.378969 0.558902 -0.007873 2.788301 0.848430 -0.997172 3.026431 -0.656683 
-0.402363 -0.939873 2.501168 -1.694736 1.113621 1.171036 -1.755925 -3.235233 -0.503780 0.750994 2.808090 -5.357753 6.588403 -5.392078 -0.012503 -0.347261 -2.169482 1.897820 2.047767 3.978940 -3.459587 1.724901 2.103135 0.720055 -1.596608 -0.964276 1.056735 0.360988 0.388869 -1.150922 -0.183666 -1.286826 -0.118981 -0.881415 -0.607243 -0.623780 1.266436 -2.161743 0.623250 0.817926 3.790353 0.391891 0.140715 -1.198841 2.378969 0.558902 -0.224802 2.409693 0.848430 0.023470 3.026431 -1.147911 
