0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 0.835518 2.066252 -0.375646 -0.106510 0.309080 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.875127 0.780641 -0.957695 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.290648 0.775042 -0.840198 0.645217 -0.646500 -0.633402 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.853071 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 0.287255 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -0.591716 0.649855 2.163795 -0.375646 0.279792 0.309080 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.875127 0.780641 -0.957695 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 -0.036962 -0.290648 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.366877 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 1.876409 2.066252 -0.375646 0.279792 0.309080 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.875127 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 -0.475883 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -0.375646 2.132220 0.309080 1.001041 -0.031387 1.321965 0.340886 -1.283547 0.875127 0.780641 -0.957695 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.545803 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 -0.036962 -0.290648 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.366877 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -0.375646 1.470890 0.309080 0.261437 -0.031387 0.763485 0.564101 -0.772410 0.875127 0.780641 -1.351946 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.503973 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.290648 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -1.885760 1.597818 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 -0.081530 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 1.876409 2.066252 -0.375646 0.279792 0.309080 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.875127 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 -0.475883 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.631304 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -0.375646 0.279792 0.309080 1.001041 -0.031387 1.321965 0.340886 -1.283547 0.875127 0.780641 -0.957695 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.545803 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 -0.036962 -0.290648 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -2.257571 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.366877 0.626715 -0.471380 -0.245361 -1.072205 -0.623879 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 1.714678 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.092902 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 1.876409 2.066252 -0.375646 0.279792 0.309080 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.875127 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 -0.475883 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.631304 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -0.375646 0.279792 0.309080 1.001041 -0.031387 1.321965 0.340886 -1.283547 0.875127 0.780641 -0.957695 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.545803 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 -0.036962 -0.290648 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -2.257571 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.366877 0.626715 -0.471380 -0.245361 -1.072205 -0.623879 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 1.714678 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.092902 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -0.375646 1.470890 0.309080 0.261437 -0.031387 0.763485 0.564101 -0.772410 0.875127 0.780641 -1.351946 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.503973 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.290648 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -1.885760 1.597818 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 -0.081530 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.631304 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -1.713176 1.470890 0.309080 0.261437 -0.031387 0.159704 0.564101 -0.772410 0.875127 0.780641 -0.957695 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.366877 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -0.375646 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.150603 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -1.885760 1.597818 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 -0.475883 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.488368 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 1.876409 2.066252 -0.375646 0.279792 0.309080 0.261437 -0.031387 1.321965 0.340886 -2.047701 0.875127 1.420101 -1.200128 1.282580 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 -0.081530 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.631304 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -1.713176 1.470890 0.920719 0.261437 -0.031387 0.159704 0.564101 -0.772410 0.875127 0.780641 -0.957695 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -1.885760 1.597818 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 -0.106025 0.536823 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.375662 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.714990 2.066252 -0.375646 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 0.066727 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.633402 -0.660114 0.814312 0.255212 -0.090577 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.432183 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.631304 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -1.713176 1.470890 0.920719 0.261437 -0.031387 0.159704 0.564101 -0.772410 0.875127 0.780641 -0.957695 -0.183607 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -1.885760 1.597818 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 -0.106025 0.536823 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.910384 -0.497410 -1.748740 -0.714990 2.066252 -0.375646 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.281453 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.633402 -0.208507 0.526136 0.255212 0.233065 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.727615 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.910384 -0.497410 -1.748740 -0.714990 2.066252 -0.375646 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.281453 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.633402 -0.208507 0.526136 0.255212 0.233065 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.727615 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.910384 -0.497410 -1.748740 -0.714990 2.066252 -0.375646 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.281453 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.633402 -0.208507 0.526136 0.255212 0.233065 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.727615 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 2.307219 -0.591716 0.835518 2.066252 -0.375646 2.964886 0.309080 0.261437 -0.031387 0.763485 0.564101 -0.772410 0.875127 0.780641 -1.409475 1.180395 -0.298996 0.596596 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.633402 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.765959 0.985330 0.222925 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -1.340691 -1.268671 2.307219 -0.591716 3.518952 2.859362 1.461960 1.470890 0.309080 0.261437 0.373568 1.321965 -0.621203 -2.047701 0.875127 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.992336 -0.840198 0.645217 -0.646500 -0.633402 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -1.259549 -0.081530 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 1.299455 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.714990 2.066252 -0.375646 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.576110 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.633402 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.025862 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 -0.081530 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-0.631304 0.825153 -0.438810 -0.910384 -0.497410 -1.748740 -0.714990 2.066252 -0.375646 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.281453 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.680063 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.727615 0.447094 -0.931939 -0.016947 -0.399597 -0.400543 -0.475883 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.536823 0.006197 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.667708 0.209433 0.732517 
-1.716922 0.825153 -0.438810 -1.788997 -0.497410 -1.748740 -0.714990 2.066252 -0.375646 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.420101 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.281453 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.633402 -0.208507 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.571058 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -0.591716 0.835518 2.066252 0.586595 1.470890 -0.369777 1.001041 -0.031387 1.321965 0.340886 -0.772410 0.875127 0.780641 -1.080350 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 -0.106025 0.536823 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-1.716922 0.825153 -0.438810 -1.788997 -0.497410 -1.748740 -0.714990 2.066252 -0.375646 0.843658 1.537564 0.261437 -0.345236 1.321965 2.274595 -0.772410 0.703888 0.780641 -1.080350 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 -0.106025 0.536823 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 0.852118 -0.298808 2.307219 -0.591716 0.835518 2.066252 1.572476 1.470890 -0.369777 1.001041 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.590644 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 -0.108468 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.682626 -0.475883 -0.162596 -0.284828 -0.031802 0.626715 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.536823 0.096594 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 0.852118 -0.298808 2.307219 -0.591716 0.835518 2.066252 1.845557 1.470890 -0.369777 1.001041 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.590644 -2.102222 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 1.175126 0.985330 0.056965 0.170634 0.369664 -0.777653 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 -0.106025 0.536823 0.096594 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -0.591716 0.835518 2.066252 0.586595 1.470890 -0.211289 1.001041 -0.186049 1.321965 0.340886 -0.772410 0.875127 0.780641 -1.080350 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.354107 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.264014 0.170634 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.211456 0.157189 -0.106025 0.536823 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
0.103146 0.825153 -0.438810 -0.298808 -0.497410 -1.748740 -0.398659 2.066252 -0.287516 0.279792 1.537564 0.261437 -0.031387 1.321965 0.340886 -0.772410 0.703888 1.576110 -1.200128 -0.183607 -0.298996 0.568432 -0.526055 -1.633304 -0.540434 -0.112007 0.899470 -0.598848 0.153014 0.138101 0.165062 0.197153 0.720808 0.210032 -0.120779 0.721010 0.075286 -0.499867 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.090577 -0.824321 0.765959 0.985330 -0.491036 0.170634 0.369664 -0.864112 0.447094 -0.931939 -0.016947 -0.399597 -0.829228 1.152362 -0.162596 -0.284828 -0.031802 0.605892 -0.471380 -0.245361 -1.072205 -0.293942 -0.527832 -0.270263 0.157189 0.019875 0.657312 0.130262 0.973775 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.673483 0.514029 0.209433 0.732517 
