-0.789733 0.972346 0.585219 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.305582 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 2.293767 -1.979187 0.252429 -1.265476 2.970622 -3.056399 -0.065028 2.984152 -3.898043 -3.252305 0.311122 0.445835 -1.054992 3.629494 -0.416025 4.093197 -0.483077 3.513817 -0.518715 1.532747 2.392782 -0.650705 -6.869823 0.128749 -0.593011 2.845309 3.217925 1.616874 2.724911 -0.989539 -0.115237 0.344372 -4.767925 -3.669670 6.716222 0.980103 3.487035 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 0.395000 
-0.789733 0.972346 0.585219 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 2.858350 -1.486809 -1.041497 -1.265476 2.970622 -3.168205 -0.065028 3.766602 -3.898043 -3.252305 0.311122 0.445835 -1.313202 3.629494 -0.416025 3.265182 -0.784108 3.513817 -0.518715 0.757641 3.161143 -1.133820 -6.869823 0.128749 -2.226742 3.207365 1.358565 1.616874 2.517672 -1.679318 -0.115237 0.352368 -3.667918 -3.669670 6.716222 0.980103 4.202012 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 0.388333 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.305582 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 2.293767 -1.979187 -1.041497 -0.799547 2.970622 -3.056399 -0.065028 3.766602 -3.898043 -3.252305 0.311122 0.445835 -1.313202 3.629494 -0.416025 3.265182 -0.483077 3.513817 -1.308673 0.757641 3.161143 -1.133820 -6.869823 0.128749 -2.226742 3.207365 2.429453 0.550433 0.789785 1.265140 -0.115237 0.352368 -3.667918 -3.669670 6.716222 0.980103 4.320968 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.956494 1.433153 0.986494 -0.632402 0.801866 0.396667 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.305582 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 2.293767 -1.486809 -1.041497 -0.931290 2.397153 -4.544859 -0.065028 3.324574 -3.898043 -3.252305 0.311122 0.445835 -0.032907 3.629494 -0.416025 3.265182 -0.483077 3.513817 -0.518715 1.532747 2.392782 -0.650705 -6.869823 0.128749 -2.226742 3.207365 1.358565 2.048474 2.724911 -0.989539 -0.115237 0.344372 -4.767925 -3.669670 6.716222 0.980103 3.487035 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.413890 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 0.103333 
-0.789733 0.972346 0.585219 0.505171 -0.421114 0.410614 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.543425 0.832813 -0.744586 -0.882227 2.858350 -2.138967 -1.041497 -0.766923 2.970622 -3.168205 -0.065028 3.766602 -2.589723 -3.252305 -2.392243 0.445835 -1.054992 4.519787 -0.416025 4.093197 -0.073398 3.513817 -0.518715 0.281603 2.392782 -0.650705 -6.869823 0.128749 -0.593011 2.845309 3.217925 1.616874 2.517672 -0.989539 -0.115237 0.344372 -3.667918 -3.669670 6.716222 0.980103 3.487035 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 0.165000 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.305582 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 2.293767 -1.486809 -1.041497 -0.931290 2.397153 -4.544859 -0.065028 3.324574 -3.898043 -3.252305 0.311122 0.445835 -1.054992 4.519787 -0.416025 4.093197 -0.483077 3.513817 -0.518715 1.532747 2.392782 -0.650705 -6.869823 0.128749 -0.593011 5.083917 2.979424 1.095128 1.157406 -3.778346 -0.115237 -0.941215 0.377553 -3.669670 6.716222 0.182874 4.233746 2.678455 -1.116152 -2.065085 3.179963 0.302104 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 0.400000 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 0.332349 -1.979187 -1.041497 -1.265476 2.970622 -3.168205 2.311036 2.677896 -2.621459 -3.252305 -2.392243 1.338955 -1.418940 5.158863 -0.416025 1.620313 -0.483077 3.328339 -0.518715 1.556012 1.733895 -0.650705 -4.440018 0.128749 -2.226742 2.845309 3.217925 1.616874 2.724911 -0.989539 -0.115237 0.344372 -4.767925 -3.669670 6.716222 0.980103 3.487035 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -1.033034 1.433153 0.986494 -0.632402 1.184467 0.295000 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 0.332349 -1.979187 -1.041497 -1.265476 2.970622 -3.168205 2.311036 2.677896 -2.621459 -3.252305 -2.392243 1.338955 -1.418940 4.519787 -0.416025 1.620313 -0.483077 3.328339 -0.518715 1.556012 1.733895 -0.650705 -4.440018 0.128749 -2.226742 5.083917 2.979424 1.095128 1.157406 -3.778346 -0.115237 -0.941215 0.377553 -3.669670 6.716222 0.182874 4.233746 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -1.033034 1.433153 0.986494 -0.632402 0.801866 0.398333 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 1.921978 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.305582 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 2.293767 -1.979187 -1.041497 -1.265476 2.625588 -3.056399 -0.065028 3.766602 -0.675865 -3.252305 -2.392243 1.338955 -1.418940 4.519787 -0.853045 0.540058 -0.483077 1.196960 2.326341 0.757641 2.392782 -0.650705 -7.330169 -0.379848 -0.593011 4.084571 1.358565 0.550433 0.775878 -0.989539 0.640325 0.488851 -3.667918 -3.669670 6.716222 0.980103 3.487035 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 -0.035000 
-0.789733 0.972346 0.585219 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.305582 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 2.293767 -1.979187 -1.041497 -1.265476 2.970622 -3.168205 -0.065028 3.766602 -3.898043 -3.252305 -0.920235 1.207368 -1.418940 4.519787 -2.267792 2.408485 0.099562 5.038665 -2.394284 0.757641 2.392782 -0.650705 -6.598589 0.128749 0.565443 3.207365 0.559147 0.550433 2.724911 1.884804 -0.115237 0.344372 -4.767925 -3.669670 7.315793 0.980103 3.487035 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.730524 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 0.108333 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.115640 0.219025 1.169102 0.749259 0.352558 -0.305582 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 1.708519 -1.486809 -1.041497 -1.265476 2.397153 -3.168205 -0.065028 3.766602 -2.061779 -3.252305 -1.962453 1.338955 -1.418940 4.519787 -0.276533 0.540058 -0.483077 1.196960 2.326341 0.757641 2.854071 -1.133820 -6.869823 0.128749 -0.593011 2.845309 3.217925 1.616874 2.724911 1.884804 -0.115237 0.344372 -4.767925 -3.669670 6.849004 0.980103 3.487035 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.054244 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.943844 -0.844642 1.433153 0.986494 -0.632402 0.801866 0.373333 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 0.332349 -1.979187 -1.041497 -1.265476 2.970622 -3.168205 -0.065028 2.677896 -2.621459 -3.252305 -2.392243 1.338955 -1.418940 4.519787 -0.416025 1.620313 -0.483077 3.328339 -0.518715 1.556012 1.733895 -0.650705 -4.440018 0.128749 -2.226742 5.083917 3.217925 1.095128 1.157406 -4.834953 -0.115237 -0.941215 0.377553 -3.669670 6.716222 0.980103 4.233746 2.678455 -1.116152 -1.737442 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -1.033034 1.433153 0.986494 -0.632402 0.801866 0.403333 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.305582 -0.613606 -0.488177 0.543425 0.832813 -1.159347 -0.882227 2.293767 -1.979187 -1.041497 -1.265476 2.625588 -3.056399 -0.485654 3.766602 -2.589723 -3.252305 -2.392243 0.445835 -1.054992 4.834900 -0.853045 0.540058 -0.483077 1.196960 2.326341 0.757641 2.392782 -0.650705 -7.330169 -1.415736 -0.593011 4.084571 1.358565 0.550433 0.775878 -0.989539 0.640325 0.488851 -3.667918 -3.669670 6.716222 0.980103 3.487035 2.678455 -1.116152 -2.065085 3.179963 1.187586 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.339554 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.601226 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 0.310000 
29.628333 0.428333 19 8 0.296283 
