-1.139710 0.327550 -1.234611 -1.769538 2.004728 3.050609 -3.330755 2.274933 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -1.828791 -1.106904 4.547010 -0.827452 1.602336 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 2.229042 -0.324895 0.637658 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.399037 0.038045 0.265035 -0.389879 -0.659753 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.440000 
-1.620998 -0.875413 -1.234611 -0.660219 1.601977 3.787146 -3.330755 0.397202 3.744375 2.630790 -2.131637 0.107920 -0.389610 0.691979 0.842278 -2.389878 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -5.308877 0.924594 1.036088 2.028256 -1.150905 1.080745 0.719847 1.762024 3.871795 -0.692612 0.914016 -3.298187 0.038045 0.445649 -0.389879 -1.666289 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.460000 
-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.000084 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -2.544594 -1.587197 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.729889 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.156667 
-1.139710 -0.728663 -1.234611 -0.660219 1.601977 3.787146 -3.330755 2.447569 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -1.828791 -1.106904 4.547010 -0.827452 1.602336 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -5.308877 1.643611 1.036088 0.409513 -1.150905 1.080745 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.399037 0.038045 0.265035 -0.389879 -0.659753 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 1.202068 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 -0.040000 
-0.382990 0.928527 -1.069219 -0.660219 -0.023152 3.787146 -2.935181 2.447569 3.744375 2.916223 -2.131637 0.107920 -0.389610 -1.650981 -0.788604 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 4.670812 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 1.444270 1.036088 1.950546 -0.917685 1.380360 0.719847 2.021574 3.452606 -3.225221 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.624492 -0.309903 1.813391 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.436667 
-1.620998 -0.875413 -1.234611 -0.660219 1.601977 3.050609 -3.330755 2.274933 3.744375 2.916223 -2.131637 -0.586866 -0.395038 2.514320 1.966157 -2.544594 -1.106904 4.167913 0.063773 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -5.308877 0.924594 1.036088 0.409513 -1.150905 1.080745 0.737675 1.762024 1.148852 -2.210564 0.914016 -1.542039 -2.159939 0.445649 -0.452074 -1.666289 1.130730 -3.305439 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 -1.196020 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.150000 
-1.139710 0.327550 -1.234611 -1.769538 2.004728 3.050609 -3.330755 2.274933 3.744375 2.916223 -2.131637 -0.586866 -0.395038 2.514320 1.966157 -2.544594 -1.106904 4.167913 0.063773 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 0.143873 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.249601 -0.324895 1.080745 0.719847 1.762024 1.148852 -2.284589 -1.028214 -1.312634 0.579999 0.445649 -1.365297 -0.973393 1.904252 -3.940015 1.702221 1.726468 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.243333 
-1.139710 0.327550 -1.234611 -1.769538 2.004728 3.050609 -3.330755 2.274933 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -1.828791 -1.106904 4.547010 -0.827452 1.602336 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 2.229042 -0.324895 0.637658 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.399037 0.038045 0.265035 -0.389879 -0.659753 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.436667 
-1.092809 2.147617 -1.234611 -1.769538 1.792145 3.787146 -3.330755 1.784778 4.374043 2.630790 -1.842669 0.107920 -0.389610 0.691979 1.573301 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 0.125035 -1.150905 1.080745 0.719847 1.762024 3.871795 -0.259229 -1.496006 1.289573 -4.047069 0.445649 -1.866004 -0.215512 3.337862 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 0.448333 
-1.139710 0.327550 -1.234611 -1.769538 1.792145 3.787146 -3.330755 2.000084 3.744375 2.916223 -2.131637 0.107920 -1.247161 2.514320 0.842278 -2.544594 -1.106904 4.167913 -0.827452 -0.597144 4.539476 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 2.121361 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -2.247936 -5.308877 0.924594 1.036088 1.950546 -0.917685 0.637658 0.719847 1.762024 3.452606 -1.059162 -1.028214 1.289573 -1.534283 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.749413 1.325458 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -2.126027 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 -0.033333 
27.623333 0.460000 91 79 0.276233 
