-0.652906 0.088995 0.491781 0.563364 0.549397 0.781176 -0.416635 0.049050 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.377386 -1.293102 -1.159781 -0.153296 -0.822821 0.012450 1.573774 -3.611521 2.980037 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.038373 1.681880 -0.721437 3.310610 -0.110971 0.403719 2.115662 -2.281910 -2.475908 -3.074571 -2.161304 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 -0.208727 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.583288 0.771518 -0.914027 -1.719169 0.181777 -0.822821 0.012450 2.020348 -2.843514 2.980037 -0.763349 0.578991 1.025630 -0.927931 -0.242699 1.886759 0.005766 -0.161744 1.000254 1.681880 -0.721437 3.310610 -0.110971 0.403719 2.115662 -2.281910 -2.475908 -2.895009 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.926951 -0.889627 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 -0.103213 0.382820 0.549397 0.781176 -0.184763 0.049050 1.103080 0.177989 2.041706 -1.051289 1.059413 -0.720950 0.771518 -1.293102 -1.159781 -0.744001 -0.822821 0.012450 1.573774 -3.611521 2.749655 -0.790405 0.372798 1.025630 0.253338 -0.242699 1.174433 -1.441686 0.986842 1.000254 1.681880 -1.064108 4.332773 0.167165 -0.302889 2.335815 -0.253521 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-1.061304 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 0.049050 0.590194 0.440339 0.613597 -1.051289 1.059413 -0.720950 0.771518 -1.293102 -1.159781 -0.153296 -1.523123 0.012450 1.573774 -3.611521 2.980037 -0.790405 0.578991 1.025630 -0.927931 -0.626820 1.240806 -1.441686 0.986842 1.000254 1.681880 0.759466 3.310610 -0.110971 0.403719 2.115662 -2.281910 -3.328069 -2.875299 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.563364 0.549397 0.781176 -2.565463 0.049050 -0.203088 0.177989 0.536766 -1.051289 0.758670 -0.583288 0.771518 -0.914027 -0.134651 0.181777 -0.822821 0.012450 2.020348 -2.843514 2.980037 -0.790405 0.578991 1.025630 -0.927931 -0.242699 1.886759 0.005766 -0.161744 2.306041 1.536998 -0.721437 3.310610 -0.110971 0.403719 2.826855 -1.529486 -3.328069 -3.013849 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.926951 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 0.049050 0.590194 0.177989 0.613597 -1.051289 0.758670 -0.583288 0.771518 -0.914027 -1.159781 0.181777 -0.822821 0.012450 2.020348 -3.611521 2.980037 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.000254 1.681880 -0.721437 3.310610 -0.110971 0.403719 2.115662 -1.529486 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.926951 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.563364 0.549397 0.781176 -2.565463 0.049050 -0.203088 0.177989 0.536766 -1.051289 0.758670 -0.583288 0.771518 -0.914027 -1.159781 0.876258 -0.822821 0.012450 2.020348 -2.843514 2.980037 -0.790405 0.578991 1.025630 -0.927931 -0.242699 1.886759 0.005766 -0.161744 2.306041 1.536998 -0.218522 3.310610 0.167165 1.166038 2.115662 -1.694980 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.926951 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -2.006372 0.049050 -0.203088 0.177989 0.613597 -1.051289 1.059413 -0.720950 0.771518 -1.293102 -1.159781 -0.153296 -1.288787 0.012450 1.573774 -3.611521 2.980037 -0.790405 1.523628 1.025630 -0.927931 0.307587 1.009839 -1.441686 0.986842 1.000254 -0.820074 -0.721437 3.310610 0.167165 1.166038 2.030069 -2.281910 -2.475908 -3.074571 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 -0.103213 0.382820 0.549397 0.781176 -0.184763 0.049050 2.074321 0.177989 2.041706 -1.051289 0.610305 -0.720950 1.413373 -1.293102 -1.159781 -0.744001 -0.822821 0.012450 1.573774 -3.074065 2.749655 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 -0.161744 1.000254 2.933747 -0.721437 3.310610 -0.110971 -0.375420 2.115662 -1.529486 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.730680 0.898869 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.887219 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 -0.103213 0.382820 0.549397 0.781176 -0.416635 0.049050 0.590194 0.177989 0.613597 -1.051289 0.758670 -0.583288 0.771518 -0.914027 -1.159781 0.181777 -0.822821 0.012450 2.020348 -3.611521 2.980037 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.000254 1.681880 -0.721437 3.310610 -0.110971 0.403719 2.115662 -1.529486 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.730680 0.898869 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.549885 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 0.167447 -0.203088 0.177989 0.613597 -1.051289 1.059413 -0.720950 0.771518 -1.293102 -1.159781 -0.153296 -1.288787 0.012450 1.573774 -3.611521 2.980037 -0.790405 0.578991 1.025630 -0.927931 -0.242699 1.009839 -1.441686 0.986842 1.000254 1.681880 -0.721437 3.310610 -0.110971 0.403719 2.115662 -1.529486 -3.328069 -3.483332 -0.385443 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.926951 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 -0.103213 0.382820 0.549397 0.781176 -0.184763 0.049050 2.074321 0.177989 2.041706 -1.051289 0.610305 -0.720950 1.413373 -1.293102 -1.159781 -0.744001 -0.822821 0.012450 1.573774 -3.074065 2.749655 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 -0.161744 1.000254 2.933747 -0.721437 3.310610 -0.110971 -0.375420 0.870493 -1.529486 -3.328069 -3.483332 0.086751 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.730680 0.898869 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.887219 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 0.049050 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.583288 0.771518 -0.914027 -1.159781 0.181777 -0.822821 0.012450 1.573774 -3.611521 2.749655 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.000254 1.681880 -0.721437 3.310610 -0.110971 -0.354086 2.115662 -1.529486 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.535794 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 0.167447 -0.203088 -0.175495 0.613597 -1.051289 1.059413 -0.720950 0.771518 -1.293102 -1.159781 -0.153296 -1.288787 0.012450 1.573774 -3.611521 2.980037 -0.790405 0.578991 1.025630 -0.927931 0.025823 1.009839 -1.441686 0.986842 1.000254 1.681880 -0.721437 2.020161 -0.594874 0.403719 2.115662 -1.529486 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.926951 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 0.167447 -0.203088 0.177989 0.613597 -1.051289 1.059413 -0.720950 0.771518 -2.995896 -1.159781 0.181777 -0.822821 0.012450 1.573774 -3.611521 2.749655 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.000254 1.681880 -0.721437 3.310610 -0.110971 0.403719 2.115662 -1.529486 -3.328069 -3.483332 -0.385443 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.926951 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 0.049050 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.342881 0.771518 -0.914027 -1.159781 0.181777 -0.822821 0.012450 1.573774 -3.611521 2.749655 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.000254 1.681880 -0.721437 3.310610 -0.110971 -0.354086 2.115662 -1.529486 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.535794 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 0.167447 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.583288 0.771518 -0.914027 -1.159781 0.181777 -0.822821 0.012450 1.573774 -3.611521 2.749655 -0.790405 0.983829 1.025630 -0.927931 0.022820 1.240806 -1.441686 0.986842 1.000254 1.681880 -0.721437 3.310610 0.719168 -0.354086 2.115662 -1.698528 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.535794 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-1.074116 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 0.049050 1.103080 0.177989 2.041706 -1.051289 0.610305 -0.720950 1.413373 -1.293102 -1.493548 -0.744001 -0.822821 0.012450 1.826870 -2.843514 2.972415 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.084969 1.681880 -0.721437 1.716085 -0.594874 0.403719 2.115662 -1.529486 -3.328069 -3.074571 -2.161304 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.392749 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 0.049050 -0.203088 0.177989 0.613597 -1.051289 1.224767 0.061995 0.771518 -1.293102 -1.493548 -0.744001 -0.822821 0.012450 1.826870 -2.843514 2.972415 -0.790405 0.578991 1.025630 -0.927931 -0.242699 1.240806 -1.441686 -0.161744 1.000254 1.681880 -0.721437 3.310610 -1.094505 0.403719 2.115662 -1.529486 -3.328069 -3.730341 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.805585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 0.049050 -0.203088 0.177989 0.613597 -1.051289 1.224767 0.061995 0.771518 -1.293102 -1.493548 -0.744001 -0.822821 0.012450 1.826870 -2.843514 2.972415 -0.790405 0.578991 1.025630 -0.927931 -0.242699 1.240806 -1.441686 -0.161744 1.000254 1.681880 -0.721437 3.310610 -1.094505 0.403719 2.115662 -1.529486 -3.328069 -3.730341 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.805585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 0.049050 -0.203088 0.177989 0.613597 -1.051289 1.224767 0.061995 0.771518 -1.293102 -1.493548 -0.744001 -0.822821 0.012450 1.826870 -2.843514 2.972415 -0.790405 0.578991 1.025630 -0.927931 -0.242699 1.240806 -1.441686 -0.161744 1.000254 1.681880 -0.721437 3.310610 -1.094505 0.403719 2.115662 -1.529486 -3.328069 -3.730341 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.805585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 0.049050 1.103080 0.177989 2.041706 -1.051289 0.610305 -0.720950 1.413373 -1.293102 -1.159781 -0.153296 -1.288787 0.012450 1.573774 -4.299829 3.594516 -0.790405 0.618974 1.025630 -1.951694 -0.242699 1.240806 -1.441686 -0.626647 1.000254 1.681880 -0.721437 2.020161 -2.210563 0.403719 2.115662 -1.529486 -3.328069 -3.483332 0.037835 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.926951 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -1.406003 0.052558 0.590194 0.603361 0.613597 -1.051289 1.059413 -0.720950 0.771518 -1.293102 -1.159781 -0.153296 -1.288787 0.012450 1.573774 -3.611521 1.297389 -0.790405 0.578991 1.025630 -0.927931 0.194964 1.009839 -1.441686 0.147459 1.000254 1.681880 -0.721437 3.310610 -0.085689 -0.375420 5.181513 -2.480277 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.535794 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.416635 -0.718239 0.987092 0.177989 2.041706 -1.051289 0.610305 -0.720950 1.413373 -1.293102 -1.493548 -0.744001 -0.822821 0.012450 1.826870 -3.611521 3.781479 -0.790405 0.618974 1.025630 -0.927931 0.210862 1.240806 -1.139768 0.986842 0.586506 1.681880 -2.154109 3.310610 -0.594874 0.403719 2.115662 -1.529486 -3.639390 -3.483332 0.037835 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.825196 -0.889379 0.137943 1.535794 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.392749 0.416849 
-0.652906 0.088995 -0.103213 0.382820 0.549397 0.781176 -0.184763 0.049050 2.074321 0.177989 2.041706 -2.184734 1.059413 -0.720950 0.771518 -1.293102 -1.159781 -0.153296 -1.288787 0.012450 1.826870 -4.315881 1.978774 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -0.859490 0.402074 1.084969 1.681880 -0.721437 1.716085 -0.594874 0.403719 2.115662 -1.529486 -3.639390 -3.483332 0.037835 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.825196 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 -0.103213 0.382820 0.037950 0.781176 -0.404740 0.049050 2.074321 0.177989 2.041706 -1.051289 0.758670 -0.013036 0.976982 -1.477263 -1.159781 -0.744001 -0.822821 0.012450 1.826870 -2.843514 2.972415 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.084969 1.681880 -0.721437 1.716085 -0.927478 0.403719 2.115662 -1.529486 -3.328069 -3.074571 -2.161304 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -1.406003 0.052558 0.590194 0.603361 0.613597 -1.051289 1.059413 -0.720950 0.771518 -1.293102 -1.159781 -0.153296 -1.288787 0.012450 1.573774 -3.611521 1.297389 -0.790405 -1.155302 1.025630 -0.927931 0.194964 1.009839 -1.441686 0.147459 1.000254 1.681880 -0.721437 3.310610 -0.085689 -0.375420 5.181513 -2.480277 -3.328069 -3.483332 0.769862 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.535794 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 0.049050 -0.203088 0.177989 0.613597 -1.270545 1.224767 0.061995 0.771518 -1.293102 -1.493548 -0.744001 -0.822821 0.012450 1.826870 -2.843514 2.972415 -0.790405 0.983829 1.025630 -0.927931 -0.242699 1.240806 -1.441686 0.986842 1.084969 1.681880 -0.721437 1.716085 -1.315358 0.403719 2.115662 -1.529486 -3.328069 -3.074571 -2.161304 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.532213 0.630769 -0.930274 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 0.049050 0.590194 0.603361 0.613597 -1.051289 1.059413 -0.720950 0.771518 -1.293102 -1.159781 0.181777 -0.822821 0.012450 1.826870 -2.843514 2.972415 -0.461660 0.983829 1.025630 -0.927931 -1.495840 0.630212 -1.441686 0.986842 1.000254 1.681880 -0.721437 2.020161 -0.594874 -1.030457 2.115662 -1.529486 -3.639390 -3.483332 0.037835 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.088995 0.491781 0.382820 0.549397 0.781176 -0.184763 0.049050 0.590194 0.603361 0.613597 -1.051289 0.610305 -0.720950 0.771518 -1.293102 -1.159781 0.181777 -0.511362 0.012450 2.020348 -4.315881 2.359497 -0.790405 -1.935250 1.025630 -0.927931 0.194964 1.009839 -1.441686 0.147459 1.000254 1.681880 -0.721437 3.310610 -0.110971 -0.375420 5.181513 -2.480277 -3.328069 -4.383768 -2.161304 -0.853926 0.427612 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.914591 -0.903045 0.611285 0.382096 0.416849 
