-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 0.592604 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.456304 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.480200 0.724007 0.465429 -0.640401 0.481667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.813164 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -2.444292 0.317823 2.654360 -1.598505 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.551667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -2.906068 1.106687 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 0.271807 1.353624 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -1.012729 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 1.543076 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.275000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.113006 -2.827581 0.851999 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 1.923553 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 0.928084 -0.299043 -4.442975 -0.519693 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.922594 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.573333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 0.820200 -0.410021 0.636930 1.642833 3.020146 2.250388 -2.444292 0.317823 2.654360 -0.290356 -3.118363 -0.994347 0.928084 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.165188 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.556667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.813164 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -2.444292 0.317823 2.654360 -0.290356 -3.118363 -0.994347 0.928084 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.566667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 1.019588 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 0.928084 -1.026196 -4.442975 -0.519693 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.575000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 0.339517 -0.751797 1.081373 -0.410021 0.636930 1.980110 1.923553 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 1.171300 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.266667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -1.237001 0.892260 0.705448 1.258025 1.081373 -0.410021 0.636930 1.642833 3.020146 2.250388 -2.444292 0.317823 2.654360 -0.290356 -3.118363 -0.994347 0.928084 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.165188 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.568333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 0.820200 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -3.513106 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.565000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -1.816612 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -1.231076 -0.797435 0.372824 -2.827581 0.892260 -1.833215 -0.751797 -0.124580 -1.540666 1.386411 -0.126095 2.113308 2.250388 -1.101406 0.581922 2.795527 -0.290356 -2.360378 0.063707 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.739944 0.724007 0.465429 -0.640401 0.126667 
-0.319884 0.711830 0.620444 0.472714 0.685501 -0.396579 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.543041 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.100000 
-0.319884 0.711830 0.620444 0.472714 0.731136 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 0.891358 -2.587294 0.636930 1.642833 1.923553 2.250388 -1.820949 0.317823 2.654360 -1.598859 -2.360378 -0.698161 1.125708 -0.725119 -2.618455 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.275000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 1.301286 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.253732 0.317823 2.654360 -0.290356 -0.404388 -0.994347 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.565000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 -0.457956 -0.751797 0.820200 -0.410021 -0.196813 1.642833 3.020146 2.250388 -2.444292 -0.898356 2.654360 -0.290356 -3.118363 -0.994347 0.928084 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.429800 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.296667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.813164 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -2.444292 0.317823 2.654360 -0.290356 -3.118363 -0.994347 1.125708 -0.299043 -4.110918 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.581667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -2.827581 1.106687 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 1.407580 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.581667 
0.973563 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.813164 0.372824 -4.682599 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 -0.414014 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 0.785736 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 -0.023333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 -0.650600 0.857104 -0.060438 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -1.015883 0.372824 -2.827581 0.892260 1.119908 -0.751797 0.891358 -1.540666 1.427947 2.523151 2.351599 2.942839 -1.101406 0.317823 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.974562 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.395000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 0.928084 -0.299043 -4.442975 -0.519693 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 0.707311 0.010520 -0.135744 0.922594 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.118333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 1.119908 -0.751797 0.891358 -1.540666 1.427947 2.523151 2.351599 2.250388 -1.101406 0.317823 2.654360 -0.290356 -2.360378 -0.994347 0.928084 -0.299043 -4.442975 -0.519693 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.922594 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.578333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -2.827581 1.106687 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 1.407580 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -5.718457 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.095710 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.583333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -1.237001 0.892260 0.705448 1.258025 1.081373 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -3.513106 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.570000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -3.292099 0.892260 0.705448 1.258025 1.081373 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.575000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.394422 -1.037558 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.338333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.163934 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.253732 0.317823 2.654360 -0.290356 -0.404388 -0.994347 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.402706 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.336667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -2.827581 0.892260 0.415269 -0.751797 1.417013 -1.540666 0.636930 1.642833 0.592604 2.250388 -0.943607 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.922594 0.745148 0.147906 0.641858 -0.425641 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.510000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.289151 -0.813164 0.372824 -4.682599 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 -0.414014 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.296667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.813164 0.372824 -4.682599 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.203752 -0.879968 0.703171 0.918470 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.343333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -3.161975 0.892260 0.339517 -0.751797 1.081373 -0.410021 0.636930 1.980110 1.923553 1.857500 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 0.625000 0.850680 0.724007 0.465429 -0.640401 0.296667 
