0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 7.151471 -0.604758 1.798923 -1.330100 2.122535 -4.678794 -1.565113 0.164566 -1.740035 -2.117540 -2.744735 2.347029 5.010877 0.851505 -3.672436 1.940479 0.296368 0.141292 1.370569 4.547117 -1.795077 -2.225828 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.033739 -0.228701 0.359033 -0.311984 -0.377021 -1.696510 0.493333 
0.552687 -0.873536 0.503295 0.641469 -0.278841 -1.335264 -3.545098 2.603938 2.668984 -1.414829 -0.613325 1.743769 2.207150 6.049766 -1.435839 1.529821 -1.021248 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.240322 2.347029 5.010877 0.851505 -2.455584 1.940479 0.921128 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 2.848871 0.212718 3.818631 3.321301 -4.939125 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.241280 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.508333 
0.552687 -0.873536 0.503295 1.543124 0.047490 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 6.049766 -1.435839 -0.111894 -2.598585 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.010877 0.851505 -2.455584 1.940479 0.921128 0.141292 1.441862 5.030419 -3.163463 -0.699192 -3.147503 4.014396 0.212718 3.818631 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 0.432759 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.637289 -0.377021 -1.730414 0.495000 
0.552687 -0.873536 0.503295 0.641469 -0.278841 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 2.207150 6.049766 -1.435839 1.529821 -1.021248 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.240322 2.347029 5.010877 2.309214 -2.455584 1.940479 0.921128 0.106292 1.441862 5.030419 -3.163463 -0.699192 -3.147503 4.014396 0.212718 3.818631 3.321301 -4.939125 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 -0.411742 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.326667 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 1.911026 -2.128952 0.270242 -0.697216 3.353044 7.966615 -1.435839 1.269929 -1.330100 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 3.581535 0.851505 -2.455584 1.940479 0.296368 0.141292 1.441862 4.840959 -4.221490 -0.699192 -3.147503 2.848871 0.212718 3.818631 3.321301 -4.939125 2.719072 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.483333 
0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 7.151471 -0.604758 1.798923 -1.330100 2.122535 -4.678794 -1.565113 0.164566 0.074381 -2.117540 -2.744735 2.347029 5.010877 0.851505 -2.455584 1.940479 0.296368 0.663245 1.370569 4.840959 -2.132320 -1.314995 -0.006523 1.502752 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.568940 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 1.511667 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -1.417184 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.033739 -0.228701 0.359033 -0.311984 -0.377021 -1.730414 0.370000 
0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.635344 2.668984 -3.505581 2.296528 0.408912 2.561206 6.834717 -4.188770 1.798923 -1.360326 2.324988 -4.456936 -2.329957 0.164566 -1.740035 -3.017357 -2.744735 1.526128 4.787483 0.851505 -2.455584 1.940479 0.296368 -1.495441 1.681265 4.840959 -3.163463 -2.403158 -1.863534 0.466087 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.601260 0.033739 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.486667 
0.552687 -0.873536 0.503295 1.543124 0.047490 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 6.049766 -1.435839 -0.111894 -2.598585 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.010877 0.851505 -2.455584 1.940479 0.921128 0.141292 1.441862 5.030419 -3.163463 -0.324732 -3.147503 4.014396 0.212718 3.818631 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 0.432759 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.637289 -0.377021 -1.730414 0.333333 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -0.265097 -3.545098 2.603938 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 5.010877 0.851505 -1.968104 2.646860 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.356220 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.531667 
0.552687 -0.921225 0.503295 0.271895 -0.278841 -1.335264 -3.545098 2.635344 2.668984 -3.489418 1.720358 0.628911 2.438989 7.151471 -1.435839 1.269929 -1.330100 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.945238 2.347029 5.010877 0.851505 -1.968104 2.646860 1.914461 0.141292 -0.098385 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.383586 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.711331 0.255893 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.511667 
0.197435 -0.921225 0.503295 0.641469 -2.235048 -1.335264 -3.545098 2.016604 3.626081 -1.435013 2.296528 0.408912 2.561206 6.834717 -4.188770 1.798923 -1.360326 2.324988 -4.456936 -2.329957 0.164566 -0.803148 -3.017357 -2.744735 1.526128 5.010877 -0.399832 -2.455584 2.646860 1.914461 0.141292 1.441862 6.143603 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.939125 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.568940 0.267695 1.035979 0.849147 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.903815 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.383333 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 1.911026 -2.128952 0.270242 -0.697216 3.353044 7.966615 -1.435839 1.269929 -1.330100 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 3.581535 0.851505 -0.787057 1.940479 0.296368 0.141292 1.441862 5.036087 -4.221490 -0.699192 -3.147503 2.848871 0.212718 3.818631 4.148169 -4.939125 2.719072 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.601260 0.246765 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.500000 
-0.623453 -0.873536 0.503295 0.641469 0.116319 -1.335264 -3.545098 2.603938 3.626081 -1.435013 -0.613325 0.538551 -2.408132 6.474549 -0.604758 1.798923 -1.330100 2.324988 -4.678794 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 6.251251 0.851505 -3.995075 1.940479 0.296368 -1.495441 1.681265 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.419898 -0.377021 -1.730414 0.496667 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 0.680215 0.136814 -0.932551 6.721580 -1.435839 1.798923 -0.541352 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 4.987925 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 1.749078 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.251667 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 1.911026 -2.128952 0.270242 -0.697216 3.353044 7.966615 -1.435839 1.269929 -1.330100 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 3.581535 0.851505 -2.455584 1.940479 0.296368 0.141292 1.441862 4.840959 -4.221490 -0.699192 -3.147503 2.848871 0.212718 3.818631 3.321301 -4.939125 2.719072 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 -0.083721 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.501667 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 1.911026 -2.128952 0.270242 -0.697216 3.353044 7.966615 -1.435839 1.269929 -1.330100 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 3.581535 0.851505 -2.455584 1.940479 0.296368 0.141292 1.441862 4.840959 -4.221490 -0.699192 -3.147503 2.848871 0.212718 3.818631 3.321301 -4.939125 2.719072 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 -0.338741 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.343333 
0.552687 -0.873536 0.503295 1.543124 0.047490 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 6.049766 -1.435839 -0.111894 -2.598585 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.547117 -2.995381 -2.225828 -1.863534 2.848871 0.212718 3.385427 4.319794 -6.777287 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 1.129568 0.503487 0.524058 0.267695 1.035979 0.918532 -1.854226 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 0.432759 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.637289 -0.377021 -1.730414 0.210000 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -0.265097 -3.545098 2.603938 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 5.010877 0.851505 -1.968104 2.646860 0.296368 0.141292 1.441862 4.840959 -1.458157 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.356220 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.498333 
0.552687 -0.873536 0.503295 0.641469 -2.235048 -0.793334 -3.545098 2.603938 3.626081 -3.505581 2.296528 0.408912 2.561206 6.834717 -4.188770 1.798923 -1.360326 2.324988 -4.456936 -2.329957 0.164566 -1.740035 -3.017357 -0.751421 1.526128 5.010877 0.851505 -1.968104 2.646860 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.755327 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.508333 
0.552687 -0.921225 0.503295 0.641469 0.116319 -1.335264 -3.545098 2.338698 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 8.342414 -0.399832 -2.455584 2.646860 1.914461 0.141292 1.441862 6.143603 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.939125 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.568940 0.267695 1.035979 0.849147 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.344433 0.090731 0.359033 -0.311984 -0.377021 -1.730414 0.376667 
0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 0.164566 -1.740035 -3.017357 -2.744735 2.347029 5.552388 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 6.133395 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 0.008985 0.976087 0.503487 0.524058 0.079918 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.359033 -0.448053 -0.377021 -1.730414 0.356667 
0.197435 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.330824 2.603938 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 -1.293643 -1.740035 -3.017357 -2.744735 2.347029 4.903474 0.851505 -1.968104 2.646860 1.914461 0.650714 1.441862 6.143603 -2.995381 -1.964112 -1.863534 1.502752 0.212718 3.385427 3.321301 -3.384568 1.392796 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 0.992738 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 -0.430593 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.318333 
0.552687 -0.921225 0.503295 0.271895 -0.278841 -1.335264 -3.545098 2.635344 2.668984 -3.489418 1.720358 0.628911 2.438989 7.151471 -1.435839 1.269929 -1.330100 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.945238 2.347029 5.010877 0.851505 -1.968104 2.646860 1.914461 0.141292 -0.098385 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.383586 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.711331 0.255893 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.510000 
0.552687 -0.921225 0.503295 0.641469 0.116319 -1.335264 -3.545098 2.338698 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 8.342414 0.851505 -1.968104 2.646860 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.755327 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.645910 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.344433 0.090731 0.359033 -0.311984 -0.377021 -1.730414 0.366667 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 0.680215 0.136814 -0.932551 6.721580 -1.435839 1.798923 -0.541352 2.324988 -4.187103 -1.519494 0.164566 -1.740035 -3.017357 -2.744735 2.347029 4.987925 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.029519 1.149829 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 -0.403179 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.371667 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 0.680215 0.136814 -0.932551 6.721580 -1.435839 1.798923 -0.541352 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 4.987925 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.501667 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -3.735071 -1.342472 -0.697216 2.438989 6.049766 -0.548770 1.798923 -1.330100 1.453593 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.328992 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 1.093901 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.506667 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 0.680215 0.136814 -0.932551 6.721580 -1.435839 1.798923 -0.541352 2.324988 -4.187103 -1.519494 0.164566 -1.740035 -3.017357 -2.744735 2.347029 4.987925 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.938163 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.376667 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -0.265097 -3.545098 2.603938 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -1.435839 0.514033 -1.330100 2.324988 -4.456936 -0.185311 0.164566 -1.740035 -3.017357 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.328992 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.528201 0.149520 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.508333 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -0.178998 -1.342472 -0.697216 2.438989 6.049766 -0.548770 1.798923 -1.330100 1.453593 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.010877 0.851505 -1.968104 4.783097 1.914461 0.844571 1.441862 6.133395 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.213519 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.493333 
