0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.325631 2.355181 0.825858 1.320411 1.466801 -1.413271 -1.715449 -1.519641 1.462991 -0.173576 0.815458 -3.443321 -2.869523 -0.923764 0.722862 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 0.689258 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.522438 -0.680800 -1.948252 -2.539855 -1.325631 -0.486081 -0.392679 1.828739 2.203055 0.618219 -1.259879 0.729365 0.028661 -0.785598 0.536056 -3.443321 -2.899384 -0.923764 1.926264 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.235180 0.378767 -0.845685 -2.766754 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.870623 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.325631 2.627832 0.825858 1.320411 1.466801 -1.413271 -1.715449 -1.519641 1.462991 -0.785598 0.536056 -3.443321 -2.869523 -0.923764 0.722862 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 0.689258 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.926949 0.256647 -0.578602 1.828739 2.203055 -3.134588 -1.715449 -1.519641 -0.018022 -0.785598 -0.258317 -3.443321 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.039019 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.424893 -2.539855 -1.325631 0.256647 -0.578602 1.828739 2.203055 -3.134588 -0.565587 -1.519641 -0.018022 -0.785598 -0.258317 -3.443321 -2.269980 0.896840 0.722862 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.662526 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.870623 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.926949 0.256647 -0.578602 1.828739 2.203055 -2.933304 -1.715449 -1.519641 -0.018022 -0.785598 -0.258317 -3.443321 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.039019 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.780234 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 -1.325631 -0.486081 -0.578602 1.828739 2.203055 0.618219 -1.259879 0.729365 0.028661 -0.173576 0.815458 -3.443321 -3.549152 -0.700196 0.722862 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.315351 -5.291240 -2.637957 -0.824377 -1.579564 0.578829 1.376647 -0.486081 -0.372686 1.828739 2.203055 -2.933304 -1.715449 -1.519641 -0.018022 -0.785598 -0.258317 -3.443321 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.870623 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.133959 -1.536788 -0.680800 -1.984488 1.258120 1.818278 -0.486081 -0.578602 0.901164 2.203055 -0.987660 -1.259879 0.729365 -0.018022 -0.785598 -0.258317 -4.977525 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.775592 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 1.818278 -0.486081 -0.578602 0.901164 2.203055 -0.987660 -1.259879 0.729365 -0.018022 -0.785598 -0.258317 -4.977525 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.775592 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.926949 0.256647 -0.578602 1.828739 2.203055 -2.933304 -1.715449 -1.519641 -0.018022 -0.785598 0.536056 -3.443321 -2.869523 0.401236 1.360503 -0.907655 -1.702426 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.775592 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.315351 -5.291240 -2.637957 -0.824377 -1.579564 0.578829 1.376647 -0.486081 -0.372686 1.828739 2.203055 -2.933304 -1.715449 -1.519641 -0.018022 -0.785598 -0.258317 -3.443321 -3.549152 -0.700196 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.870623 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -5.291240 -2.637957 -2.051860 -1.579564 0.578829 1.376647 -0.486081 -0.372686 1.828739 2.203055 -2.933304 -1.715449 -1.519641 -0.018022 -0.785598 0.815458 -3.443321 -3.549152 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.870623 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 1.818278 -0.486081 -0.590439 0.901164 2.203055 0.483487 -1.259879 0.729365 0.241060 -0.785598 0.536056 -3.443321 -2.497248 -0.700196 1.519438 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 1.818278 -0.486081 -0.578602 0.901164 2.203055 -0.987660 -1.259879 0.729365 -0.018022 -0.785598 -0.258317 -4.977525 -2.269980 0.896840 2.278197 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.039019 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 1.818278 -0.486081 -0.578602 0.901164 2.203055 -0.987660 -1.259879 0.729365 -0.018022 -0.785598 -0.258317 -4.977525 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.039019 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.868473 -3.333496 -1.522438 -0.680800 -1.948252 -2.539855 -1.325631 0.256647 -0.578602 1.828739 2.203055 -2.933304 -1.715449 -1.519641 -0.018022 -0.785598 0.536056 -3.443321 -2.869523 -0.535989 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.836497 1.667979 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.433780 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 1.818278 -0.486081 -0.578602 0.901164 2.203055 -1.620133 -1.259879 0.729365 -0.018022 -0.785598 0.815458 -3.443321 -3.549152 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.039019 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.868473 -3.333496 -1.522438 -0.680800 -1.948252 -2.539855 -1.325631 0.256647 -0.578602 1.828739 2.203055 -2.933304 -1.715449 0.729365 0.241060 -0.696865 0.536056 -3.443321 -3.549152 -0.700196 0.722862 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.836497 1.667979 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 -1.325631 -0.486081 -0.372686 2.683020 2.127348 -0.987660 -1.259879 0.729365 0.241060 -0.785598 0.536056 -3.443321 -3.549152 -0.700196 0.722862 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.961196 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 1.818278 -0.486081 -0.578602 0.901164 2.203055 -0.987660 -1.715449 -1.519641 -0.018022 -0.785598 -0.258317 -3.443321 -3.549152 -0.700196 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.781681 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.325631 0.256647 -0.578602 1.828739 2.203055 0.618219 -1.259879 0.729365 0.241060 -1.119346 -0.258317 -4.977525 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -0.296336 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.340233 -0.166989 -0.870623 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.315351 -5.291240 -2.637957 -0.824377 -1.366895 0.578829 1.376647 -0.486081 -0.372686 1.828739 2.203055 -2.933304 -1.715449 -1.519641 -0.018022 -0.785598 -0.258317 -3.443321 -2.497248 -0.700196 0.722862 -1.023446 -1.248857 -0.530216 0.190386 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.961196 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.433780 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.325631 0.256647 -0.578602 1.828739 2.203055 1.179978 -1.259879 0.729365 0.241060 -0.785598 0.536056 -3.443321 -4.572407 0.240424 1.519438 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.315351 -5.291240 -2.637957 -0.824377 -1.366895 0.578829 -1.325631 0.256647 -0.578602 1.828739 2.203055 1.179978 -1.259879 0.729365 0.241060 -0.785598 0.536056 -3.443321 -4.572407 0.240424 1.519438 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.325631 0.256647 -0.578602 1.828739 2.203055 0.618219 -0.404881 0.729365 0.241060 -1.119346 -0.258317 -4.977525 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.669670 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -1.241828 -0.680800 -1.948252 -2.539855 1.818278 -0.486081 -1.900278 0.901164 2.203055 -1.620133 -1.259879 0.729365 -0.504098 -0.827995 0.815458 -3.443321 -3.549152 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.433780 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.011562 -2.074853 -0.680800 -1.948252 -2.539855 1.818278 -0.486081 -0.578602 1.828739 2.203055 -2.933304 -1.715449 -1.519641 -0.018022 -0.785598 -0.258317 -3.443321 -2.497248 -0.700196 0.722862 -1.023446 -1.248857 -0.530216 0.190386 0.544360 -0.143296 -2.193280 0.689258 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.961196 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.197768 -0.315351 -3.333496 -1.536788 -0.680800 -1.948252 -2.539855 -1.325631 0.256647 -0.578602 1.828739 2.203055 0.618219 -0.404881 0.729365 0.241060 -1.119346 -0.258317 -4.977525 -2.269980 0.896840 1.360503 -1.023446 -1.248857 -0.530216 0.164437 0.544360 -0.143296 -2.282806 -0.206475 -0.845685 -2.616347 0.195525 -0.837364 1.535744 0.230326 0.508857 0.649182 0.781681 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 
