-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.478418 0.185965 -2.931258 -3.554742 -1.703939 1.750708 0.555176 -0.325795 -1.338510 0.032963 -4.136208 2.500968 -0.424608 0.024616 -1.787944 -0.243808 -0.817049 0.893910 -1.072464 0.552481 -0.116258 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.167390 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 1.374955 -4.154644 1.213717 3.959456 -0.494537 2.650619 1.880320 -3.923949 0.326978 3.620073 1.290914 -0.906515 1.656123 -1.081693 -3.234942 -2.751058 3.273125 -1.824411 -0.475312 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.489609 -0.567484 -1.242034 -0.735551 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.478418 0.185965 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -0.265717 -0.592187 -0.094832 -5.602126 1.360327 -0.424608 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.445821 0.981063 0.203060 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 1.374955 -4.154644 1.213717 3.959456 -0.494537 1.893264 -1.232461 -3.038139 0.115509 3.620073 0.189522 -1.093933 -0.619660 -1.081693 -3.193579 -0.329652 3.273125 0.021723 -0.475312 -0.951745 -0.783099 0.582971 -0.216552 0.516546 0.489609 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -1.321846 -2.324145 -1.703939 1.310599 0.555176 -0.325795 -0.350037 0.032963 -4.996810 3.208004 -0.424608 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.498090 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.637811 -1.321846 -2.324145 -1.703939 1.310599 0.555176 -0.325795 -0.350037 0.032963 -4.996810 3.208004 -0.424608 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.498090 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.679062 -2.380298 -0.709944 1.648096 -0.494537 4.988716 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -1.323922 -1.046896 -3.193579 -0.329652 3.273125 -2.098208 -0.475312 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.489609 -0.567484 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -0.265717 -0.592187 -0.093646 -5.142271 3.208004 -0.424608 0.138833 -0.656304 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 2.214126 0.554772 0.189522 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -3.337141 -0.827712 0.582971 -0.216552 0.516546 0.489609 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -0.265717 -0.592187 -0.093646 -5.142271 3.208004 -0.424608 0.138833 -0.656304 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 -0.206942 -0.602259 -1.889539 -1.927028 -0.709944 0.657262 -0.494537 1.893264 0.705852 -3.054456 0.115509 3.620073 1.290914 -0.906515 1.656123 -1.046896 -3.234942 -2.751058 3.273125 0.021723 -0.475312 -0.951745 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.624276 -0.056264 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -1.321846 -2.324145 -1.703939 1.310599 0.555176 -0.325795 -0.350037 0.032963 -4.996810 3.208004 -0.424608 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.498090 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -1.321846 -2.324145 -1.703939 1.310599 0.555176 -0.325795 -0.350037 0.032963 -4.996810 3.208004 -0.424608 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.498090 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -1.321846 -2.324145 -1.703939 1.310599 0.555176 -0.325795 -0.350037 0.032963 -4.996810 3.208004 -0.424608 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.498090 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.698069 -0.227845 -0.537633 -0.736168 0.185965 -1.321846 -2.324145 -1.703939 1.310599 0.555176 -0.325795 -0.350037 0.032963 -4.996810 3.208004 -0.424608 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.498090 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -2.223992 -2.380298 -0.709944 1.435974 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -0.265717 -1.503421 -0.630337 -5.217381 3.208004 -0.424608 0.138833 -1.090406 -0.243343 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 2.564464 1.290914 -1.273683 -0.619660 -1.570386 -3.410879 0.421498 3.668792 -1.824411 -0.475312 -3.337141 -0.827712 0.582971 -0.216552 0.294481 0.489609 -0.546614 -1.242034 -0.303634 -0.868632 -0.741545 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -1.321846 -2.324145 -1.703939 1.310599 0.555176 -0.325795 -0.350037 0.032963 -4.996810 3.208004 -0.424608 0.138833 -0.578646 -1.058079 -0.817049 0.893910 -1.173741 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.473148 1.880320 -3.214488 0.326978 0.554772 -1.112470 -1.273683 -0.619660 -1.570386 -3.410879 -0.329652 3.273125 0.021723 -1.310129 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -1.321846 -2.324145 -1.703939 1.310599 0.555176 -0.325795 -0.350037 0.032963 -4.996810 3.208004 -0.424608 0.138833 -0.578646 -1.058079 -0.817049 0.893910 -1.173741 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.473148 1.880320 -3.214488 0.326978 0.554772 -1.112470 -1.273683 -0.619660 -1.570386 -3.410879 -0.329652 3.273125 0.021723 -1.310129 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 1.701030 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -0.325795 -0.350037 0.032963 -5.602126 3.208004 -0.424608 0.138833 -1.090406 -0.243343 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -2.915989 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -0.265717 -1.503421 -0.630337 -5.217381 3.208004 -0.424608 0.138833 -1.090406 -0.243343 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -2.915989 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-1.005601 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -0.265717 -1.093106 -0.093646 -5.602126 1.360327 -0.424608 0.138833 -0.656304 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.408656 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -2.573098 2.214126 0.554772 0.123469 -1.273683 -0.619660 -0.647161 -3.193579 -0.329652 3.273125 -2.098208 -0.475312 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.489609 -0.546614 -1.255094 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.326078 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -1.321846 -4.079588 -1.703939 1.310599 0.555176 -0.265717 -0.592187 -0.094832 -5.602126 1.360327 -0.424608 0.138833 -0.656304 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.408656 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -3.016347 -0.709944 1.648096 -0.494537 1.893264 0.705852 -3.054456 0.115509 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 -0.696381 4.440637 0.021723 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -0.265717 -1.372645 -0.093646 -5.602126 3.208004 -0.424608 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.908397 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 -0.560594 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 0.185965 -0.992952 -2.324145 -1.258468 1.310599 0.600718 -0.265717 -1.372645 -0.093646 -5.602126 3.208004 0.591746 0.138833 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -1.588936 1.648096 -0.494537 4.015485 1.880320 -3.376795 2.214126 0.554772 0.123469 -1.273683 -0.619660 -1.570386 -3.410879 0.421498 3.668792 -1.824411 -0.475312 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.489609 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.602247 
-1.005601 2.258476 -0.681108 -0.932306 -1.721313 -0.736168 0.185965 -1.321846 -5.012560 -1.703939 1.310599 0.555176 -0.265717 -0.592187 -0.094832 -5.602126 3.208004 -0.424608 0.151132 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -2.573098 0.321739 2.564464 1.353965 -1.273683 -0.619660 -0.647161 -4.323375 -2.751058 3.657594 0.021723 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -0.949859 0.590748 -0.648933 -0.592736 0.203109 -0.326078 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 1.701030 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -1.468625 -0.350037 0.032963 -5.602126 3.208004 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.420504 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -2.915989 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -1.610369 -0.932306 -1.721313 0.011335 0.185965 -1.321846 -2.324145 -1.703939 1.283433 0.555176 -0.265717 -0.592187 -0.094832 -5.602126 1.360327 -0.424608 0.138833 -0.656304 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.242514 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.408656 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.551614 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -4.274270 0.326978 0.554772 1.408749 -1.002531 -0.619660 -1.570386 -3.410879 -1.997500 3.273125 0.021723 -1.310129 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.387457 -1.020217 -1.242034 -0.303634 -1.219739 -0.618023 -1.161206 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.993354 0.185965 -0.992952 -2.324145 -1.703939 1.265020 0.082236 -0.325795 -0.350037 0.032963 -5.142271 1.360327 -0.424608 0.138833 -0.656304 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.408656 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -3.016347 -0.709944 1.648096 -0.494537 1.893264 0.705852 -3.054456 0.115509 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 -0.705444 4.440637 0.021723 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -1.610369 -0.932306 -1.721313 -1.222269 0.185965 -1.321846 -2.324145 -2.220108 1.310599 0.555176 -0.265717 -0.592187 -0.093646 -5.602126 3.208004 -0.424608 0.151132 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -3.337141 -0.827712 0.582971 -0.216552 0.516546 0.387457 -1.020217 -1.242034 -0.491492 -1.219739 -0.618023 -1.161206 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 1.701030 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -1.468625 -0.350037 0.032963 -5.602126 3.208004 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.420504 -0.494537 4.015485 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.356681 3.657594 0.021723 -0.441891 -2.915989 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 1.701030 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -1.468625 -0.350037 0.032963 -5.602126 5.196477 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.420504 -0.494537 4.015485 1.880320 -3.214488 0.115509 3.116975 0.189522 -2.474498 -0.619660 -0.647161 -3.193579 0.356681 4.218813 0.021723 -0.475312 -3.337141 -0.827712 0.582971 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -1.219739 -0.618023 -0.991437 -1.183103 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 1.701030 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -1.468625 -0.350037 0.762512 -5.602126 4.160312 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 2.341133 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 -1.997500 3.273125 0.021723 -1.310129 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.387457 -1.020217 -1.242034 -0.303634 -1.219739 -0.618023 -1.161206 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 1.701030 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -1.468625 -0.350037 0.762512 -5.602126 4.160312 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 2.341133 1.880320 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 -1.997500 3.273125 0.021723 -1.310129 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.387457 -1.020217 -1.242034 -0.303634 -1.219739 -0.618023 -1.161206 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -0.736168 1.701030 -0.992952 -2.324145 -1.258468 1.310599 0.555176 -1.468625 -0.350037 0.032963 -5.602126 3.208004 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.648096 -0.494537 4.015485 1.880320 -3.425103 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 -0.329652 3.273125 -2.098208 -0.475312 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.489609 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
