1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -1.357560 0.001351 2.669042 2.609993 -0.917268 1.584314 0.315199 -2.886480 -2.175879 -1.156435 -2.274768 4.586868 -1.955167 1.144123 -2.630180 1.533452 -1.304233 0.668512 0.163285 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.279715 0.293992 0.611627 0.325952 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 -0.359761 0.315199 -1.801646 -1.096962 -1.680713 -2.335268 3.188960 -1.955167 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.041857 -0.093169 -0.154035 -0.572577 0.123466 -1.507647 -0.273635 1.610992 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.083816 0.140781 -1.176963 0.001351 2.456341 1.435698 0.431211 0.857155 0.315199 -1.801646 -0.508132 -1.156435 -2.274768 3.188960 -1.955167 1.144123 -2.630180 2.898954 2.171979 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.325952 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 -0.028951 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 0.627831 0.315199 -1.801646 -1.495637 -1.156435 -2.274768 4.586868 -1.955167 1.698947 -2.630180 0.890166 -1.304233 0.668512 -0.633218 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.279715 0.293992 0.611627 0.325952 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.690997 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.059397 -0.250550 -0.163529 1.431554 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 0.857155 0.315199 -1.801646 -0.508132 -1.843994 -2.274768 3.188960 -0.873563 1.144123 -2.630180 1.012245 -1.304233 0.668512 0.163285 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.215817 -0.034300 -1.174594 0.847236 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 -0.359761 0.315199 -1.801646 -1.096962 -1.680713 -2.335268 3.188960 -1.955167 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 -0.359761 0.315199 -1.801646 -1.096962 -1.680713 -2.335268 3.188960 -1.955167 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.078709 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 -0.439790 0.315199 -1.801646 -1.096962 -1.680713 -2.335268 3.188960 -1.955167 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.041857 -0.093169 -0.154035 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.063832 -0.533753 -0.327766 -0.433115 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -0.734210 0.001351 2.456341 1.435698 0.431211 0.857155 0.315199 -1.801646 -0.508132 -1.156435 -2.274768 3.188960 -1.955167 1.144123 -2.630180 2.898954 -1.304233 0.668512 0.163285 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.408741 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.003213 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -1.357560 0.001351 2.669042 2.609993 0.431211 1.584314 0.315199 -1.801646 -2.175879 -1.156435 -2.274768 4.586868 -2.089715 1.698947 -2.630180 0.890166 -1.304233 0.668512 -0.633218 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.279715 0.293992 0.611627 0.325952 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.408741 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 -0.724982 0.315199 -1.801646 -1.096962 -1.680713 -2.335268 3.188960 -1.955167 1.144123 -2.630180 2.898954 -1.304233 0.668512 0.163285 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 -0.028951 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.193106 -0.163529 1.078709 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 0.857155 -0.274378 -1.801646 -1.096962 -0.947115 -2.335268 3.188960 -0.873563 1.144123 -2.630180 0.890166 -1.304233 0.668512 -0.633218 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 -0.028951 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -2.163189 0.545184 2.669042 2.609993 0.431211 -0.439790 0.315199 -1.801646 -0.508132 -1.156435 -2.274768 3.188960 -1.955167 1.144123 -2.630180 2.898954 -1.304233 0.668512 0.163285 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.279715 0.293992 0.611627 0.325952 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.003213 -0.093169 0.122655 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -1.357560 0.001351 2.669042 2.419938 0.431211 1.584314 0.315199 -1.801646 -2.175879 -1.680713 -1.686804 3.188960 -1.955167 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -1.357560 0.001351 2.456341 1.435698 0.431211 0.857155 0.315199 -1.801646 -1.096962 -1.680713 -2.335268 1.960962 -0.873563 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -1.357560 0.001351 2.456341 1.435698 0.431211 0.857155 0.315199 -1.801646 -1.096962 -1.680713 -2.335268 1.960962 -0.873563 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 -0.028951 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -2.163189 0.545184 2.669042 2.609993 0.431211 -0.439790 0.315199 -1.801646 -0.508132 -1.156435 -2.274768 3.188960 -1.955167 1.144123 -2.630180 2.898954 -1.304233 0.668512 0.163285 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.279715 0.293992 0.611627 0.325952 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.092965 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.083816 0.140781 -1.176963 0.001351 1.383697 1.435698 0.431211 0.857155 0.315199 -1.801646 -0.883801 -1.156435 -2.274768 3.188960 -1.955167 1.698947 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.078709 -0.176476 -1.176963 0.001351 2.456341 1.435698 0.431211 0.857155 0.315199 -1.801646 -1.096962 -0.947115 -2.335268 3.188960 -0.873563 1.144123 -2.630180 0.890166 -1.304233 -0.606580 -1.679555 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.092965 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.083816 0.140781 -1.176963 0.001351 1.383697 1.435698 0.431211 0.857155 0.315199 -1.801646 -0.883801 -1.156435 -2.274768 3.188960 -1.955167 1.698947 -2.630180 0.890166 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.003213 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.083816 0.140781 -1.176963 0.001351 2.456341 1.435698 0.431211 0.857155 0.315199 -1.801646 -1.183182 -1.156435 -2.274768 3.188960 -1.955167 1.698947 -2.630180 0.890166 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 -0.028951 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -1.176963 -0.086452 2.456341 1.435698 0.431211 2.820946 0.315199 -1.801646 -1.096962 0.029816 -2.322444 3.188960 -0.873563 1.144123 -1.956815 2.968123 0.076232 -0.606580 0.359443 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.092965 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.083816 0.140781 -1.176963 0.001351 1.383697 1.435698 0.431211 0.857155 0.315199 -1.801646 -0.883801 -1.156435 -2.274768 3.188960 -0.873563 1.144123 -2.630180 0.890166 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.131061 -0.176476 -1.176963 -0.086452 2.033761 1.435698 0.431211 0.857155 0.315199 -1.801646 -1.096962 -0.947115 -2.335268 1.960962 -0.873563 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 -0.028951 -0.299453 0.865138 1.354876 0.928524 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.331312 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -2.108851 0.001351 2.456341 0.875831 0.431211 0.857155 0.315199 -1.801646 -1.096962 -0.947115 -2.335268 3.188960 -0.873563 0.288823 -2.630180 1.211039 -1.304233 0.668512 -0.633218 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.118111 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.403256 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -1.176963 -0.086452 2.033761 1.435698 0.431211 0.857155 0.315199 -1.801646 -1.096962 -0.947115 -2.335268 1.960962 -0.873563 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 -0.028951 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -1.357560 0.001351 2.456341 1.435698 0.431211 0.857155 0.315199 -1.801646 -0.883801 -1.156435 -2.274768 3.188960 -1.776936 1.698947 -2.630180 0.890166 0.076232 -1.795672 0.359443 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.827580 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 -0.031328 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.319455 -0.116397 -0.250550 -0.163529 1.196059 -0.176476 -0.808126 0.001351 2.456341 0.606268 0.431211 0.857155 0.315199 -1.801646 -0.883801 -1.156435 -2.335268 1.960962 -0.873563 1.144123 -2.630180 2.968123 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.265993 1.919447 0.063832 -0.533753 -1.020268 -0.278266 -0.116397 -0.250550 -0.163529 1.131061 -0.176476 -1.176963 -0.086452 2.033761 1.594137 0.431211 0.857155 0.315199 -1.801646 -1.096962 -0.947115 -2.335268 1.960962 -0.873563 1.144123 -2.630180 0.890166 0.076232 -0.606580 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.050322 -0.130961 0.656807 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 -0.028951 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.683564 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -0.564678 -0.086452 2.033761 1.435698 0.431211 0.857155 0.315199 -1.801646 -1.096962 -0.947115 -2.335268 3.188960 -0.873563 0.288823 -2.630180 1.211039 -1.304233 0.668512 -0.633218 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
