0.676346 0.465173 -0.883624 -0.193871 0.940479 0.049936 0.506541 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -0.573271 1.265430 -3.616971 1.802763 0.673231 0.104732 2.398830 -2.271259 0.539783 -0.469914 -2.322390 -0.760134 2.266242 1.465818 -4.577987 -0.067314 0.765767 -0.149452 -2.817546 -2.138389 0.988306 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.395398 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.802671 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 -0.017319 -0.476370 -0.729472 -0.708606 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -0.573271 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 2.938585 -4.577987 -0.067314 1.569605 -0.149452 -2.817546 -1.732949 -0.154685 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.582855 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.040902 0.673231 -0.098101 2.477037 -2.271259 0.539783 -0.469914 -2.322390 -0.760134 2.266242 1.465818 -4.577987 -0.067314 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.395398 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.947958 0.775219 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -0.573271 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 -1.721852 5.380743 1.465818 -4.971901 -0.635424 1.569605 -0.149452 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.395398 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.040902 0.673231 -0.098101 2.477037 -2.271259 0.539783 -0.469914 -2.322390 -0.760134 2.266242 1.465818 -4.577987 -0.067314 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.395398 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.045451 0.556011 0.466840 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -0.573271 1.265430 -3.616971 1.802763 -0.556870 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.067314 1.569605 -0.149452 -2.817546 -1.732949 -0.154685 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.582855 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.193871 0.940479 0.049936 0.506541 0.637501 0.447880 -0.270323 -0.729472 -0.865491 1.075360 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -0.573271 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.994875 3.816428 1.465818 -4.577987 -0.067314 1.569605 -0.149452 -2.817546 -1.732949 -1.043246 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.582855 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.802671 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.748246 1.569605 -0.149452 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.395398 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.040902 0.673231 -0.098101 2.477037 -1.039208 0.539783 0.044464 -1.453908 -1.721852 5.380743 2.504253 -3.600068 2.003977 1.569605 -0.149452 -2.381086 -1.732949 -0.154685 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.582855 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -0.573271 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.067314 1.569605 -0.149452 -2.817546 -1.732949 0.580652 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.085092 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.193871 0.940479 0.049936 0.506541 0.637501 0.447880 -0.270323 -0.729472 -0.865491 1.075360 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.715498 -0.872734 -0.573271 1.265430 -3.616971 0.840947 0.673231 1.714115 5.234146 -2.024108 0.197424 0.044464 -1.453908 0.994875 3.816428 3.045044 -4.577987 -0.067314 1.569605 -0.149452 -2.817546 -1.732949 -1.043246 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.582855 1.320110 1.039927 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.427422 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.802671 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -0.619850 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.182613 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.666932 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 -0.729302 5.380743 1.529947 -4.971901 -0.635424 1.818934 -0.149452 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 -0.180759 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 -0.729302 5.380743 1.529947 -4.971901 -0.635424 1.818934 -0.149452 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.108690 0.017964 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.120380 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 -0.180759 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 -0.729302 5.380743 1.529947 -4.971901 -0.635424 1.818934 -0.149452 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.108690 0.017964 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.120380 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.882368 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 -0.729302 5.380743 1.529947 -7.553521 0.327884 1.818934 -0.149452 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.563691 -0.476370 -0.729472 -0.708606 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.182613 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.582855 1.320110 1.031872 1.190119 0.824666 0.310779 1.636222 0.449182 -0.507685 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.168680 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 0.553340 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.067314 1.569605 -0.149452 -4.857896 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.666932 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 -0.729302 5.380743 1.529947 -4.971901 -0.635424 1.818934 -0.149452 -3.916405 -1.902725 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 0.553340 1.265430 -3.616971 1.100271 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.067314 1.569605 -0.149452 -4.857896 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.666932 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -1.882368 1.265430 -3.616971 1.802763 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 -0.729302 5.380743 1.465818 -4.577987 -0.182613 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.735940 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.802763 0.650364 0.181751 3.208891 -2.024108 0.197424 0.786978 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.182613 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.676346 0.588153 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -0.619850 1.181374 -3.616971 1.802763 0.673231 1.901533 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.067314 1.324851 -0.149452 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.120380 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -1.384013 1.265430 -3.616971 1.802763 0.650364 0.181751 3.208891 -2.024108 0.197424 0.786978 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.182613 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.138905 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -0.619850 1.265430 -3.616971 1.802763 0.673231 1.901533 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.067314 1.569605 -0.149452 -4.857896 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.666932 1.320110 1.031872 0.811596 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -0.573271 1.265430 -3.616971 1.802763 0.650364 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 -0.729302 5.380743 1.529947 -4.971901 -0.635424 1.818934 -0.149452 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 0.553340 1.265430 -3.616971 1.100271 0.673231 0.104732 3.208891 -2.024108 0.197424 0.786978 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.551837 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.476370 -0.729472 -1.065905 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.716981 -0.411453 -0.872734 -0.573271 1.265430 -2.844732 1.802763 0.673231 1.895228 3.208891 -2.974368 0.197424 0.044464 -1.453908 -0.729302 5.380743 1.529947 -6.851579 -0.635424 1.818934 0.301826 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.582855 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 0.553340 1.265430 -3.616971 1.100271 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.551837 0.765767 0.848094 -2.396112 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.582855 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 0.925945 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
0.612755 0.465173 -0.883624 -0.000398 0.940479 0.049936 0.556011 0.637501 0.447880 -0.270323 -0.729472 -0.865491 0.947958 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 0.553340 1.265430 -3.616971 1.100271 0.673231 0.104732 3.208891 -2.024108 0.197424 0.044464 -1.453908 0.249357 3.816428 1.465818 -4.577987 -0.551837 0.765767 0.848094 -3.916405 -1.044682 -0.477395 0.920705 -0.105514 0.392184 -0.544645 0.086280 -0.287148 1.320110 1.031872 1.190119 0.824666 -0.241505 1.636222 0.449182 0.151579 -0.486922 -0.682509 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.393398 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.631965 0.177248 
