-0.103970 1.041450 1.545502 -1.027445 1.483904 0.636622 -0.648848 2.887321 1.267642 0.553755 1.030076 5.942256 -1.476041 -1.655961 -1.785670 1.213910 -1.160359 5.676049 -0.684708 2.306093 3.390206 0.927112 0.686570 -3.464634 1.620416 1.214801 -0.431457 4.388141 1.617315 0.793794 -0.371313 3.453667 0.009416 0.346278 4.704210 -0.374743 2.451912 -1.856757 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 0.989927 -1.970834 1.483904 0.636622 0.096521 2.887321 1.267642 0.553755 1.030076 4.777234 -1.532988 0.557567 0.857723 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.510410 -3.464634 -0.424806 1.214801 -1.720523 4.388141 1.617315 0.793794 -0.371313 3.453667 0.009416 0.346278 4.704210 -0.374743 2.451912 -1.856757 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 2.357594 -0.945342 1.483904 0.636622 0.096521 2.887321 1.267642 0.553755 1.030076 6.879002 -1.640679 -1.655961 -1.785670 1.213910 -1.160359 4.414949 -0.684708 2.306093 3.390206 0.927112 0.686570 -3.464634 -0.424806 1.214801 -0.431457 4.388141 -0.681934 0.793794 -0.592085 3.453667 1.294172 0.346278 4.704210 -1.080302 2.451912 -2.086012 -2.327669 0.965037 -0.782546 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.700005 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.638554 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 2.016268 2.357594 -1.027445 2.249229 0.636622 -0.648848 2.887321 2.049410 0.553755 1.387999 7.048935 -1.532988 0.557567 0.857723 1.213910 -0.460703 -0.039363 -0.684708 2.453639 2.429479 -2.379340 1.828513 -2.547817 2.099900 1.214801 -0.431457 3.281062 0.987547 -0.364991 -0.695809 3.453667 0.009416 0.346278 5.888006 -1.080302 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 1.502998 -1.027445 1.483904 0.636622 -0.648848 2.630709 0.285805 0.553755 1.387999 5.116347 -1.532988 0.557567 0.857723 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.099900 0.159428 -0.877369 3.281062 1.617315 -0.364991 -0.695809 3.453667 -0.186493 0.346278 5.888006 -1.080302 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.362021 -0.381451 0.511012 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 1.427218 2.357594 -1.027445 2.249229 0.636622 -0.648848 2.887321 1.267642 0.525955 1.570682 7.048935 -1.532988 0.557567 1.401009 1.213910 -0.460703 -0.039363 -0.684708 3.445545 3.856647 -2.176118 2.339851 -3.739665 -0.424806 2.948397 -0.431457 4.388141 -0.681934 0.793794 -0.592085 3.453667 1.294172 0.346278 4.704210 -1.650885 1.863833 -1.337921 -0.885724 2.726874 -0.782546 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.654313 -0.222583 -0.338938 0.462659 0.928187 -0.628282 0.706498 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
0.071752 1.041450 0.989927 -1.970834 1.483904 0.636622 -0.648848 2.887321 1.267642 0.553755 1.598743 7.048935 -1.476041 0.557567 1.401009 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.724885 0.159428 -0.877369 0.850690 1.617315 -0.364991 -1.845301 3.453667 0.009416 0.346278 4.704210 -1.080302 2.451912 -1.936410 -2.327669 0.965037 -0.782546 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
0.632426 1.041450 2.842429 -1.101510 2.038731 0.636622 -0.648848 2.707721 1.267642 0.553755 1.570682 7.048935 -1.816787 0.557567 1.401009 1.213910 -0.460703 0.198932 -0.684708 2.453639 3.856647 -2.857200 1.828513 -2.842199 2.099900 0.944695 -0.877369 4.388141 0.981731 0.793794 -0.592085 3.453667 1.294172 0.346278 4.704210 -1.080302 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.253602 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 1.502998 -1.027445 1.483904 0.636622 -0.648848 2.707721 1.267642 0.553755 1.570682 7.048935 -1.816787 0.557567 -0.224644 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.099900 0.159428 -0.877369 3.281062 1.617315 0.161498 -0.695809 3.453667 -0.186493 0.346278 5.888006 -0.909265 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
0.632426 1.041450 2.842429 -1.101510 2.038731 0.636622 -0.648848 2.707721 1.267642 0.553755 1.598743 7.048935 -1.476041 0.557567 1.401009 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.099900 0.159428 -0.877369 0.850690 1.617315 -0.379019 -1.845301 3.453667 1.294172 0.346278 4.704210 -1.080302 3.059730 -2.086012 -2.327669 0.965037 -0.782546 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 1.909042 2.357594 -1.101510 2.038731 1.137728 -0.648848 2.707721 0.997297 0.553755 1.570682 7.048935 -1.816787 0.557567 1.401009 1.213910 -0.460703 0.690594 -0.684708 2.453639 3.856647 -2.379340 1.828513 -2.842199 2.099900 0.944695 -0.877369 3.281062 1.617315 -0.364991 0.223267 3.453667 1.294172 0.346278 5.888006 -1.080302 1.772720 -2.086012 0.096119 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.497214 -0.378185 -0.873230 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 1.502998 -1.027445 1.483904 0.636622 -0.648848 2.707721 1.267642 0.553755 1.570682 7.048935 -1.816787 0.557567 -0.224644 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.099900 0.159428 -0.877369 3.281062 1.617315 0.161498 -0.695809 3.453667 1.294172 0.346278 4.704210 -1.080302 3.059730 -2.086012 -4.861811 0.965037 -0.782546 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 2.016268 1.385382 -1.027445 2.249229 0.636622 -0.648848 2.887321 2.049410 0.553755 1.387999 7.048935 -1.532988 0.557567 0.857723 1.213910 -0.460703 -0.039363 -0.855367 2.306093 3.390206 0.927112 1.510410 -3.464634 -0.424806 1.214801 -0.431457 3.281062 1.617315 -0.364991 -0.695809 3.453667 -0.186493 0.346278 5.888006 -1.080302 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 1.502998 -1.027445 2.927276 0.636622 -0.648848 2.707721 1.267642 0.553755 1.570682 7.048935 -1.816787 0.557567 -0.224644 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.099900 0.159428 -0.877369 3.281062 1.617315 0.161498 -0.695809 3.453667 -0.186493 0.346278 5.888006 -0.909265 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 2.016268 1.385382 -1.027445 2.249229 0.636622 -0.648848 2.887321 2.049410 0.553755 1.387999 7.048935 -1.532988 0.557567 0.857723 1.213910 -0.460703 -0.039363 -0.855367 2.306093 3.390206 0.927112 1.510410 -3.464634 -0.424806 1.214801 -0.431457 2.691189 1.617315 -0.364991 -0.695809 3.453667 -0.186493 0.346278 5.888006 -1.080302 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.027590 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 0.989927 -1.970834 1.483904 0.008317 0.096521 2.887321 1.625219 0.553755 1.030076 5.116347 -1.532988 0.557567 0.857723 0.505371 -0.460703 -0.039363 -0.684708 2.306093 3.390206 1.340659 1.828513 -2.842199 2.099900 0.944695 -0.494197 3.281062 1.617315 -0.364991 0.223267 3.615238 1.294172 0.346278 4.704210 -1.080302 2.451912 -2.086012 -2.327669 0.965037 0.084652 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.700005 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.960959 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
0.071752 -0.459186 0.805319 -1.970834 1.483904 0.636622 -0.648848 2.707721 1.267642 0.553755 1.570682 7.048935 -1.476041 0.557567 0.857723 1.213910 -0.460703 -0.039363 -1.690903 2.306093 3.435787 0.927112 1.828513 -2.842199 2.777778 0.159428 -0.877369 3.281062 2.215755 1.341044 0.355899 3.453667 1.154605 0.346278 4.704210 -1.080302 3.059730 -2.086012 -4.861811 0.965037 -0.782546 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.638554 0.309620 -0.309740 -1.034303 0.544097 -0.952665 -0.608970 0.360010 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.960959 0.224360 0.079866 -0.178806 -0.490077 -0.549394 -0.324258 0.571262 
-1.170018 0.908880 0.989927 -2.891716 1.483904 0.636622 -0.648848 2.887321 1.267642 0.553755 1.598743 7.048935 -1.476041 0.557567 1.401009 0.230480 -0.824294 -0.039363 -0.684708 2.306093 3.390206 0.286256 1.828513 -3.739665 -0.424806 4.824854 -0.431457 3.281062 0.987547 0.161498 -0.695809 3.453667 -0.186493 0.346278 6.224020 -1.080302 1.772720 -2.086012 0.048575 -0.326678 -0.782546 2.497640 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.654313 -0.484682 -0.295697 0.389412 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
0.071752 1.041450 0.989927 -1.970834 1.959255 0.636622 -0.648848 2.887321 1.267642 0.553755 1.598743 7.048935 -1.476041 0.557567 0.857723 1.213910 0.761916 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.381112 0.159428 -0.877369 3.281062 2.215755 -0.364991 -0.695809 3.453667 -0.186493 0.346278 5.888006 -1.080302 1.863833 -3.640871 -0.885724 2.726874 -0.782546 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -1.084600 0.654313 -0.484682 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.207964 0.571262 
-0.103970 1.041450 0.989927 -1.970834 1.483904 0.008317 0.096521 2.887321 1.625219 0.553755 1.030076 5.116347 -1.532988 0.335831 0.857723 0.505371 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.099900 0.944695 -0.494197 3.281062 1.617315 -0.364991 0.223267 3.615238 1.294172 0.346278 4.704210 -1.080302 1.772720 -2.086012 -2.327669 0.965037 0.084652 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.700005 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.415151 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.960959 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 2.016268 1.385382 -0.294727 2.249229 0.636622 -0.648848 2.887321 2.049410 0.553755 1.387999 7.048935 -1.532988 0.557567 0.857723 1.213910 -0.460703 -0.039363 -0.855367 2.306093 3.390206 0.927112 1.510410 -3.464634 -0.424806 0.159428 -0.877369 3.281062 2.215755 -0.364991 -0.695809 2.317152 0.192061 0.346278 5.888006 -1.080302 2.451912 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 2.016268 1.385382 -0.294727 2.249229 0.636622 -0.648848 2.887321 2.049410 0.553755 1.387999 7.048935 -1.532988 0.557567 0.857723 1.213910 -0.460703 -0.039363 -0.855367 2.306093 3.390206 0.927112 1.510410 -3.464634 -0.424806 0.159428 -0.877369 3.281062 2.215755 -0.364991 -0.695809 2.317152 0.192061 0.346278 5.888006 -1.080302 2.451912 -2.086012 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
0.345841 0.750370 -0.048401 -2.891716 1.483904 -0.228756 -0.648848 2.707721 1.267642 0.553755 2.848262 7.048935 -1.816787 0.557567 1.401009 1.213910 -3.652929 -1.216716 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.842199 2.099900 0.159428 -0.494197 3.281062 1.617315 -0.364991 0.223267 3.615238 1.294172 0.346278 5.888006 -1.080302 1.772720 -2.086012 -0.416135 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711169 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 1.502998 -1.027445 1.483904 1.413972 -0.648848 2.858852 1.267642 0.553755 1.817108 7.415037 -1.816787 0.557567 -0.224644 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 0.927112 1.828513 -2.142079 2.099900 0.159428 -0.863901 3.281062 1.617315 0.161498 -0.695809 3.453667 -0.186493 0.346278 5.888006 -0.909265 1.066734 -2.086012 -1.152595 -0.326678 -0.782546 1.965671 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -1.084600 0.654313 -0.484682 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.103970 1.041450 1.502998 -1.027445 1.959255 0.636622 -0.648848 2.887321 1.267642 0.553755 1.598743 7.048935 -1.476041 0.557567 0.857723 1.213910 0.761916 -0.039363 -0.684708 2.453639 3.856647 -2.379340 1.215569 -2.842199 2.099900 1.407174 -1.558530 3.281062 1.617315 -0.364991 -0.695809 3.453667 0.192061 0.346278 5.888006 -2.082298 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 3.148901 -0.460977 -0.736237 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.586246 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 2.016268 1.979137 -1.970834 1.483904 0.636622 -0.648848 2.887321 1.267642 0.553755 1.219360 7.048935 -1.816787 0.557567 1.401009 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 1.816839 1.828513 -2.842199 2.099900 0.944695 -0.494197 3.281062 1.617315 -0.364991 -0.695809 2.317152 0.009416 -0.187148 4.704210 -1.080302 2.451912 -2.086012 -2.327669 0.965037 0.084652 3.148901 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -1.084600 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
0.071752 1.041450 0.989927 -2.891716 1.483904 1.110263 -1.587835 3.643168 1.267642 0.553755 1.387999 7.048935 -1.532988 0.557567 0.857723 1.213910 -0.460703 -0.039363 -0.855367 2.306093 3.390206 0.927112 1.510410 -3.464634 -0.424806 1.214801 -0.431457 3.281062 2.164260 0.161498 -0.695809 3.453667 1.294172 0.879349 4.704210 -1.080302 1.557696 -0.759860 -1.152595 -0.326678 0.427998 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -0.873230 0.621852 -0.484682 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 -0.235174 -0.525520 -0.490077 -0.549394 -0.207964 0.571262 
0.071752 1.041450 0.989927 -2.891716 1.483904 1.110263 -1.587835 2.707721 1.267642 0.553755 1.570682 7.048935 -2.495274 1.076439 -0.224644 1.213910 -0.460703 -0.039363 -0.684708 2.306093 3.390206 1.816839 1.828513 -2.842199 2.099900 0.159428 -0.877369 3.281062 1.617315 -0.364991 -0.575358 3.453667 -0.186493 0.346278 5.888006 -1.080302 1.863833 -3.640871 -1.152595 -0.326678 -0.782546 1.641569 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 1.107031 -0.247357 -0.593285 -0.737150 -0.378185 -1.084600 0.654313 -0.484682 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.643478 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.785233 1.041450 0.989927 -1.970834 1.959255 0.636622 -0.648848 2.887321 1.267642 0.553755 1.598743 7.048935 -1.476041 0.557567 0.857723 1.213910 0.761916 -0.039363 -0.684708 2.453639 3.856647 -2.379340 1.215569 -2.842199 -0.621572 1.808884 -0.863901 3.281062 1.617315 0.161498 -0.695809 3.453667 -0.186493 0.346278 5.888006 -0.909265 1.066734 -2.086012 -1.152595 -0.326678 -0.782546 3.148901 -0.460977 -0.736237 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -1.084600 0.654313 -0.484682 -0.338938 0.462659 0.928187 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
-0.186547 2.016268 1.979137 -1.970834 1.483904 0.636622 -0.648848 2.887321 1.267642 0.553755 1.598743 7.048935 -1.476041 0.147496 1.908148 0.505371 -0.460703 -0.039363 -0.855367 0.653995 3.390206 0.927112 1.828513 -2.842199 2.099900 0.159428 -0.877369 3.281062 1.617315 -0.364991 -0.695809 3.453667 0.192061 0.346278 5.888006 -2.082298 1.772720 -2.086012 -1.152595 -0.326678 -0.782546 3.148901 -0.460977 -0.736237 0.007644 -0.151536 -0.453483 -0.641652 -0.252159 -0.134177 0.611883 -0.247357 -0.593285 -0.737150 -0.378185 -1.084600 0.654313 -0.484682 -0.338938 0.462659 0.849936 -0.628282 0.664199 0.309620 -0.365452 -1.034303 0.544097 -0.952665 -0.608970 0.881931 -0.522482 -0.469670 0.231983 0.239640 -1.339520 0.738081 -0.711651 0.224360 0.079866 -0.525520 -0.490077 -0.549394 -0.324258 0.571262 
