1.928616 0.216573 -0.299453 0.823262 1.354876 4.728861 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -2.017674 2.736099 -1.109578 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.106667 
1.928616 1.936509 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -2.693110 -2.409176 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.168556 -2.713848 0.001351 3.477413 3.034486 0.581797 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -1.578457 1.661488 -1.109578 1.869603 -1.838237 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -0.191933 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 -0.344412 -1.235715 -0.553933 0.098506 -0.413643 0.473697 -0.634493 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.100000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 -0.618569 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -2.017674 2.736099 -1.109578 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -1.779922 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.258333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.063381 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.080337 -0.533753 -0.327766 -0.278333 -0.127215 -0.250550 -0.163529 2.026730 -1.208347 -2.713848 0.001351 3.477413 0.841794 0.406624 3.198262 -0.896078 -1.801646 -1.905970 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.511667 
1.928616 0.316847 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.903209 -0.472779 1.110809 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.525242 -0.163529 1.803213 -1.208347 -1.737955 1.456251 2.456341 -0.462917 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -1.134337 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.278333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -2.017674 2.736099 -1.109578 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.535000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.168556 -2.713848 0.001351 4.262569 3.034486 0.581797 3.198262 -0.896078 -1.801646 -2.986690 -1.198091 -1.578457 1.661488 -1.109578 1.869603 -2.189929 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.538333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 -0.618569 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -2.017674 2.736099 -0.442236 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.365877 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 1.211590 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.253333 
1.928616 0.216573 -0.299453 -0.005535 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -2.464959 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 0.294225 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 2.137868 -1.838237 2.837873 -0.223814 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.543333 
1.923256 0.316847 -0.299453 0.823262 1.354876 0.985325 0.552958 -1.533880 0.031226 -0.572577 0.123466 -2.693110 -2.409176 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -1.566047 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.581797 3.198262 -0.896078 -1.801646 -2.459422 -1.198091 -1.578457 1.661488 -1.109578 1.636764 -1.838237 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 4.240561 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.083333 
1.928616 0.216573 0.380782 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.742004 0.123466 -1.903209 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -2.017674 2.736099 -1.109578 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.228333 
1.928616 0.216573 -0.299453 0.823262 1.354876 2.662396 0.552958 -0.093169 0.063381 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.080337 -0.533753 -0.327766 -0.278333 -0.127215 -0.250550 -0.163529 2.026730 -1.208347 -2.713848 0.001351 3.477413 0.841794 0.406624 3.198262 -0.896078 -1.801646 -1.905970 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -2.473542 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.105000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.258365 -1.168556 -2.253696 0.001351 3.477413 1.505478 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 0.684032 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.550000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 0.849987 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.529775 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.463333 
1.928616 0.216573 -0.933284 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.168556 -2.713848 0.001351 3.477413 3.624655 0.581797 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -1.578457 1.661488 -1.109578 1.869603 -2.189929 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.350000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -0.728552 -2.713848 0.001351 3.477413 3.034486 0.581797 3.198262 -0.896078 -1.801646 -3.590301 -1.198091 -1.578457 1.661488 -1.109578 1.636764 -1.838237 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 1.163369 0.836560 -0.700807 0.170425 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.290000 
2.678167 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.716258 -1.507647 -0.472779 1.893239 0.080337 -0.533753 -0.327766 -0.278266 -0.127215 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 -1.218349 -0.625981 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.090000 
3.078675 0.216573 -0.299453 1.448202 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 0.841794 0.406624 3.198262 -0.896078 -1.801646 -1.904436 -1.198091 -1.799418 1.661488 -2.380467 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.347935 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.246667 
1.928616 0.216573 -0.299453 2.101176 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.168556 -2.713848 0.001351 4.262569 3.034486 0.581797 3.198262 -0.896078 -1.801646 -2.986690 -1.198091 -1.578457 1.661488 -1.109578 1.869603 -2.189929 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.148333 
1.928616 0.216573 -0.299453 0.823262 1.428710 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.010434 -1.903209 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.127215 -0.250550 -0.163529 0.839551 -1.208347 -2.713848 0.110963 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.108688 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.188665 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.230000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.080337 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -1.737955 1.456251 1.721069 0.841794 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 2.736099 -1.109578 2.137868 -1.838237 2.837873 -0.107857 1.217406 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 1.502128 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 -0.725594 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.226667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.063381 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.080337 -0.533753 -0.327766 -0.278333 -0.127215 -0.250550 -0.163529 2.026730 -1.208347 -2.713848 0.001351 3.477413 0.841794 0.406624 3.198262 -0.896078 -1.801646 -1.905970 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.445862 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 1.079131 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.526667 
1.928616 0.316847 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.168556 -2.713848 0.001351 4.262569 3.034486 0.581797 3.198262 -0.896078 -1.801646 -2.986690 -2.116178 -1.578457 1.661488 -1.109578 1.869603 -2.189929 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.400232 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.525000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.032276 -0.533753 -0.327766 -0.278333 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 2.805791 0.406624 3.198262 -0.380466 -1.801646 -0.921362 -1.198091 -4.410954 1.661488 -1.109578 1.636764 -1.838237 1.958695 -0.107857 1.493518 0.705715 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.477922 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.531667 
1.928616 0.216573 -0.299453 0.823262 1.428710 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.903209 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.127215 -0.250550 -2.168884 0.839551 -1.208347 -2.713848 0.110963 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.108688 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.210000 
1.928616 -0.575474 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 2.456341 0.841794 0.786486 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.529775 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.486667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.903209 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -1.737955 1.456251 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.493333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 0.841794 0.406624 3.198262 -0.896078 -1.801646 -1.904436 -1.198091 -1.799418 1.661488 -2.380467 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.347935 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.533333 
1.928616 0.216573 -0.299453 -0.005535 1.354876 0.985325 0.552958 -0.093169 0.209604 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 0.529825 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 2.137868 -1.838237 2.837873 -0.223814 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.460000 
