0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -1.042058 -0.177140 -0.116505 -1.154461 0.648712 -2.802317 1.626680 0.435371 -0.909775 2.394057 0.327507 -3.192449 -1.247650 0.655092 -0.039251 0.225714 0.424069 0.427710 0.313495 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 1.632752 -1.011475 -0.116505 -1.288611 -1.053665 -3.143107 0.435021 0.435371 -1.476762 2.394057 0.248529 -3.192449 0.212199 -0.331044 -0.043415 0.225714 0.424069 2.525539 -1.520234 0.246217 0.530784 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.211124 1.305467 -1.375303 0.648712 -2.802317 0.435021 0.435371 -1.476762 2.394057 0.327507 -1.924613 -1.247650 0.655092 -0.039251 0.225714 0.424069 1.446584 -2.645003 0.415770 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.564861 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.410521 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.850470 0.599582 -0.823800 -0.830913 -1.717810 -0.116505 -1.375303 0.648712 -2.802317 0.435021 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.471947 0.225714 0.424069 2.525539 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.410521 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.850470 0.599582 -0.823800 -0.830913 -1.717810 -0.116505 -1.375303 0.648712 -2.802317 0.435021 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.471947 0.225714 0.424069 2.525539 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 2.195945 -1.011475 -0.116505 -1.288611 -0.357028 -2.929500 0.435021 0.435371 -0.909775 2.394057 0.327507 -3.192449 0.212199 -0.331044 -0.043415 0.225714 0.424069 2.525539 -1.520234 0.246217 0.530784 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 2.195945 -1.011475 -0.116505 -1.288611 -1.053665 -2.929500 0.435021 0.435371 -0.909775 2.394057 0.327507 -3.192449 0.212199 -0.331044 -0.043415 0.225714 0.424069 2.525539 -1.520234 0.246217 0.530784 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 1.632752 -1.792516 -0.116505 -1.375303 0.648712 -2.802317 0.435021 2.018514 -0.352228 2.394057 -0.370396 -3.192449 -1.247650 -0.231830 -1.022057 0.225714 0.424069 1.446584 -2.053902 0.246217 0.530784 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.074637 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.618151 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.397062 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.410521 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.850470 0.599582 -0.823800 -0.830913 -1.717810 -0.116505 -1.375303 0.648712 -2.802317 0.435021 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 -0.039251 0.225714 0.424069 1.299139 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.713994 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 2.195945 -1.011475 -0.116505 -0.429431 -0.357028 -2.929500 0.435021 0.435371 -0.909775 2.394057 0.248529 -3.192449 0.212199 -0.331044 -0.043415 0.225714 0.424069 1.446584 -2.645003 0.415770 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 2.195945 -1.011475 -0.116505 -0.429431 -0.357028 -2.929500 -0.243041 0.435371 -0.909775 1.673337 0.248529 -3.192449 0.212199 -0.331044 -0.043415 0.922179 0.424069 0.605542 -2.645003 0.415770 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 2.421633 -1.011475 -0.116505 -1.288611 -0.357028 -2.929500 0.435021 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.471947 0.225714 0.539509 2.525539 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.518042 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 2.195945 -1.011475 -0.116505 -1.288611 -0.357028 -2.929500 0.435021 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 1.910701 0.225714 1.113974 2.525539 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.626214 -0.823800 2.348708 -1.011475 -0.116505 -0.429431 -0.357028 -2.929500 0.435021 -0.192766 -0.909775 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.471947 0.225714 0.539509 2.525539 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.518042 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 2.195945 -1.011475 -0.116505 -1.288611 -0.357028 -2.929500 0.435021 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 1.910701 0.225714 1.113974 2.525539 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.274862 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.211124 -0.116505 -1.375303 0.648712 -2.802317 0.435021 2.018514 -1.476762 2.394057 -0.600546 -3.192449 -1.247650 0.655092 -0.039251 0.225714 0.424069 0.427710 -2.645003 0.415770 1.267803 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.626214 -0.823800 2.348708 -1.011475 -0.116505 -0.429431 -0.357028 -2.929500 0.435021 -0.192766 -0.909775 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.471947 0.225714 0.539509 3.411176 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.274862 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.211124 -0.116505 -1.375303 0.648712 -2.802317 -0.791232 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 1.910701 0.225714 0.424069 2.525539 -1.520234 0.246217 0.530784 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.626214 -0.823800 2.348708 -1.011475 -0.116505 -0.429431 -0.111480 -2.929500 0.435021 -0.192766 -0.909775 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.471947 0.225714 0.539509 3.411176 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.274862 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.211124 -0.116505 -1.375303 0.648712 -2.802317 0.435021 2.018514 -1.476762 2.394057 -0.600546 -3.192449 -1.247650 0.655092 -0.039251 0.225714 0.741639 0.427710 -2.645003 0.415770 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.272588 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.211124 -1.165082 -1.375303 0.648712 -2.929500 0.435021 -0.192766 -0.909775 2.394057 0.327507 -3.192449 -2.397413 0.022606 -0.039251 -0.219457 0.539509 3.411176 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 1.968270 -1.011475 -1.165082 -1.375303 0.648712 -2.802317 0.780922 0.435371 -0.909775 3.417876 -0.210777 -3.192449 -2.397413 0.022606 -0.039251 0.235132 0.424069 0.427710 0.313495 0.246217 2.981105 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.990953 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 1.968270 -1.011475 0.222132 -1.375303 0.648712 -2.802317 0.780922 0.435371 -0.909775 3.417876 -0.210777 -3.192449 -2.397413 0.022606 -0.039251 0.235132 0.424069 0.427710 0.313495 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 0.959029 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.990953 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.211124 -0.116505 -1.375303 0.648712 -2.802317 0.435021 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.471947 0.225714 0.539509 2.525539 -1.227917 0.160604 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.272588 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.626214 -0.823800 -0.830913 -0.211124 -0.116505 -1.375303 0.648712 -2.802317 -0.791232 2.018514 -0.352228 2.394057 0.327507 -3.192449 -1.247650 0.655092 1.910701 0.225714 0.424069 2.525539 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.990953 0.274862 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 2.348708 -1.011475 -0.116505 -0.429431 -0.111480 -2.929500 0.435021 -0.192766 -0.909775 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.471947 0.225714 0.539509 3.411176 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.990953 0.274862 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.626214 -0.823800 1.968270 -1.011475 0.222132 -1.375303 0.648712 -2.802317 0.780922 0.435371 -0.909775 3.417876 -0.210777 -3.192449 -2.397413 0.022606 -0.039251 0.235132 0.424069 0.100954 0.313495 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 0.959029 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.990953 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.626214 -0.823800 2.348708 -1.011475 -0.116505 -0.429431 -0.111480 -2.929500 0.435021 -0.192766 -0.909775 2.394057 0.327507 -3.192449 -1.247650 0.655092 0.412311 0.225714 0.539509 3.411176 -1.520234 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 0.959029 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 1.480272 -0.211124 1.305467 -2.009605 1.777331 -2.802317 0.435021 -0.192766 -0.909775 2.394057 0.327507 -3.192449 -1.247650 0.655092 -0.039251 0.225714 0.539509 3.411176 -1.258056 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 1.480272 -0.211124 1.305467 -2.009605 1.777331 -2.802317 0.435021 -0.192766 -0.909775 2.394057 0.327507 -3.192449 -1.247650 0.655092 -0.039251 0.225714 0.539509 3.411176 0.029873 0.246217 1.862603 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
