0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 -0.094499 0.578576 -0.496712 -0.020225 1.331140 0.084105 1.709035 -0.226708 0.988591 -0.293302 -0.888878 0.530308 0.529282 -1.376888 -0.449274 -0.697787 -1.394314 -1.725266 -0.946475 3.414081 -0.684634 -0.306779 1.012014 0.211592 0.228252 -1.008134 -2.775082 0.858581 0.843551 2.798844 -0.550319 -3.707597 1.284772 -0.056387 -1.995846 -2.053681 -1.541772 0.385987 -1.667984 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 0.190243 0.720117 -1.498698 -0.577690 -0.101379 0.084105 0.306005 0.946460 0.988591 -0.293302 -0.888878 0.530308 0.529282 -1.376888 -1.306873 -0.697787 -0.256353 -2.481005 -1.041576 3.373754 -0.373240 -0.306779 0.711921 0.720078 1.161466 0.629687 -2.984172 0.084562 0.322059 1.452197 -0.918788 -3.707597 1.284772 1.290434 -0.970246 -3.928614 -1.541772 0.385987 -2.721467 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 0.190243 0.720117 -1.498698 -0.577690 -0.101379 0.084105 0.306005 0.946460 0.988591 -0.293302 -0.888878 0.530308 1.097399 -1.376888 -0.911560 1.303595 -1.394314 -2.462342 -0.250188 3.373754 -0.373240 -0.306779 1.827443 0.468177 1.161466 0.629687 -1.330937 0.858581 0.866733 1.452197 0.345337 -3.707597 1.284772 0.689662 -0.970246 -3.928614 -1.541772 0.385987 -2.721467 0.716049 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 -1.098833 0.720117 -0.496712 -0.020225 1.331140 0.084105 1.709035 0.946460 0.988591 0.193932 -0.888878 0.530308 0.529282 -2.062764 -0.359565 0.029676 -1.394314 -2.462342 -0.250188 3.373754 -0.684634 -0.306779 0.711921 0.896070 0.228252 -0.975393 -2.775082 0.232266 0.322059 1.452197 -0.918788 -3.707597 1.284772 1.290434 -0.970246 -3.928614 -1.541772 0.385987 -2.721467 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 -0.094499 0.578576 -0.496712 -0.020225 1.331140 0.084105 1.709035 -0.226708 0.988591 -0.293302 -0.888878 0.530308 1.144064 -1.376888 -0.911560 -0.697787 -1.394314 -2.481005 -1.041576 3.235333 -0.373240 -0.306779 0.711921 0.211592 0.228252 -1.008134 -2.775082 0.858581 0.843551 2.798844 -0.550319 -3.707597 1.284772 -0.056387 -1.995846 -1.363235 -1.541772 0.385987 -1.667984 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.266575 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 -0.094499 0.578576 -0.496712 -0.942726 1.331140 0.084105 0.306005 3.707811 0.697912 -0.326529 -1.291790 0.530308 0.529282 -2.062764 -0.359565 0.029676 -1.394314 -2.462342 -0.250188 3.373754 -0.684634 -0.306779 0.711921 0.896070 0.228252 -0.975393 -2.775082 0.232266 0.322059 1.452197 -0.918788 -3.707597 1.284772 1.290434 -0.970246 -3.928614 -1.541772 0.385987 -2.721467 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 0.190243 0.351968 -1.498698 -0.020225 0.927049 1.995257 1.709035 -0.312975 0.988591 -0.468096 -0.888878 0.530308 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.041576 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.452197 0.345337 -3.707597 1.284772 0.689662 -0.970246 -3.928614 -1.541772 1.712542 -2.721467 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.266575 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.510804 0.190243 0.351968 -1.498698 -0.020225 0.927049 1.995257 1.709035 -1.003821 0.988591 -0.326529 -0.888878 0.329481 1.144064 -1.376888 -1.306873 -0.697787 -0.256353 -2.481005 -1.041576 3.373754 -0.373240 0.141114 0.711921 0.720078 1.161466 0.629687 -2.984172 0.744474 0.322059 1.452197 -0.918788 -3.707597 1.284772 1.290434 -0.970246 -3.928614 -1.541772 0.385987 -2.721467 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 -0.216502 0.351968 -0.496712 -0.020225 0.927049 0.084105 1.709035 -0.284444 0.988591 -0.468096 -0.888878 0.530308 0.529282 -1.376888 -0.372582 -0.697787 -1.394314 -1.725266 -0.946475 3.414081 -0.373240 -0.306779 0.711921 0.211592 0.228252 -1.008134 -2.775082 0.858581 0.843551 2.798844 -0.550319 -3.707597 1.284772 -0.056387 -1.995846 -1.363235 -1.541772 0.385987 -1.667984 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 -0.216502 0.351968 -0.496712 -0.020225 0.927049 1.995257 1.709035 -0.284444 0.988591 -0.468096 -0.888878 0.530308 0.529282 -1.376888 -0.372582 -0.697787 -1.394314 -1.725266 -1.041576 3.373754 -0.684634 -0.306779 1.012014 0.211592 1.161466 -0.683649 -2.984172 0.858581 2.915932 1.452197 0.345337 -3.707597 1.284772 0.689662 -0.970246 -2.053681 -1.541772 0.385987 -1.667984 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 0.190243 0.720117 -1.498698 -0.577690 -0.101379 0.084105 0.306005 -0.620026 0.988591 -0.293302 -0.888878 0.530308 0.529282 -1.376888 -1.306873 -0.697787 -0.256353 -2.481005 -1.041576 3.373754 -0.373240 -0.306779 0.711921 0.720078 1.161466 0.629687 -2.984172 0.858581 0.843551 2.798844 -0.550319 -3.707597 1.284772 -0.056387 -1.995846 -1.363235 -1.541772 0.385987 -1.667984 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.634696 0.190243 -0.382295 -1.237877 -0.577690 -0.101379 2.022529 1.709035 -0.284444 1.723135 -0.468096 2.740469 0.530308 1.349709 -1.376888 -1.129343 0.029676 -1.394314 -2.481005 -1.041576 3.373754 0.829019 -0.306779 1.012014 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.452197 0.345337 -3.707597 1.284772 0.689662 0.794419 -4.244940 -1.541772 0.385987 -2.721467 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 0.190243 0.585888 -1.498698 -0.020225 -0.101379 0.297177 0.306005 0.946460 0.988591 -0.468096 -0.888878 0.530308 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.452197 0.345337 -3.707597 0.604700 0.689662 -0.970246 -3.928614 -1.541772 1.712542 -2.721467 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 0.190243 0.585888 -1.498698 -0.020225 -0.101379 0.297177 0.306005 0.946460 0.988591 -0.468096 -0.888878 0.530308 0.529282 -2.027508 -0.359565 0.029676 -2.130700 -2.481005 -1.041576 3.942016 0.454167 -1.414262 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.452197 0.345337 -3.707597 1.284772 1.483574 -0.970246 -3.928614 -1.541772 1.712542 -2.714353 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.809494 -0.357649 0.871044 0.076625 -0.510804 0.190243 0.351968 -0.496712 -0.020225 0.927049 1.995257 1.709035 -0.284444 0.988591 -0.468096 -0.888878 0.530308 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.685723 -1.330937 0.858581 2.915932 1.702696 0.345337 -3.707597 1.284772 0.689662 -1.949050 -3.928614 -1.541772 0.385987 -1.858602 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 -1.098833 0.720117 -0.496712 -0.020225 1.331140 0.084105 3.082373 0.946460 0.988591 -0.293302 -0.888878 0.530308 0.529282 -1.376888 -1.306873 -0.697787 -0.256353 -2.481005 -1.041576 3.373754 -0.373240 0.141114 0.711921 0.720078 -0.113412 0.629687 -2.984172 0.744474 0.322059 1.452197 0.345337 -3.707597 1.284772 0.689662 -0.970246 -2.276351 -1.541772 0.385987 -1.144363 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 0.190243 0.585888 -1.498698 -0.020225 -0.101379 0.297177 0.306005 0.946460 0.988591 -1.152633 -0.888878 0.530308 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.002433 0.345337 -3.664286 1.284772 2.800091 -0.970246 -3.149247 -1.541772 1.712542 -2.715309 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 0.190243 0.578576 -0.496712 -0.020225 1.331140 0.084105 1.709035 -0.226708 0.988591 0.950300 -0.888878 0.530308 0.529282 -1.376888 -0.911560 -0.697787 -0.256353 -2.481005 -1.041576 3.235333 -0.373240 -0.306779 1.012014 0.896070 3.548782 0.629687 -1.063658 0.858581 2.915932 1.452197 0.345337 -3.707597 0.604700 0.689662 -2.298659 -3.928614 -1.541772 1.712542 -2.721467 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.809494 -0.357649 0.871044 0.076625 -0.510804 0.190243 0.351968 -0.496712 -0.020225 0.927049 1.995257 1.709035 -0.284444 0.988591 -0.468096 -0.888878 -0.597806 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.002433 0.345337 -3.664286 1.284772 2.800091 -0.970246 -3.149247 -1.541772 1.712542 -2.715309 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.725500 0.190243 0.585888 -1.498698 -0.020225 1.331140 0.084105 3.082373 0.946460 0.988591 -0.293302 -0.888878 -0.525833 0.529282 -1.376888 -0.372582 -0.697787 -1.394314 -1.725266 -0.946475 3.414081 -0.373240 -0.306779 0.711921 0.211592 0.228252 0.525417 -2.775082 0.084562 0.322059 0.832008 0.345337 -3.707597 1.284772 -0.334383 -0.970246 0.852711 -1.541772 0.385987 -1.144363 0.385117 1.003096 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 0.190243 0.351968 -1.498698 -0.577690 1.331140 -0.475112 1.709035 -0.312975 0.988591 0.193932 -0.888878 -0.597806 -1.010856 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 -0.906455 0.345337 -3.664286 1.284772 2.800091 -0.970246 -3.149247 -1.541772 1.712542 -2.715309 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 -0.094499 0.249491 -0.496712 -0.020225 0.927049 1.995257 1.709035 -0.312975 0.988591 0.193932 -0.888878 0.530308 0.529282 -2.062764 -0.359565 0.029676 -1.394314 -2.503853 -0.454463 3.235333 -0.373240 -0.306779 0.711921 0.896070 0.201031 0.629687 -1.330937 0.858581 2.915932 1.452197 0.345337 -3.707597 1.900448 1.429526 -1.083046 -2.053681 -1.541772 1.712542 -2.721467 1.160159 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 -0.216502 0.578576 -0.496712 -0.020225 1.331140 0.084105 1.709035 -0.226708 0.988591 -1.490531 -1.197916 0.530308 0.529282 -1.991474 -0.854648 -1.260500 -1.394314 -2.481005 -1.041576 3.373754 0.829019 0.204125 1.012014 0.211592 1.161466 -0.683649 -2.984172 0.858581 2.915932 0.067562 0.345337 -3.707597 1.284772 0.689662 -0.970246 -2.053681 -1.541772 1.712542 -2.721467 0.385117 -1.061476 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.298767 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.809494 -0.357649 0.871044 0.076625 -0.510804 0.190243 0.351968 -0.496712 -0.020225 0.927049 1.995257 1.709035 -0.284444 0.988591 -0.468096 -0.888878 -0.597806 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.002433 0.345337 -3.664286 1.284772 2.800091 -0.970246 -3.149247 -1.541772 1.712542 -2.715309 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.510804 0.190243 0.351968 -0.496712 -0.020225 0.927049 1.995257 1.709035 -0.284444 0.988591 -0.468096 -0.888878 -0.597806 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.002433 0.345337 -3.664286 1.284772 2.800091 -0.970246 -3.149247 -1.541772 1.712542 -2.715309 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.634696 0.190243 -0.382295 -0.496712 -0.020225 1.331140 0.084105 3.082373 0.946460 0.988591 -0.468096 -0.888878 0.530308 0.823159 -1.376888 -1.306873 -0.697787 -0.256353 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 -0.102145 0.896070 1.161466 0.629687 -1.330937 0.744474 0.322059 1.452197 0.345337 -3.076128 1.284772 0.689662 -0.970246 -2.053681 -1.541772 0.385987 -1.144363 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 0.190243 0.351968 -0.496712 -0.020225 0.927049 1.995257 1.709035 -0.284444 0.988591 -0.468096 -0.888878 -2.076239 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.002433 0.345337 -3.664286 1.284772 2.800091 -0.970246 -3.149247 -1.541772 1.712542 -2.715309 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.095398 0.190243 0.351968 -0.496712 -0.020225 0.927049 1.995257 1.709035 -0.284444 0.988591 -0.468096 -0.888878 -2.076239 0.529282 -1.376888 -0.372582 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 -0.306779 0.711921 0.896070 1.161466 0.629687 -1.330937 0.858581 2.915932 1.002433 0.345337 -3.664286 1.284772 2.800091 -0.970246 -3.149247 -1.541772 1.712542 -2.715309 -0.872696 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.809494 -0.357649 0.871044 0.076625 -0.510804 0.190243 0.351968 -0.496712 -0.577690 1.331140 -0.475112 1.709035 -0.312975 0.988591 0.193932 -0.888878 -0.597806 0.529282 -2.062764 -0.359565 0.029676 -1.394314 -2.462342 -0.250188 3.373754 -0.373240 -0.306779 0.711921 0.211592 1.161466 0.629687 -1.330937 0.858581 0.843551 2.798844 -0.892477 -3.707597 2.152078 -0.334383 -0.970246 -3.928614 -1.541772 1.712542 -2.721467 0.385117 -0.480067 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.809494 -0.357649 0.871044 0.076625 -0.510804 0.190243 0.351968 -0.496712 -0.577690 1.331140 -0.475112 1.709035 -0.312975 0.988591 0.193932 -0.888878 -0.597806 0.529282 -2.062764 -0.359565 0.029676 -1.394314 -2.462342 -0.250188 3.373754 -0.373240 -0.306779 0.711921 0.211592 1.161466 0.629687 -1.330937 0.858581 0.843551 2.798844 -0.892477 -3.707597 2.152078 -0.334383 -0.970246 -3.928614 -1.541772 1.712542 -2.721467 0.385117 -0.480067 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
