-0.228528 -1.517100 -0.224130 0.817278 -0.982407 -1.185908 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.106236 0.255752 -0.705304 0.515201 0.172260 -1.385182 -0.059247 0.773023 1.155440 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -1.649025 -2.037568 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.228528 -1.517100 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.698207 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.256381 -0.705304 0.515201 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 0.021609 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -0.317103 -2.037568 2.905004 0.818195 1.505744 1.526680 1.618923 0.784713 -0.539008 -4.452600 -2.221788 -0.590851 1.233533 0.088282 -0.404054 1.592309 0.546835 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.505534 -0.307662 0.622916 -0.268582 -1.502097 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.030632 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.515201 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -1.649025 -1.057676 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 1.765932 -1.761619 -2.221788 0.101651 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.596250 0.922623 -0.052018 -0.281686 
-0.228528 -1.517100 -0.224130 0.817278 -0.982407 -1.185908 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.770573 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.106236 0.255752 -0.705304 0.515201 0.172260 -1.385182 -0.059247 0.773023 1.155440 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -1.649025 -2.037568 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.876973 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.492576 0.095061 -0.705304 0.515201 0.172260 -1.385182 -0.059247 0.773023 1.155440 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.102791 -0.317103 -2.037568 4.310423 1.082493 1.233532 0.678282 1.682795 0.784713 -0.539008 -4.880211 -2.221788 -1.409185 1.233533 -0.433863 -1.243256 2.021080 1.053118 -2.123037 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.876973 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.492576 0.095061 -0.705304 0.515201 0.172260 -1.385182 -0.059247 0.773023 1.155440 -0.958033 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.393116 -0.978976 -0.776421 -2.037568 4.310423 2.721786 1.233532 0.704004 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.876973 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.492576 0.095061 -0.705304 0.515201 0.172260 -1.385182 -0.059247 0.773023 1.155440 -0.958033 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.393116 -0.978976 -0.776421 -2.037568 4.310423 2.721786 1.233532 0.704004 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.095061 -0.705304 0.515201 0.172260 -1.385182 -0.059247 0.773023 1.155440 -0.820114 -0.568128 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -1.503974 -2.037568 5.345760 1.082493 1.233532 0.678282 1.682795 0.784713 0.516035 -1.761619 -2.221788 -1.007746 1.233533 -0.433863 -1.243256 1.592309 1.053118 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.826972 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 1.155440 -0.820114 -0.568128 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -1.503974 -2.037568 4.310423 1.082493 2.723419 0.678282 1.095857 0.784713 -0.539008 -4.880211 -2.221788 0.881425 1.233533 -0.433863 -1.243256 1.592309 0.831911 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.906147 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.393116 -0.978976 -0.776421 -2.037568 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.233533 -1.000127 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.876973 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.492576 0.095061 -0.705304 0.515201 0.186663 -1.385182 -0.059247 0.773023 1.155440 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.102791 -0.317103 -2.037568 4.310423 1.082493 1.233532 0.678282 1.682795 0.784713 -0.539008 -4.880211 -2.221788 -1.409185 1.233533 -0.433863 0.199153 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.393116 -0.978976 -0.776421 -2.037568 4.310423 1.082493 1.233532 0.071615 1.682795 0.784713 0.516035 -1.761619 -2.221788 -0.590851 1.233533 -0.433863 -1.243256 1.592309 1.075868 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.393116 -0.978976 -0.776421 -2.037568 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 0.516035 -1.761619 -2.386290 0.101651 1.233533 -1.000127 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 0.591940 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -3.241930 -2.037568 4.310423 1.082493 2.723419 0.678282 1.095857 0.784713 -0.539008 -4.880211 -2.221788 0.231874 1.233533 -1.772930 -0.400227 1.242875 1.053118 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.750080 0.255198 -0.307662 0.878147 -0.268582 -1.280971 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.757536 1.104104 0.935523 0.085563 0.975727 0.021609 0.060688 -0.532759 -0.765230 -0.393116 -0.978976 -0.776421 -2.037568 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 0.516035 -1.761619 -2.386290 0.101651 1.233533 -1.000127 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.393116 -0.978976 -0.776421 -2.037568 4.310423 1.082493 1.233532 0.071615 1.682795 0.784713 0.493719 -1.761619 -2.221788 -0.590851 1.233533 -0.433863 -1.243256 1.592309 1.075868 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.681598 -0.399774 -0.102791 -0.776421 -1.955765 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.233533 -1.000127 -0.400227 2.121832 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.876973 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.492576 0.095061 -0.705304 0.515201 0.186663 -1.385182 -0.059247 0.773023 1.155440 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.399774 -0.978976 -1.503974 -2.037568 4.310423 1.082493 1.233532 0.678282 1.682795 0.784713 -0.539008 -4.880211 -2.221788 0.881425 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.190775 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.393116 -0.978976 -0.776421 -2.037568 4.310423 1.082493 1.233532 0.071615 1.682795 0.784713 0.493719 -1.761619 -2.221788 -0.590851 1.233533 -0.433863 -1.243256 1.592309 1.075868 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.168401 0.564728 -1.891124 0.762184 0.828271 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.831528 1.155440 -0.820114 -0.568128 -0.705400 1.153706 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -1.649025 -2.037568 4.310423 2.721786 1.233532 0.414751 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.561507 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.714737 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.168401 0.564728 -1.891124 0.762184 0.828271 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.831528 1.155440 -0.820114 -0.568128 -0.705400 1.153706 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 0.184826 -0.978976 -1.649025 -2.037568 4.310423 2.721786 1.233532 0.414751 1.618923 0.784713 0.516035 -1.761619 -2.620358 0.101651 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 -0.175454 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.773023 0.908052 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.681598 1.122269 -0.102791 -0.776421 -2.037568 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.233533 -0.200007 -0.726123 1.242875 0.611166 -0.995191 -0.954981 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.168401 0.564728 -1.891124 0.762184 0.828271 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.831528 1.155440 -0.820114 -0.568128 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.681598 1.122269 -0.102791 -0.776421 -2.037568 4.310423 1.082493 1.233532 1.347081 1.618923 0.784713 0.516035 -1.761619 -2.221788 0.101651 1.233533 -0.200007 -0.726123 1.242875 0.611166 -0.995191 -0.954981 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -1.018789 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.867236 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.831528 1.155440 -0.820114 -0.568128 -0.705400 1.153706 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -1.649025 -0.007969 4.310423 1.082493 1.233532 0.678282 1.682795 0.784713 -0.539008 -4.880211 -2.221788 0.881425 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.714737 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 1.005257 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.831528 1.155440 -0.820114 -0.568128 -0.705400 1.153706 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 0.184826 -0.978976 -1.649025 -2.037568 4.310423 1.082493 1.233532 0.071615 1.682795 0.784713 0.493719 -0.217627 -2.221788 -0.590851 1.233533 -0.433863 -1.243256 1.304880 1.075868 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.881680 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.168401 0.564728 -1.891124 0.762184 0.789622 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.831528 1.155440 -0.820114 -0.451119 -0.705400 1.104104 0.935523 0.027346 0.975727 -0.305529 0.060688 -0.693085 -0.765230 0.184826 -0.978976 -1.649025 -2.037568 4.310423 2.721786 1.233532 0.414751 1.618923 0.784713 0.516035 -1.761619 -2.620358 0.101651 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.007290 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.477919 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.168401 0.564728 -1.891124 0.762184 0.828271 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.097048 -2.200255 -0.059247 0.831528 1.155440 -0.820114 0.101415 -0.481191 1.153706 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.681598 0.724356 -0.102791 -0.776421 -2.037568 4.310423 1.082493 1.233532 0.414751 1.618923 0.784713 0.516035 -1.761619 -2.620358 0.667627 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.946783 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.168401 0.564728 -1.891124 0.762184 0.828271 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.831528 1.155440 -0.820114 -0.568128 -0.705400 1.153706 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -1.936394 -0.978976 -1.649025 -0.007969 4.310423 1.082493 1.233532 0.678282 1.682795 0.784713 -0.539008 -4.880211 -2.221788 0.881425 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.714737 -0.404453 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.168401 0.564728 -1.891124 0.762184 0.828271 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.097048 -2.200255 -0.059247 0.831528 1.155440 -0.820114 0.101415 -0.481191 1.153706 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.681598 0.724356 -0.102791 -0.776421 -2.037568 4.310423 1.082493 1.233532 0.414751 1.618923 0.784713 0.516035 -1.761619 -2.620358 0.667627 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.946783 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.547458 0.211641 -0.964294 -0.134191 0.351583 0.258824 -0.168401 0.564728 -1.891124 0.762184 0.828271 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.385182 -0.059247 0.831528 1.155440 -0.820114 -0.568128 -0.705400 1.153706 0.935523 0.027346 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -1.649025 -0.007969 4.310423 1.082493 1.233532 0.678282 1.682795 0.148943 -0.539008 -4.880211 -2.221788 0.881425 1.233533 -0.200007 -0.400227 1.242875 0.611166 -0.995191 -0.819770 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.335872 0.878147 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.714737 -0.404453 0.922623 -0.052018 -0.281686 
